Частота,Канал A
166.60690308,0.00200538
166.65458679,0.00444718
166.70227051,0.00432641
166.74995422,0.00268841
166.79763794,0.00139425
166.84532166,0.00027993
166.89300537,0.00148874
166.94068909,0.00301337
166.98837280,0.00239625
167.03605652,0.00063794
167.08374023,0.00139213
167.13142395,0.00383312
167.17910767,0.00510247
167.22679138,0.00406761
167.27447510,0.00255716
167.32215881,0.00133794
167.36984253,0.00008649
167.41752625,0.00190459
167.46520996,0.00246174
167.51289368,0.00090718
167.56057739,0.00094749
167.60826111,0.00280116
167.65594482,0.00471913
167.70362854,0.00469094
167.75131226,0.00344478
167.79899597,0.00238275
167.84667969,0.00144127
167.89436340,0.00021392
167.94204712,0.00107090
167.98973083,0.00056562
168.03741455,0.00092180
168.08509827,0.00208209
168.13278198,0.00381428
168.18046570,0.00471501
168.22814941,0.00404161
168.27583313,0.00321682
168.32351685,0.00265250
168.37120056,0.00185682
168.41888428,0.00089192
168.46656799,0.00078184
168.51425171,0.00095891
168.56193542,0.00190487
168.60961914,0.00320815
168.65730286,0.00470336
168.70498657,0.00483892
168.75267029,0.00411450
168.80035400,0.00360095
168.84803772,0.00309379
168.89572144,0.00225437
168.94340515,0.00149835
168.99108887,0.00167150
169.03877258,0.00241764
169.08645630,0.00317091
169.13414001,0.00420222
169.18182373,0.00458706
169.22950745,0.00392385
169.27719116,0.00318404
169.32487488,0.00265552
169.37255859,0.00214309
169.42024231,0.00170027
169.46792603,0.00176435
169.51560974,0.00230864
169.56329346,0.00281850
169.61097717,0.00337099
169.65866089,0.00390380
169.70634460,0.00392477
169.75402832,0.00361445
169.80171204,0.00331448
169.84939575,0.00306146
169.89707947,0.00273870
169.94476318,0.00242068
169.99244690,0.00240813
170.04013062,0.00264479
170.08781433,0.00289102
170.13549805,0.00324871
170.18318176,0.00359435
170.23086548,0.00366210
170.27854919,0.00352410
170.32623291,0.00340819
170.37391663,0.00338077
170.42160034,0.00344858
170.46928406,0.00342957
170.51696777,0.00331874
170.56465149,0.00326638
170.61233521,0.00309208
170.66001892,0.00289846
170.70770264,0.00306501
170.75538635,0.00342414
170.80307007,0.00375129
170.85075378,0.00403126
170.89843750,0.00436589
170.94612122,0.00448286
170.99380493,0.00396643
171.04148865,0.00338748
171.08917236,0.00303517
171.13685608,0.00254091
171.18453979,0.00237160
171.23222351,0.00265613
171.27990723,0.00297067
171.32759094,0.00323210
171.37527466,0.00371508
171.42295837,0.00450717
171.47064209,0.00454086
171.51832581,0.00358926
171.56600952,0.00279410
171.61369324,0.00190057
171.66137695,0.00103207
171.70906067,0.00131956
171.75674438,0.00226625
171.80442810,0.00303838
171.85211182,0.00372915
171.89979553,0.00483706
171.94747925,0.00563104
171.99516296,0.00486749
172.04284668,0.00354403
172.09053040,0.00243753
172.13821411,0.00106455
172.18589783,0.00067146
172.23358154,0.00154153
172.28126526,0.00245931
172.32894897,0.00309628
172.37663269,0.00389887
172.42431641,0.00524306
172.47200012,0.00564623
172.51968384,0.00447478
172.56736755,0.00339737
172.61505127,0.00195087
172.66273499,0.00049092
172.71041870,0.00071374
172.75810242,0.00182904
172.80578613,0.00278711
172.85346985,0.00379767
172.90115356,0.00533660
172.94883728,0.00652836
172.99652100,0.00555060
173.04420471,0.00381068
173.09188843,0.00234252
173.13957214,0.00042459
173.18725586,0.00081429
173.23493958,0.00028083
173.28262329,0.00138331
173.33030701,0.00230634
173.37799072,0.00383421
173.42567444,0.00573988
173.47335815,0.00587824
173.52104187,0.00404928
173.56872559,0.00240485
173.61640930,0.00029623
173.66409302,0.00164289
173.71177673,0.00117413
173.75946045,0.00030671
173.80714417,0.00138583
173.85482788,0.00255302
173.90251160,0.00449420
173.95019531,0.00587839
173.99787903,0.00465718
174.04556274,0.00263146
174.09324646,0.00082051
174.14093018,0.00170827
174.18861389,0.00252369
174.23629761,0.00128579
174.28398132,0.00036700
174.33166504,0.00128714
174.37934875,0.00299184
174.42703247,0.00518365
174.47471619,0.00528952
174.52239990,0.00312635
174.57008362,0.00116175
174.61776733,0.00141676
174.66545105,0.00354173
174.71313477,0.00281849
174.76081848,0.00106790
174.80850220,0.00059077
174.85618591,0.00205655
174.90386963,0.00430320
174.95155334,0.00570872
174.99923706,0.00428956
175.04692078,0.00210230
175.09460449,0.00029435
175.14228821,0.00266124
175.18997192,0.00334629
175.23765564,0.00176853
175.28533936,0.00033355
175.33302307,0.00091500
175.38070679,0.00259293
175.42839050,0.00458940
175.47607422,0.00442804
175.52375793,0.00205629
175.57144165,0.00015662
175.61912537,0.00259432
175.66680908,0.00457745
175.71449280,0.00374281
175.76217651,0.00192581
175.80986023,0.00050145
175.85754395,0.00101743
175.90522766,0.00314096
175.95291138,0.00450441
176.00059509,0.00296412
176.04827881,0.00068081
176.09596252,0.00143900
176.14364624,0.00410606
176.19132996,0.00463467
176.23901367,0.00291975
176.28669739,0.00134905
176.33438110,0.00028037
176.38206482,0.00162607
176.42974854,0.00352660
176.47743225,0.00344022
176.52511597,0.00131010
176.57279968,0.00058588
176.62048340,0.00294816
176.66816711,0.00485392
176.71585083,0.00423552
176.76353455,0.00275993
176.81121826,0.00173795
176.85890198,0.00052339
176.90658569,0.00149217
176.95426941,0.00283685
177.00195313,0.00187309
177.04963684,0.00066247
177.09732056,0.00160515
177.14500427,0.00383921
177.19268799,0.00420271
177.24037170,0.00280775
177.28805542,0.00165745
177.33573914,0.00080902
177.38342285,0.00043084
177.43110657,0.00183539
177.47879028,0.00163059
177.52647400,0.00039245
177.57415771,0.00140722
177.62184143,0.00315432
177.66952515,0.00463209
177.71720886,0.00418883
177.76489258,0.00307680
177.81257629,0.00232717
177.86026001,0.00148237
177.90794373,0.00016612
177.95562744,0.00087577
178.00331116,0.00020044
178.05099487,0.00162496
178.09867859,0.00299652
178.14636230,0.00470020
178.19404602,0.00501599
178.24172974,0.00404967
178.28941345,0.00321136
178.33709717,0.00250564
178.38478088,0.00149088
178.43246460,0.00048318
178.48014832,0.00031535
178.52783203,0.00125170
178.57551575,0.00219793
178.62319946,0.00351557
178.67088318,0.00451068
178.71856689,0.00413679
178.76625061,0.00342416
178.81393433,0.00296360
178.86161804,0.00245208
178.90930176,0.00159304
178.95698547,0.00096388
179.00466919,0.00139517
179.05235291,0.00225179
179.10003662,0.00308002
179.14772034,0.00416001
179.19540405,0.00441374
179.24308777,0.00369370
179.29077148,0.00300264
179.33845520,0.00251302
179.38613892,0.00196251
179.43382263,0.00159666
179.48150635,0.00181739
179.52919006,0.00242062
179.57687378,0.00294320
179.62455750,0.00354318
179.67224121,0.00392868
179.71992493,0.00379381
179.76760864,0.00349692
179.81529236,0.00333489
179.86297607,0.00324665
179.91065979,0.00303611
179.95834351,0.00284213
180.00602722,0.00301174
180.05371094,0.00324181
180.10139465,0.00337847
180.14907837,0.00357401
180.19676208,0.00355539
180.24444580,0.00323759
180.29212952,0.00301883
180.33981323,0.00295652
180.38749695,0.00292958
180.43518066,0.00302512
180.48286438,0.00311978
180.53054810,0.00307404
180.57823181,0.00290640
180.62591553,0.00272776
180.67359924,0.00271670
180.72128296,0.00281272
180.76896667,0.00287679
180.81665039,0.00299860
180.86433411,0.00319861
180.91201782,0.00355613
180.95970154,0.00377481
181.00738525,0.00353610
181.05506897,0.00317567
181.10275269,0.00268069
181.15043640,0.00202953
181.19812012,0.00185508
181.24580383,0.00210525
181.29348755,0.00247744
181.34117126,0.00298355
181.38885498,0.00382169
181.43653870,0.00470929
181.48422241,0.00454947
181.53190613,0.00353100
181.57958984,0.00256446
181.62727356,0.00140077
181.67495728,0.00070673
181.72264099,0.00111811
181.77032471,0.00188154
181.81800842,0.00248312
181.86569214,0.00324738
181.91337585,0.00429305
181.96105957,0.00461887
182.00874329,0.00361276
182.05642700,0.00251727
182.10411072,0.00151072
182.15179443,0.00060287
182.19947815,0.00062378
182.24716187,0.00141293
182.29484558,0.00213732
182.34252930,0.00285419
182.39021301,0.00411626
182.43789673,0.00543065
182.48558044,0.00507669
182.53326416,0.00355072
182.58094788,0.00225572
182.62863159,0.00057413
182.67631531,0.00050314
182.72399902,0.00050148
182.77168274,0.00159583
182.81936646,0.00258121
182.86705017,0.00367922
182.91473389,0.00528291
182.96241760,0.00600339
183.01010132,0.00464862
183.05778503,0.00301632
183.10546875,0.00123041
183.15315247,0.00077743
183.20083618,0.00082834
183.24851990,0.00050217
183.29620361,0.00170906
183.34388733,0.00291254
183.39157104,0.00460310
183.43925476,0.00613466
183.48693848,0.00537400
183.53462219,0.00320174
183.58230591,0.00144393
183.62998962,0.00096241
183.67767334,0.00225126
183.72535706,0.00124449
183.77304077,0.00064803
183.82072449,0.00152787
183.86840820,0.00272646
183.91609192,0.00459336
183.96377563,0.00523253
184.01145935,0.00342977
184.05914307,0.00158200
184.10682678,0.00057691
184.15451050,0.00265055
184.20219421,0.00256394
184.24987793,0.00091715
184.29756165,0.00067688
184.34524536,0.00202124
184.39292908,0.00405438
184.44061279,0.00579326
184.48829651,0.00480389
184.53598022,0.00242100
184.58366394,0.00054754
184.63134766,0.00200981
184.67903137,0.00318419
184.72671509,0.00179612
184.77439880,0.00022680
184.82208252,0.00087241
184.86976624,0.00232903
184.91744995,0.00446240
184.96513367,0.00509187
185.01281738,0.00305571
185.06050110,0.00091944
185.10818481,0.00156460
185.15586853,0.00393229
185.20355225,0.00368231
185.25123596,0.00197182
185.29891968,0.00083781
185.34660339,0.00081336
185.39428711,0.00246719
185.44197083,0.00404198
185.48965454,0.00313695
185.53733826,0.00083020
185.58502197,0.00118409
185.63270569,0.00373491
185.68038940,0.00497537
185.72807312,0.00357972
185.77575684,0.00193460
185.82344055,0.00075866
185.87112427,0.00078231
185.91880798,0.00289258
185.96649170,0.00361224
186.01417542,0.00180566
186.06185913,0.00031794
186.10954285,0.00225353
186.15722656,0.00443320
186.20491028,0.00419011
186.25259399,0.00243636
186.30027771,0.00104954
186.34796143,0.00027918
186.39564514,0.00177242
186.44332886,0.00316702
186.49101257,0.00221534
186.53869629,0.00032434
186.58638000,0.00190814
186.63406372,0.00427709
186.68174744,0.00531492
186.72943115,0.00403367
186.77711487,0.00244187
186.82479858,0.00122439
186.87248230,0.00017205
186.92016602,0.00193653
186.96784973,0.00233035
187.01553345,0.00055660
187.06321716,0.00130283
187.11090088,0.00329217
187.15858459,0.00528482
187.20626831,0.00499153
187.25395203,0.00336568
187.30163574,0.00206029
187.34931946,0.00089647
187.39700317,0.00072673
187.44468689,0.00195113
187.49237061,0.00102008
187.54005432,0.00099301
187.58773804,0.00243925
187.63542175,0.00444368
187.68310547,0.00535037
187.73078918,0.00426100
187.77847290,0.00302306
187.82615662,0.00217311
187.87384033,0.00108087
187.92152405,0.00048698
187.96920776,0.00071671
188.01689148,0.00070296
188.06457520,0.00204788
188.11225891,0.00355644
188.15994263,0.00494368
188.20762634,0.00464805
188.25531006,0.00348418
188.30299377,0.00250115
188.35067749,0.00161039
188.39836121,0.00049169
188.44604492,0.00042630
188.49372864,0.00025130
188.54141235,0.00144078
188.58909607,0.00256617
188.63677979,0.00398924
188.68446350,0.00460297
188.73214722,0.00398498
188.77983093,0.00331397
188.82751465,0.00288025
188.87519836,0.00227477
188.92288208,0.00141655
188.97056580,0.00117726
189.01824951,0.00191858
189.06593323,0.00271098
189.11361694,0.00361550
189.16130066,0.00449365
189.20898438,0.00450389
189.25666809,0.00399117
189.30435181,0.00357156
189.35203552,0.00318254
189.39971924,0.00260714
189.44740295,0.00211657
189.49508667,0.00230004
189.54277039,0.00277300
189.59045410,0.00312971
189.63813782,0.00361091
189.68582153,0.00374280
189.73350525,0.00333946
189.78118896,0.00294438
189.82887268,0.00267175
189.87655640,0.00233986
189.92424011,0.00200659
189.97192383,0.00200129
190.01960754,0.00235725
190.06729126,0.00276695
190.11497498,0.00316460
190.16265869,0.00344382
190.21034241,0.00347076
190.25802612,0.00332132
190.30570984,0.00322057
190.35339355,0.00328973
190.40107727,0.00338582
190.44876099,0.00333703
190.49644470,0.00316285
190.54412842,0.00294632
190.59181213,0.00272562
190.63949585,0.00254294
190.68717957,0.00255928
190.73486328,0.00274617
190.78254700,0.00299923
190.83023071,0.00326179
190.87791443,0.00361668
190.92559814,0.00418486
190.97328186,0.00433670
191.02096558,0.00381675
191.06864929,0.00331268
191.11633301,0.00275390
191.16401672,0.00225503
191.21170044,0.00248619
191.25938416,0.00301061
191.30706787,0.00341827
191.35475159,0.00387006
191.40243530,0.00443953
191.45011902,0.00470536
191.49780273,0.00400539
191.54548645,0.00288671
191.59317017,0.00191427
191.64085388,0.00084511
191.68853760,0.00054847
191.73622131,0.00119625
191.78390503,0.00197494
191.83158875,0.00275180
191.87927246,0.00375332
191.92695618,0.00479869
191.97463989,0.00472960
192.02232361,0.00332352
192.07000732,0.00205224
192.11769104,0.00083724
192.16537476,0.00018273
192.21305847,0.00058651
192.26074219,0.00190049
192.30842590,0.00280851
192.35610962,0.00364294
192.40379333,0.00481361
192.45147705,0.00543034
192.49916077,0.00417128
192.54684448,0.00233724
192.59452820,0.00084691
192.64221191,0.00100963
192.68989563,0.00137069
192.73757935,0.00003924
192.78526306,0.00136868
192.83294678,0.00246424
192.88063049,0.00387021
192.92831421,0.00549727
192.97599792,0.00534679
193.02368164,0.00332492
193.07136536,0.00164025
193.11904907,0.00076613
193.16673279,0.00209165
193.21441650,0.00138284
193.26210022,0.00097948
193.30978394,0.00203776
193.35746765,0.00318622
193.40515137,0.00484945
193.45283508,0.00580855
193.50051880,0.00428772
193.54820251,0.00215819
193.59588623,0.00050461
193.64356995,0.00194050
193.69125366,0.00232256
193.73893738,0.00064013
193.78662109,0.00106271
193.83430481,0.00224596
193.88198853,0.00372274
193.92967224,0.00539860
193.97735596,0.00508514
194.02503967,0.00278835
194.07272339,0.00086159
194.12040710,0.00150027
194.16809082,0.00330805
194.21577454,0.00253841
194.26345825,0.00095482
194.31114197,0.00093371
194.35882568,0.00218783
194.40650940,0.00405977
194.45419312,0.00517267
194.50187683,0.00349926
194.54956055,0.00119963
194.59724426,0.00076963
194.64492798,0.00313586
194.69261169,0.00352369
194.74029541,0.00174781
194.78797913,0.00011086
194.83566284,0.00122587
194.88334656,0.00293160
194.93103027,0.00475968
194.97871399,0.00440475
195.02639771,0.00188400
195.07408142,0.00061288
195.12176514,0.00290051
195.16944885,0.00464297
195.21713257,0.00357437
195.26481628,0.00162956
