Частота,Канал A
166.60690308,0.00609750
166.65458679,0.00368315
166.70227051,0.00215482
166.74995422,0.00058049
166.79763794,0.00070371
166.84532166,0.00028491
166.89300537,0.00144363
166.94068909,0.00306621
166.98837280,0.00445446
167.03605652,0.00648471
167.08374023,0.00660534
167.13142395,0.00437165
167.17910767,0.00261007
167.22679138,0.00111238
167.27447510,0.00038973
167.32215881,0.00063689
167.36984253,0.00064856
167.41752625,0.00234610
167.46520996,0.00354393
167.51289368,0.00513904
167.56057739,0.00639086
167.60826111,0.00516396
167.65594482,0.00310740
167.70362854,0.00165275
167.75131226,0.00029414
167.79899597,0.00078447
167.84667969,0.00043466
167.89436340,0.00082458
167.94204712,0.00199238
167.98973083,0.00315872
168.03741455,0.00485993
168.08509827,0.00510358
168.13278198,0.00349005
168.18046570,0.00194349
168.22814941,0.00046692
168.27583313,0.00074710
168.32351685,0.00078578
168.37120056,0.00015360
168.41888428,0.00120947
168.46656799,0.00200287
168.51425171,0.00316218
168.56193542,0.00422006
168.60961914,0.00359419
168.65730286,0.00226811
168.70498657,0.00117355
168.75267029,0.00053306
168.80035400,0.00078529
168.84803772,0.00051346
168.89572144,0.00088687
168.94340515,0.00138335
168.99108887,0.00184601
169.03877258,0.00279588
169.08645630,0.00299738
169.13414001,0.00208800
169.18182373,0.00112180
169.22950745,0.00026039
169.27719116,0.00052189
169.32487488,0.00048871
169.37255859,0.00037968
169.42024231,0.00062115
169.46792603,0.00073252
169.51560974,0.00119092
169.56329346,0.00173420
169.61097717,0.00142094
169.65866089,0.00079368
169.70634460,0.00051710
169.75402832,0.00027802
169.80171204,0.00008227
169.84939575,0.00052211
169.89707947,0.00075171
169.94476318,0.00045343
169.99244690,0.00031067
170.04013062,0.00071133
170.08781433,0.00103859
170.13549805,0.00090301
170.18318176,0.00051425
170.23086548,0.00004784
170.27854919,0.00025144
170.32623291,0.00018953
170.37391663,0.00014392
170.42160034,0.00064634
170.46928406,0.00107455
170.51696777,0.00123134
170.56465149,0.00108398
170.61233521,0.00075264
170.66001892,0.00083047
170.70770264,0.00101247
170.75538635,0.00087104
170.80307007,0.00045961
170.85075378,0.00027578
170.89843750,0.00074260
170.94612122,0.00150572
170.99380493,0.00199121
171.04148865,0.00217606
171.08917236,0.00164096
171.13685608,0.00079079
171.18453979,0.00050766
171.23222351,0.00024610
171.27990723,0.00042203
171.32759094,0.00068626
171.37527466,0.00041304
171.42295837,0.00095672
171.47064209,0.00184517
171.51832581,0.00287586
171.56600952,0.00309749
171.61369324,0.00201900
171.66137695,0.00122733
171.70906067,0.00093852
171.75674438,0.00030174
171.80442810,0.00039322
171.85211182,0.00044286
171.89979553,0.00058630
171.94747925,0.00174944
171.99516296,0.00276295
172.04284668,0.00382489
172.09053040,0.00335822
172.13821411,0.00186498
172.18589783,0.00115386
172.23358154,0.00063989
172.28126526,0.00032696
172.32894897,0.00041459
172.37663269,0.00057742
172.42431641,0.00217844
172.47200012,0.00345777
172.51968384,0.00486121
172.56736755,0.00541560
172.61505127,0.00400881
172.66273499,0.00267475
172.71041870,0.00192989
172.75810242,0.00077192
172.80578613,0.00022632
172.85346985,0.00040413
172.90115356,0.00181507
172.94883728,0.00337576
172.99652100,0.00485866
173.04420471,0.00628261
173.09188843,0.00536163
173.13957214,0.00305493
173.18725586,0.00172275
173.23493958,0.00057045
173.28262329,0.00059894
173.33030701,0.00096001
173.37799072,0.00130716
173.42567444,0.00312814
173.47335815,0.00459279
173.52104187,0.00638968
173.56872559,0.00696128
173.61640930,0.00482445
173.66409302,0.00294134
173.71177673,0.00187781
173.75946045,0.00041379
173.80714417,0.00053133
173.85482788,0.00031084
173.90251160,0.00198050
173.95019531,0.00376626
173.99787903,0.00552371
174.04556274,0.00744734
174.09324646,0.00671114
174.14093018,0.00424547
174.18861389,0.00278280
174.23629761,0.00138734
174.28398132,0.00065571
174.33166504,0.00066755
174.37934875,0.00082654
174.42703247,0.00306151
174.47471619,0.00486682
174.52239990,0.00716877
174.57008362,0.00811166
174.61776733,0.00594497
174.66545105,0.00375834
174.71313477,0.00229102
174.76081848,0.00062473
174.80850220,0.00090880
174.85618591,0.00021715
174.90386963,0.00189050
174.95155334,0.00379246
174.99923706,0.00575923
175.04692078,0.00791027
175.09460449,0.00717738
175.14228821,0.00464552
175.18997192,0.00312664
175.23765564,0.00152571
175.28533936,0.00026557
175.33302307,0.00025497
175.38070679,0.00135725
175.42839050,0.00345438
175.47607422,0.00498259
175.52375793,0.00727578
175.57144165,0.00827482
175.61912537,0.00606169
175.66680908,0.00372731
175.71449280,0.00195754
175.76217651,0.00007609
175.80986023,0.00108295
175.85754395,0.00042701
175.90522766,0.00192137
175.95291138,0.00381754
176.00059509,0.00573299
176.04827881,0.00781920
176.09596252,0.00710151
176.14364624,0.00459912
176.19132996,0.00295491
176.23901367,0.00124293
176.28669739,0.00036710
176.33438110,0.00048879
176.38206482,0.00108839
176.42974854,0.00275871
176.47743225,0.00402633
176.52511597,0.00608100
176.57279968,0.00701657
176.62048340,0.00510495
176.66816711,0.00319691
176.71585083,0.00195564
176.76353455,0.00083421
176.81121826,0.00090775
176.85890198,0.00010707
176.90658569,0.00175445
176.95426941,0.00313445
177.00195313,0.00469133
177.04963684,0.00659739
177.09732056,0.00604753
177.14500427,0.00390409
177.19268799,0.00243616
177.24037170,0.00102955
177.28805542,0.00082893
177.33573914,0.00060726
177.38342285,0.00087994
177.43110657,0.00235972
177.47879028,0.00346451
177.52647400,0.00523432
177.57415771,0.00603546
177.62184143,0.00445901
177.66952515,0.00283526
177.71720886,0.00162918
177.76489258,0.00031251
177.81257629,0.00034572
177.86026001,0.00053307
177.90794373,0.00182994
177.95562744,0.00282367
178.00331116,0.00414477
178.05099487,0.00566511
178.09867859,0.00516724
178.14636230,0.00343628
178.19404602,0.00201970
178.24172974,0.00039097
178.28941345,0.00069964
178.33709717,0.00070678
178.38478088,0.00094104
178.43246460,0.00171898
178.48014832,0.00238255
178.52783203,0.00358242
178.57551575,0.00418718
178.62319946,0.00315598
178.67088318,0.00190262
178.71856689,0.00080693
178.76625061,0.00040960
178.81393433,0.00081869
178.86161804,0.00046769
178.90930176,0.00076823
178.95698547,0.00115657
179.00466919,0.00177789
179.05235291,0.00273976
179.10003662,0.00266968
179.14772034,0.00172508
179.19540405,0.00090211
179.24308777,0.00022652
179.29077148,0.00042429
179.33845520,0.00018923
179.38613892,0.00073141
179.43382263,0.00115139
179.48150635,0.00127287
179.52919006,0.00169065
179.57687378,0.00198880
179.62455750,0.00154807
179.67224121,0.00093676
179.71992493,0.00062845
179.76760864,0.00048497
179.81529236,0.00037201
179.86297607,0.00068409
179.91065979,0.00072857
179.95834351,0.00044697
180.00602722,0.00014853
180.05371094,0.00023918
180.10139465,0.00040381
180.14907837,0.00043803
180.19676208,0.00039087
180.24444580,0.00016747
180.29212952,0.00031238
180.33981323,0.00048240
180.38749695,0.00034656
180.43518066,0.00020282
180.48286438,0.00069938
180.53054810,0.00083565
180.57823181,0.00051153
180.62591553,0.00023657
180.67359924,0.00027981
180.72128296,0.00014841
180.76896667,0.00027146
180.81665039,0.00016569
180.86433411,0.00024269
180.91201782,0.00087047
180.95970154,0.00136532
181.00738525,0.00181383
181.05506897,0.00204432
181.10275269,0.00145115
181.15043640,0.00090951
181.19812012,0.00099256
181.24580383,0.00067433
181.29348755,0.00005659
181.34117126,0.00017416
181.38885498,0.00048118
181.43653870,0.00147775
181.48422241,0.00237094
181.53190613,0.00319717
181.57958984,0.00304973
181.62727356,0.00202550
181.67495728,0.00149711
181.72264099,0.00114596
181.77032471,0.00038874
181.81800842,0.00032267
181.86569214,0.00049056
181.91337585,0.00144112
181.96105957,0.00248376
182.00874329,0.00371288
182.05642700,0.00440266
182.10411072,0.00327980
182.15179443,0.00197950
182.19947815,0.00140771
182.24716187,0.00051573
182.29484558,0.00048040
182.34252930,0.00056317
182.39021301,0.00066518
182.43789673,0.00193916
182.48558044,0.00333748
182.53326416,0.00487151
182.58094788,0.00463835
182.62863159,0.00273768
182.67631531,0.00159477
182.72399902,0.00081071
182.77168274,0.00029222
182.81936646,0.00067131
182.86705017,0.00048929
182.91473389,0.00196757
182.96241760,0.00326175
183.01010132,0.00491836
183.05778503,0.00600923
183.10546875,0.00467757
183.15315247,0.00284823
183.20083618,0.00179751
183.24851990,0.00043236
183.29620361,0.00077357
183.34388733,0.00066533
183.39157104,0.00099319
183.43925476,0.00281360
183.48693848,0.00436899
183.53462219,0.00619687
183.58230591,0.00610497
183.62998962,0.00399286
183.67767334,0.00256900
183.72535706,0.00139372
183.77304077,0.00035989
183.82072449,0.00084622
183.86840820,0.00020462
183.91609192,0.00201890
183.96377563,0.00387207
184.01145935,0.00621493
184.05914307,0.00779335
184.10682678,0.00631234
184.15451050,0.00415168
184.20219421,0.00273501
184.24987793,0.00087025
184.29756165,0.00063917
184.34524536,0.00064518
184.39292908,0.00124672
184.44061279,0.00308561
184.48829651,0.00493348
184.53598022,0.00732089
184.58366394,0.00747304
184.63134766,0.00514870
184.67903137,0.00334760
184.72671509,0.00156814
184.77439880,0.00040238
184.82208252,0.00106512
184.86976624,0.00026584
184.91744995,0.00208450
184.96513367,0.00393855
185.01281738,0.00633972
185.06050110,0.00805582
185.10818481,0.00655402
185.15586853,0.00417175
185.20355225,0.00250585
185.25123596,0.00056563
185.29891968,0.00085627
185.34660339,0.00045898
185.39428711,0.00165885
185.44197083,0.00352873
185.48965454,0.00527230
185.53733826,0.00764492
185.58502197,0.00756489
185.63270569,0.00494397
185.68038940,0.00303787
185.72807312,0.00128706
185.77575684,0.00058123
185.82344055,0.00106232
185.87112427,0.00036837
185.91880798,0.00217301
185.96649170,0.00362456
186.01417542,0.00588165
186.06185913,0.00758998
186.10954285,0.00606571
186.15722656,0.00383572
186.20491028,0.00232740
186.25259399,0.00039582
186.30027771,0.00092373
186.34796143,0.00084846
186.39564514,0.00145167
186.44332886,0.00291410
186.49101257,0.00452446
186.53869629,0.00682759
186.58638000,0.00695806
186.63406372,0.00462596
186.68174744,0.00263571
186.72943115,0.00075759
186.77711487,0.00107524
186.82479858,0.00133982
186.87248230,0.00016402
186.92016602,0.00182338
186.96784973,0.00329814
187.01553345,0.00542247
187.06321716,0.00701247
187.11090088,0.00574802
187.15858459,0.00367037
187.20626831,0.00211056
187.25395203,0.00036665
187.30163574,0.00059524
187.34931946,0.00032965
187.39700317,0.00148905
187.44468689,0.00258644
187.49237061,0.00363301
187.54005432,0.00535896
187.58773804,0.00537616
187.63542175,0.00352594
187.68310547,0.00202289
187.73078918,0.00060485
187.77847290,0.00063558
187.82615662,0.00056856
187.87384033,0.00063159
187.92152405,0.00201894
187.96920776,0.00293892
188.01689148,0.00444011
188.06457520,0.00564714
188.11225891,0.00466090
188.15994263,0.00298067
188.20762634,0.00166088
188.25531006,0.00025786
188.30299377,0.00059470
188.35067749,0.00028603
188.39836121,0.00101423
188.44604492,0.00169978
188.49372864,0.00242524
188.54141235,0.00373152
188.58909607,0.00378470
188.63677979,0.00245978
188.68446350,0.00138732
188.73214722,0.00049453
188.77983093,0.00094468
188.82751465,0.00091573
188.87519836,0.00024919
188.92288208,0.00090262
188.97056580,0.00141394
189.01824951,0.00242147
189.06593323,0.00320433
189.11361694,0.00260525
189.16130066,0.00167105
189.20898438,0.00088690
189.25666809,0.00017015
189.30435181,0.00034332
189.35203552,0.00010942
189.39971924,0.00052529
189.44740295,0.00074626
189.49508667,0.00102527
189.54277039,0.00186779
189.59045410,0.00223596
189.63813782,0.00170635
189.68582153,0.00100207
189.73350525,0.00041818
189.78118896,0.00034852
189.82887268,0.00028765
189.87655640,0.00051191
189.92424011,0.00067744
189.97192383,0.00044848
190.01960754,0.00021682
190.06729126,0.00069680
190.11497498,0.00085749
190.16265869,0.00070451
190.21034241,0.00038052
190.25802612,0.00009190
190.30570984,0.00033842
190.35339355,0.00024407
190.40107727,0.00037145
190.44876099,0.00092018
190.49644470,0.00108763
190.54412842,0.00086328
190.59181213,0.00037462
190.63949585,0.00025837
190.68717957,0.00023661
190.73486328,0.00021755
190.78254700,0.00033251
190.83023071,0.00028820
190.87791443,0.00021080
190.92559814,0.00083526
190.97328186,0.00131160
191.02096558,0.00168148
191.06864929,0.00162229
191.11633301,0.00099636
191.16401672,0.00065349
191.21170044,0.00065709
191.25938416,0.00049521
191.30706787,0.00040331
191.35475159,0.00022776
191.40243530,0.00057079
191.45011902,0.00143614
191.49780273,0.00229296
191.54548645,0.00297507
191.59317017,0.00252476
191.64085388,0.00165841
191.68853760,0.00129904
191.73622131,0.00076379
191.78390503,0.00042872
191.83158875,0.00077470
191.87927246,0.00100085
191.92695618,0.00189800
191.97463989,0.00297541
192.02232361,0.00422540
192.07000732,0.00458535
192.11769104,0.00327528
192.16537476,0.00210959
192.21305847,0.00145416
192.26074219,0.00059695
192.30842590,0.00061986
192.35610962,0.00019198
192.40379333,0.00117999
192.45147705,0.00254594
192.49916077,0.00401573
192.54684448,0.00547242
192.59452820,0.00485734
192.64221191,0.00316211
192.68989563,0.00220923
192.73757935,0.00101719
192.78526306,0.00031018
192.83294678,0.00053904
192.88063049,0.00066556
192.92831421,0.00233940
192.97599792,0.00382151
193.02368164,0.00567964
193.07136536,0.00628354
193.11904907,0.00453233
193.16673279,0.00288879
193.21441650,0.00177461
193.26210022,0.00053939
193.30978394,0.00047122
193.35746765,0.00016590
193.40515137,0.00190534
193.45283508,0.00355656
193.50051880,0.00520951
193.54820251,0.00682206
193.59588623,0.00608816
193.64356995,0.00402971
193.69125366,0.00278434
193.73893738,0.00130679
193.78662109,0.00024799
193.83430481,0.00055391
193.88198853,0.00093373
193.92967224,0.00278017
193.97735596,0.00447728
194.02503967,0.00684905
194.07272339,0.00771264
194.12040710,0.00571639
194.16809082,0.00380797
194.21577454,0.00227031
194.26345825,0.00047420
194.31114197,0.00091201
194.35882568,0.00034161
194.40650940,0.00195631
194.45419312,0.00380878
194.50187683,0.00590615
194.54956055,0.00802139
194.59724426,0.00712426
194.64492798,0.00464088
194.69261169,0.00304425
194.74029541,0.00129689
194.78797913,0.00031048
194.83566284,0.00034828
194.88334656,0.00127421
194.93103027,0.00321805
194.97871399,0.00497927
195.02639771,0.00744664
195.07408142,0.00823583
195.12176514,0.00605653
195.16944885,0.00388542
195.21713257,0.00205333
195.26481628,0.00036347
