Частота,Канал A
166.60690308,0.00302925
166.65458679,0.00431298
166.70227051,0.00443254
166.74995422,0.00310040
166.79763794,0.00296300
166.84532166,0.00316876
166.89300537,0.00428190
166.94068909,0.00561779
166.98837280,0.00488066
167.03605652,0.00355937
167.08374023,0.00269532
167.13142395,0.00303695
167.17910767,0.00394574
167.22679138,0.00320192
167.27447510,0.00273489
167.32215881,0.00303970
167.36984253,0.00335917
167.41752625,0.00477087
167.46520996,0.00504244
167.51289368,0.00377868
167.56057739,0.00294335
167.60826111,0.00266648
167.65594482,0.00354853
167.70362854,0.00351650
167.75131226,0.00232178
167.79899597,0.00207255
167.84667969,0.00220790
167.89436340,0.00325799
167.94204712,0.00432493
167.98973083,0.00372821
168.03741455,0.00254814
168.08509827,0.00190190
168.13278198,0.00237143
168.18046570,0.00299843
168.22814941,0.00221756
168.27583313,0.00175074
168.32351685,0.00204633
168.37120056,0.00239643
168.41888428,0.00334788
168.46656799,0.00334670
168.51425171,0.00234376
168.56193542,0.00163231
168.60961914,0.00159007
168.65730286,0.00256013
168.70498657,0.00266968
168.75267029,0.00194023
168.80035400,0.00169018
168.84803772,0.00152424
168.89572144,0.00191571
168.94340515,0.00264620
168.99108887,0.00233222
169.03877258,0.00172774
169.08645630,0.00126818
169.13414001,0.00129303
169.18182373,0.00162008
169.22950745,0.00117164
169.27719116,0.00100654
169.32487488,0.00126260
169.37255859,0.00151629
169.42024231,0.00181776
169.46792603,0.00161189
169.51560974,0.00114524
169.56329346,0.00085546
169.61097717,0.00065587
169.65866089,0.00094057
169.70634460,0.00090975
169.75402832,0.00052153
169.80171204,0.00035613
169.84939575,0.00049258
169.89707947,0.00072801
169.94476318,0.00095427
169.99244690,0.00097703
170.04013062,0.00080627
170.08781433,0.00056680
170.13549805,0.00024512
170.18318176,0.00007935
170.23086548,0.00016621
170.27854919,0.00027293
170.32623291,0.00037737
170.37391663,0.00033674
170.42160034,0.00033771
170.46928406,0.00044010
170.51696777,0.00057451
170.56465149,0.00060926
170.61233521,0.00053176
170.66001892,0.00057365
170.70770264,0.00060540
170.75538635,0.00054229
170.80307007,0.00066612
170.85075378,0.00076409
170.89843750,0.00103511
170.94612122,0.00136545
170.99380493,0.00121553
171.04148865,0.00111678
171.08917236,0.00116765
171.13685608,0.00135143
171.18453979,0.00152216
171.23222351,0.00126740
171.27990723,0.00112959
171.32759094,0.00108332
171.37527466,0.00127013
171.42295837,0.00202686
171.47064209,0.00198461
171.51832581,0.00118585
171.56600952,0.00078216
171.61369324,0.00121328
171.66137695,0.00196317
171.70906067,0.00189831
171.75674438,0.00136106
171.80442810,0.00143028
171.85211182,0.00154121
171.89979553,0.00226889
171.94747925,0.00292129
171.99516296,0.00237803
172.04284668,0.00186843
172.09053040,0.00198898
172.13821411,0.00273062
172.18589783,0.00319209
172.23358154,0.00256360
172.28126526,0.00222091
172.32894897,0.00228801
172.37663269,0.00265290
172.42431641,0.00382053
172.47200012,0.00391135
172.51968384,0.00300959
172.56736755,0.00222347
172.61505127,0.00203475
172.66273499,0.00287080
172.71041870,0.00274478
172.75810242,0.00204311
172.80578613,0.00219406
172.85346985,0.00249662
172.90115356,0.00372079
172.94883728,0.00469441
172.99652100,0.00384039
173.04420471,0.00253592
173.09188843,0.00181563
173.13957214,0.00290537
173.18725586,0.00371977
173.23493958,0.00286616
173.28262329,0.00256792
173.33030701,0.00302670
173.37799072,0.00389097
173.42567444,0.00551962
173.47335815,0.00540977
173.52104187,0.00399521
173.56872559,0.00312203
173.61640930,0.00322196
173.66409302,0.00463214
173.71177673,0.00449078
173.75946045,0.00332312
173.80714417,0.00314183
173.85482788,0.00317912
173.90251160,0.00458015
173.95019531,0.00548938
173.99787903,0.00425634
174.04556274,0.00294686
174.09324646,0.00254366
174.14093018,0.00387571
174.18861389,0.00476400
174.23629761,0.00378197
174.28398132,0.00330895
174.33166504,0.00336781
174.37934875,0.00392633
174.42703247,0.00561253
174.47471619,0.00537278
174.52239990,0.00383931
174.57008362,0.00315710
174.61776733,0.00352398
174.66545105,0.00489612
174.71313477,0.00456144
174.76081848,0.00343596
174.80850220,0.00350915
174.85618591,0.00365360
174.90386963,0.00504715
174.95155334,0.00599360
174.99923706,0.00467215
175.04692078,0.00333118
175.09460449,0.00300158
175.14228821,0.00450500
175.18997192,0.00529685
175.23765564,0.00386224
175.28533936,0.00307420
175.33302307,0.00314636
175.38070679,0.00406971
175.42839050,0.00590133
175.47607422,0.00561035
175.52375793,0.00407510
175.57144165,0.00325111
175.61912537,0.00345100
175.66680908,0.00475666
175.71449280,0.00427622
175.76217651,0.00311945
175.80986023,0.00310329
175.85754395,0.00324641
175.90522766,0.00482058
175.95291138,0.00584172
176.00059509,0.00468748
176.04827881,0.00359039
176.09596252,0.00332798
176.14364624,0.00443689
176.19132996,0.00489216
176.23901367,0.00351349
176.28669739,0.00297126
176.33438110,0.00321921
176.38206482,0.00412533
176.42974854,0.00593100
176.47743225,0.00564059
176.52511597,0.00401716
176.57279968,0.00307156
176.62048340,0.00325566
176.66816711,0.00457856
176.71585083,0.00406999
176.76353455,0.00271423
176.81121826,0.00253136
176.85890198,0.00263759
176.90658569,0.00418187
176.95426941,0.00501379
177.00195313,0.00381559
177.04963684,0.00277775
177.09732056,0.00274102
177.14500427,0.00398024
177.19268799,0.00447150
177.24037170,0.00335150
177.28805542,0.00295247
177.33573914,0.00293632
177.38342285,0.00333210
177.43110657,0.00448301
177.47879028,0.00404872
177.52647400,0.00274906
177.57415771,0.00236513
177.62184143,0.00281213
177.66952515,0.00363564
177.71720886,0.00305291
177.76489258,0.00203365
177.81257629,0.00191490
177.86026001,0.00194918
177.90794373,0.00295374
177.95562744,0.00350126
178.00331116,0.00277474
178.05099487,0.00212389
178.09867859,0.00185931
178.14636230,0.00247253
178.19404602,0.00266108
178.24172974,0.00184041
178.28941345,0.00171565
178.33709717,0.00183383
178.38478088,0.00231746
178.43246460,0.00323253
178.48014832,0.00309585
178.52783203,0.00248122
178.57551575,0.00209066
178.62319946,0.00194735
178.67088318,0.00221142
178.71856689,0.00181365
178.76625061,0.00149389
178.81393433,0.00170843
178.86161804,0.00184436
178.90930176,0.00242094
178.95698547,0.00271718
179.00466919,0.00222080
179.05235291,0.00174043
179.10003662,0.00138373
179.14772034,0.00139398
179.19540405,0.00140518
179.24308777,0.00084067
179.29077148,0.00053893
179.33845520,0.00052797
179.38613892,0.00093427
179.43382263,0.00154345
179.48150635,0.00144334
179.52919006,0.00101375
179.57687378,0.00078859
179.62455750,0.00063966
179.67224121,0.00073059
179.71992493,0.00073196
179.76760864,0.00063320
179.81529236,0.00055368
179.86297607,0.00048015
179.91065979,0.00066561
179.95834351,0.00078236
180.00602722,0.00057954
180.05371094,0.00043549
180.10139465,0.00035354
180.14907837,0.00033849
180.19676208,0.00026154
180.24444580,0.00003894
180.29212952,0.00026793
180.33981323,0.00035325
180.38749695,0.00042249
180.43518066,0.00047311
180.48286438,0.00029327
180.53054810,0.00006056
180.57823181,0.00013525
180.62591553,0.00030779
180.67359924,0.00038248
180.72128296,0.00035835
180.76896667,0.00045048
180.81665039,0.00054075
180.86433411,0.00071970
180.91201782,0.00115384
180.95970154,0.00122008
181.00738525,0.00068863
181.05506897,0.00077785
181.10275269,0.00143928
181.15043640,0.00216096
181.19812012,0.00227515
181.24580383,0.00174882
181.29348755,0.00155113
181.34117126,0.00136970
181.38885498,0.00139528
181.43653870,0.00172975
181.48422241,0.00132653
181.53190613,0.00082544
181.57958984,0.00112037
181.62727356,0.00186164
181.67495728,0.00247556
181.72264099,0.00215945
181.77032471,0.00162524
181.81800842,0.00155600
181.86569214,0.00143510
181.91337585,0.00213784
181.96105957,0.00250003
182.00874329,0.00196163
182.05642700,0.00176449
182.10411072,0.00227252
182.15179443,0.00334536
182.19947815,0.00345292
182.24716187,0.00243168
182.29484558,0.00205318
182.34252930,0.00203152
182.39021301,0.00275241
182.43789673,0.00378081
182.48558044,0.00324025
182.53326416,0.00228726
182.58094788,0.00200522
182.62863159,0.00265742
182.67631531,0.00358358
182.72399902,0.00315174
182.77168274,0.00257292
182.81936646,0.00278235
182.86705017,0.00304986
182.91473389,0.00421160
182.96241760,0.00447034
183.01010132,0.00325307
183.05778503,0.00240692
183.10546875,0.00261536
183.15315247,0.00387637
183.20083618,0.00399640
183.24851990,0.00283833
183.29620361,0.00260265
183.34388733,0.00261989
183.39157104,0.00355362
183.43925476,0.00480603
183.48693848,0.00413729
183.53462219,0.00301771
183.58230591,0.00283380
183.62998962,0.00369086
183.67767334,0.00468888
183.72535706,0.00380490
183.77304077,0.00284505
183.82072449,0.00304396
183.86840820,0.00348475
183.91609192,0.00511599
183.96377563,0.00537178
184.01145935,0.00387315
184.05914307,0.00315266
184.10682678,0.00354953
184.15451050,0.00507486
184.20219421,0.00525111
184.24987793,0.00379702
184.29756165,0.00337222
184.34524536,0.00333288
184.39292908,0.00415429
184.44061279,0.00548880
184.48829651,0.00470064
184.53598022,0.00333212
184.58366394,0.00297778
184.63134766,0.00407767
184.67903137,0.00521641
184.72671509,0.00425841
184.77439880,0.00326122
184.82208252,0.00328529
184.86976624,0.00355854
184.91744995,0.00515627
184.96513367,0.00534788
185.01281738,0.00384145
185.06050110,0.00327589
185.10818481,0.00366717
185.15586853,0.00508703
185.20355225,0.00499435
185.25123596,0.00330630
185.29891968,0.00296644
185.34660339,0.00314117
185.39428711,0.00438354
185.44197083,0.00589581
185.48965454,0.00514227
185.53733826,0.00392356
185.58502197,0.00346058
185.63270569,0.00426240
185.68038940,0.00533772
185.72807312,0.00432053
185.77575684,0.00333032
185.82344055,0.00340495
185.87112427,0.00378942
185.91880798,0.00556009
185.96649170,0.00575394
186.01417542,0.00407627
186.06185913,0.00306946
186.10954285,0.00321754
186.15722656,0.00473507
186.20491028,0.00471008
186.25259399,0.00339529
186.30027771,0.00333874
186.34796143,0.00340766
186.39564514,0.00445287
186.44332886,0.00561150
186.49101257,0.00458669
186.53869629,0.00325911
186.58638000,0.00297624
186.63406372,0.00399382
186.68174744,0.00493275
186.72943115,0.00389297
186.77711487,0.00303643
186.82479858,0.00316786
186.87248230,0.00341222
186.92016602,0.00458916
186.96784973,0.00448158
187.01553345,0.00307745
187.06321716,0.00260974
187.11090088,0.00321968
187.15858459,0.00461654
187.20626831,0.00448805
187.25395203,0.00306967
187.30163574,0.00268206
187.34931946,0.00254776
187.39700317,0.00326231
187.44468689,0.00431215
187.49237061,0.00372213
187.54005432,0.00289619
187.58773804,0.00254049
187.63542175,0.00320012
187.68310547,0.00385704
187.73078918,0.00288344
187.77847290,0.00224520
187.82615662,0.00244963
187.87384033,0.00283967
187.92152405,0.00404989
187.96920776,0.00416782
188.01689148,0.00331147
188.06457520,0.00277092
188.11225891,0.00247544
188.15994263,0.00324862
188.20762634,0.00324374
188.25531006,0.00222520
188.30299377,0.00191178
188.35067749,0.00190295
188.39836121,0.00245858
188.44604492,0.00317331
188.49372864,0.00270252
188.54141235,0.00190699
188.58909607,0.00136407
188.63677979,0.00188175
188.68446350,0.00251426
188.73214722,0.00194531
188.77983093,0.00134261
188.82751465,0.00137567
188.87519836,0.00166773
188.92288208,0.00253160
188.97056580,0.00262485
189.01824951,0.00192627
189.06593323,0.00135174
189.11361694,0.00129236
189.16130066,0.00185378
189.20898438,0.00174378
189.25666809,0.00117356
189.30435181,0.00111539
189.35203552,0.00106279
189.39971924,0.00119991
189.44740295,0.00137896
189.49508667,0.00115251
189.54277039,0.00097213
189.59045410,0.00097085
189.63813782,0.00124137
189.68582153,0.00144031
189.73350525,0.00107567
189.78118896,0.00068091
189.82887268,0.00049695
189.87655640,0.00042085
189.92424011,0.00048218
189.97192383,0.00041957
190.01960754,0.00032034
190.06729126,0.00032088
190.11497498,0.00024170
190.16265869,0.00017378
190.21034241,0.00020381
190.25802612,0.00024887
190.30570984,0.00014194
190.35339355,0.00025902
190.40107727,0.00044037
190.44876099,0.00054828
190.49644470,0.00046107
190.54412842,0.00013510
190.59181213,0.00016362
190.63949585,0.00031128
190.68717957,0.00044149
190.73486328,0.00051638
190.78254700,0.00057656
190.83023071,0.00067489
190.87791443,0.00084987
190.92559814,0.00107003
190.97328186,0.00108652
191.02096558,0.00109958
191.06864929,0.00126294
191.11633301,0.00137705
191.16401672,0.00167545
191.21170044,0.00162673
191.25938416,0.00128432
191.30706787,0.00118489
191.35475159,0.00117466
191.40243530,0.00169680
191.45011902,0.00212850
191.49780273,0.00160540
191.54548645,0.00103832
191.59317017,0.00102808
191.64085388,0.00169818
191.68853760,0.00213492
191.73622131,0.00160314
191.78390503,0.00127745
191.83158875,0.00136029
191.87927246,0.00182056
191.92695618,0.00279517
191.97463989,0.00269576
192.02232361,0.00184234
192.07000732,0.00170887
192.11769104,0.00218138
192.16537476,0.00306056
192.21305847,0.00296238
192.26074219,0.00217053
192.30842590,0.00198609
192.35610962,0.00193642
192.40379333,0.00272799
192.45147705,0.00321164
192.49916077,0.00240394
192.54684448,0.00212559
192.59452820,0.00261156
192.64221191,0.00352760
192.68989563,0.00387297
192.73757935,0.00287355
192.78526306,0.00238880
192.83294678,0.00248458
192.88063049,0.00303446
192.92831421,0.00427657
192.97599792,0.00395814
193.02368164,0.00278624
193.07136536,0.00247827
193.11904907,0.00307904
193.16673279,0.00432008
193.21441650,0.00393264
193.26210022,0.00273106
193.30978394,0.00251870
193.35746765,0.00256314
193.40515137,0.00379810
193.45283508,0.00446602
193.50051880,0.00317209
193.54820251,0.00226301
193.59588623,0.00290357
193.64356995,0.00453926
193.69125366,0.00525234
193.73893738,0.00415692
193.78662109,0.00368436
193.83430481,0.00368594
193.88198853,0.00399734
193.92967224,0.00515832
193.97735596,0.00458923
194.02503967,0.00316539
194.07272339,0.00308066
194.12040710,0.00401324
194.16809082,0.00536166
194.21577454,0.00488630
194.26345825,0.00365826
194.31114197,0.00358691
194.35882568,0.00359659
194.40650940,0.00480474
194.45419312,0.00541910
194.50187683,0.00402106
194.54956055,0.00320264
194.59724426,0.00359971
194.64492798,0.00506499
194.69261169,0.00553183
194.74029541,0.00390697
194.78797913,0.00295846
194.83566284,0.00310857
194.88334656,0.00410019
194.93103027,0.00576282
194.97871399,0.00530189
195.02639771,0.00362733
195.07408142,0.00299192
195.12176514,0.00395734
195.16944885,0.00565873
195.21713257,0.00527211
195.26481628,0.00410486
