Частота,Канал A
166.60690308,0.00490563
166.65458679,0.00484857
166.70227051,0.00401137
166.74995422,0.00252875
166.79763794,0.00193294
166.84532166,0.00130659
166.89300537,0.00187442
166.94068909,0.00302648
166.98837280,0.00331872
167.03605652,0.00421553
167.08374023,0.00483989
167.13142395,0.00478926
167.17910767,0.00420935
167.22679138,0.00248952
167.27447510,0.00159890
167.32215881,0.00118322
167.36984253,0.00124563
167.41752625,0.00208480
167.46520996,0.00252816
167.51289368,0.00305364
167.56057739,0.00409927
167.60826111,0.00436560
167.65594482,0.00426930
167.70362854,0.00318617
167.75131226,0.00182426
167.79899597,0.00152890
167.84667969,0.00112828
167.89436340,0.00149781
167.94204712,0.00179389
167.98973083,0.00168574
168.03741455,0.00279517
168.08509827,0.00365623
168.13278198,0.00390331
168.18046570,0.00352929
168.22814941,0.00226321
168.27583313,0.00175758
168.32351685,0.00139659
168.37120056,0.00126575
168.41888428,0.00134718
168.46656799,0.00112083
168.51425171,0.00179345
168.56193542,0.00315184
168.60961914,0.00381375
168.65730286,0.00391753
168.70498657,0.00321844
168.75267029,0.00235108
168.80035400,0.00203301
168.84803772,0.00169744
168.89572144,0.00161206
168.94340515,0.00090613
168.99108887,0.00056424
169.03877258,0.00220826
169.08645630,0.00328807
169.13414001,0.00368587
169.18182373,0.00341838
169.22950745,0.00241934
169.27719116,0.00181623
169.32487488,0.00160273
169.37255859,0.00179720
169.42024231,0.00170107
169.46792603,0.00103399
169.51560974,0.00096749
169.56329346,0.00172472
169.61097717,0.00242713
169.65866089,0.00272574
169.70634460,0.00242852
169.75402832,0.00203934
169.80171204,0.00187875
169.84939575,0.00187767
169.89707947,0.00196992
169.94476318,0.00175534
169.99244690,0.00162726
170.04013062,0.00184981
170.08781433,0.00212207
170.13549805,0.00226723
170.18318176,0.00212954
170.23086548,0.00188300
170.27854919,0.00201021
170.32623291,0.00217703
170.37391663,0.00221072
170.42160034,0.00230632
170.46928406,0.00238537
170.51696777,0.00240465
170.56465149,0.00221968
170.61233521,0.00189382
170.66001892,0.00180027
170.70770264,0.00186375
170.75538635,0.00183137
170.80307007,0.00186913
170.85075378,0.00198807
170.89843750,0.00242605
170.94612122,0.00319003
170.99380493,0.00335277
171.04148865,0.00301615
171.08917236,0.00221565
171.13685608,0.00118548
171.18453979,0.00114818
171.23222351,0.00160378
171.27990723,0.00178655
171.32759094,0.00208798
171.37527466,0.00231153
171.42295837,0.00324339
171.47064209,0.00397583
171.51832581,0.00388744
171.56600952,0.00317583
171.61369324,0.00165612
171.66137695,0.00007609
171.70906067,0.00113539
171.75674438,0.00149867
171.80442810,0.00175448
171.85211182,0.00209885
171.89979553,0.00301437
171.94747925,0.00452801
171.99516296,0.00496408
172.04284668,0.00456644
172.09053040,0.00326806
172.13821411,0.00135163
172.18589783,0.00117020
172.23358154,0.00152989
172.28126526,0.00179850
172.32894897,0.00246683
172.37663269,0.00300093
172.42431641,0.00440838
172.47200012,0.00509082
172.51968384,0.00467498
172.56736755,0.00380467
172.61505127,0.00209544
172.66273499,0.00087833
172.71041870,0.00097182
172.75810242,0.00083578
172.80578613,0.00103157
172.85346985,0.00162374
172.90115356,0.00326934
172.94883728,0.00519698
172.99652100,0.00543530
173.04420471,0.00493504
173.09188843,0.00355345
173.13957214,0.00196217
173.18725586,0.00186204
173.23493958,0.00139227
173.28262329,0.00117509
173.33030701,0.00177692
173.37799072,0.00266968
173.42567444,0.00482891
173.47335815,0.00576249
173.52104187,0.00547714
173.56872559,0.00473501
173.61640930,0.00327124
173.66409302,0.00265172
173.71177673,0.00200051
173.75946045,0.00118927
173.80714417,0.00158019
173.85482788,0.00199563
173.90251160,0.00335517
173.95019531,0.00530658
173.99787903,0.00575249
174.04556274,0.00577346
174.09324646,0.00481381
174.14093018,0.00358045
174.18861389,0.00298778
174.23629761,0.00167139
174.28398132,0.00120867
174.33166504,0.00172271
174.37934875,0.00261627
174.42703247,0.00495401
174.47471619,0.00598074
174.52239990,0.00592558
174.57008362,0.00551177
174.61776733,0.00411663
174.66545105,0.00343476
174.71313477,0.00249626
174.76081848,0.00140570
174.80850220,0.00163136
174.85618591,0.00219543
174.90386963,0.00410364
174.95155334,0.00583747
174.99923706,0.00586734
175.04692078,0.00578947
175.09460449,0.00501589
175.14228821,0.00408242
175.18997192,0.00343189
175.23765564,0.00194251
175.28533936,0.00149881
175.33302307,0.00150415
175.38070679,0.00221069
175.42839050,0.00421835
175.47607422,0.00495065
175.52375793,0.00511824
175.57144165,0.00529682
175.61912537,0.00465589
175.66680908,0.00424686
175.71449280,0.00273890
175.76217651,0.00126557
175.80986023,0.00127414
175.85754395,0.00152796
175.90522766,0.00312987
175.95291138,0.00451600
176.00059509,0.00459209
176.04827881,0.00492769
176.09596252,0.00470868
176.14364624,0.00433497
176.19132996,0.00373135
176.23901367,0.00200535
176.28669739,0.00132543
176.33438110,0.00101818
176.38206482,0.00174171
176.42974854,0.00353988
176.47743225,0.00417954
176.52511597,0.00473213
176.57279968,0.00531888
176.62048340,0.00503582
176.66816711,0.00457687
176.71585083,0.00309369
176.76353455,0.00189148
176.81121826,0.00149762
176.85890198,0.00132901
176.90658569,0.00258238
176.95426941,0.00360993
177.00195313,0.00370574
177.04963684,0.00448830
177.09732056,0.00483520
177.14500427,0.00492193
177.19268799,0.00442102
177.24037170,0.00296753
177.28805542,0.00234768
177.33573914,0.00172782
177.38342285,0.00188159
177.43110657,0.00283391
177.47879028,0.00300560
177.52647400,0.00364441
177.57415771,0.00456726
177.62184143,0.00482546
177.66952515,0.00468262
177.71720886,0.00335798
177.76489258,0.00226168
177.81257629,0.00177114
177.86026001,0.00144502
177.90794373,0.00175785
177.95562744,0.00177039
178.00331116,0.00201010
178.05099487,0.00341851
178.09867859,0.00424627
178.14636230,0.00439089
178.19404602,0.00364864
178.24172974,0.00239521
178.28941345,0.00213428
178.33709717,0.00172452
178.38478088,0.00160087
178.43246460,0.00157217
178.48014832,0.00139582
178.52783203,0.00254065
178.57551575,0.00362581
178.62319946,0.00392958
178.67088318,0.00374874
178.71856689,0.00267586
178.76625061,0.00190354
178.81393433,0.00166218
178.86161804,0.00150908
178.90930176,0.00136103
178.95698547,0.00052621
179.00466919,0.00105206
179.05235291,0.00251167
179.10003662,0.00334832
179.14772034,0.00364362
179.19540405,0.00332051
179.24308777,0.00251387
179.29077148,0.00199115
179.33845520,0.00155394
179.38613892,0.00144385
179.43382263,0.00112036
179.48150635,0.00067214
179.52919006,0.00122985
179.57687378,0.00195668
179.62455750,0.00225694
179.67224121,0.00231227
179.71992493,0.00227714
179.76760864,0.00239748
179.81529236,0.00228528
179.86297607,0.00193276
179.91065979,0.00164856
179.95834351,0.00148989
180.00602722,0.00161392
180.05371094,0.00183195
180.10139465,0.00216029
180.14907837,0.00230066
180.19676208,0.00233653
180.24444580,0.00221726
180.29212952,0.00213671
180.33981323,0.00211065
180.38749695,0.00210024
180.43518066,0.00219277
180.48286438,0.00212649
180.53054810,0.00192118
180.57823181,0.00157744
180.62591553,0.00139360
180.67359924,0.00142083
180.72128296,0.00164860
180.76896667,0.00188553
180.81665039,0.00214044
180.86433411,0.00223967
180.91201782,0.00237752
180.95970154,0.00262034
181.00738525,0.00251677
181.05506897,0.00216384
181.10275269,0.00160484
181.15043640,0.00122867
181.19812012,0.00159905
181.24580383,0.00187994
181.29348755,0.00190327
181.34117126,0.00201593
181.38885498,0.00219660
181.43653870,0.00312349
181.48422241,0.00351980
181.53190613,0.00321381
181.57958984,0.00236565
181.62727356,0.00094375
181.67495728,0.00051861
181.72264099,0.00128533
181.77032471,0.00151642
181.81800842,0.00202518
181.86569214,0.00228946
181.91337585,0.00322651
181.96105957,0.00426574
182.00874329,0.00415134
182.05642700,0.00348211
182.10411072,0.00207759
182.15179443,0.00091407
182.19947815,0.00148965
182.24716187,0.00169183
182.29484558,0.00195113
182.34252930,0.00229305
182.39021301,0.00249103
182.43789673,0.00387328
182.48558044,0.00447278
182.53326416,0.00423902
182.58094788,0.00327672
182.62863159,0.00183762
182.67631531,0.00182552
182.72399902,0.00175824
182.77168274,0.00152757
182.81936646,0.00196177
182.86705017,0.00218347
182.91473389,0.00334660
182.96241760,0.00473365
183.01010132,0.00484209
183.05778503,0.00437569
183.10546875,0.00296554
183.15315247,0.00203972
183.20083618,0.00198788
183.24851990,0.00131191
183.29620361,0.00125988
183.34388733,0.00162296
183.39157104,0.00262272
183.43925476,0.00470465
183.48693848,0.00519887
183.53462219,0.00487073
183.58230591,0.00392844
183.62998962,0.00243243
183.67767334,0.00219287
183.72535706,0.00158527
183.77304077,0.00104722
183.82072449,0.00161874
183.86840820,0.00208280
183.91609192,0.00383910
183.96377563,0.00514817
184.01145935,0.00509653
184.05914307,0.00486273
184.10682678,0.00386047
184.15451050,0.00338394
184.20219421,0.00289302
184.24987793,0.00158097
184.29756165,0.00152089
184.34524536,0.00198041
184.39292908,0.00312218
184.44061279,0.00509237
184.48829651,0.00557203
184.53598022,0.00558829
184.58366394,0.00513018
184.63134766,0.00433615
184.67903137,0.00393075
184.72671509,0.00230405
184.77439880,0.00116966
184.82208252,0.00127576
184.86976624,0.00172220
184.91744995,0.00369866
184.96513367,0.00482264
185.01281738,0.00480728
185.06050110,0.00494114
185.10818481,0.00442624
185.15586853,0.00416574
185.20355225,0.00323957
185.25123596,0.00149680
185.29891968,0.00112555
185.34660339,0.00125386
185.39428711,0.00230924
185.44197083,0.00420430
185.48965454,0.00465885
185.53733826,0.00491574
185.58502197,0.00482886
185.63270569,0.00450154
185.68038940,0.00428548
185.72807312,0.00263241
185.77575684,0.00160022
185.82344055,0.00142003
185.87112427,0.00161685
185.91880798,0.00328578
185.96649170,0.00420778
186.01417542,0.00432719
186.06185913,0.00473882
186.10954285,0.00457281
186.15722656,0.00450754
186.20491028,0.00340655
186.25259399,0.00162020
186.30027771,0.00119164
186.34796143,0.00093629
186.39564514,0.00192101
186.44332886,0.00341939
186.49101257,0.00384337
186.53869629,0.00465381
186.58638000,0.00510375
186.63406372,0.00504565
186.68174744,0.00458327
186.72943115,0.00284547
186.77711487,0.00207768
186.82479858,0.00166195
186.87248230,0.00158464
186.92016602,0.00268075
186.96784973,0.00307541
187.01553345,0.00343386
187.06321716,0.00449352
187.11090088,0.00490906
187.15858459,0.00493201
187.20626831,0.00375778
187.25395203,0.00237593
187.30163574,0.00204414
187.34931946,0.00146552
187.39700317,0.00183054
187.44468689,0.00239360
187.49237061,0.00247449
187.54005432,0.00362886
187.58773804,0.00451413
187.63542175,0.00469173
187.68310547,0.00418374
187.73078918,0.00258021
187.77847290,0.00181077
187.82615662,0.00132359
187.87384033,0.00118970
187.92152405,0.00151540
187.96920776,0.00160405
188.01689148,0.00250124
188.06457520,0.00383096
188.11225891,0.00435683
188.15994263,0.00426478
188.20762634,0.00301980
188.25531006,0.00152500
188.30299377,0.00138896
188.35067749,0.00137508
188.39836121,0.00155426
188.44604492,0.00133551
188.49372864,0.00120799
188.54141235,0.00255584
188.58909607,0.00365265
188.63677979,0.00414078
188.68446350,0.00385624
188.73214722,0.00271269
188.77983093,0.00221234
188.82751465,0.00175095
188.87519836,0.00158187
188.92288208,0.00127261
188.97056580,0.00019758
189.01824951,0.00122853
189.06593323,0.00240651
189.11361694,0.00317567
189.16130066,0.00336638
189.20898438,0.00279875
189.25666809,0.00215272
189.30435181,0.00191590
189.35203552,0.00180885
189.39971924,0.00184937
189.44740295,0.00134969
189.49508667,0.00076699
189.54277039,0.00145861
189.59045410,0.00232624
189.63813782,0.00274254
189.68582153,0.00259194
189.73350525,0.00218202
189.78118896,0.00212768
189.82887268,0.00206932
189.87655640,0.00205308
189.92424011,0.00184396
189.97192383,0.00155164
190.01960754,0.00176782
190.06729126,0.00221068
190.11497498,0.00256330
190.16265869,0.00263079
190.21034241,0.00240491
190.25802612,0.00216758
190.30570984,0.00194257
190.35339355,0.00169995
190.40107727,0.00173222
190.44876099,0.00200730
190.49644470,0.00214307
190.54412842,0.00197188
190.59181213,0.00173902
190.63949585,0.00157357
190.68717957,0.00169526
190.73486328,0.00195015
190.78254700,0.00200493
190.83023071,0.00216111
190.87791443,0.00211556
190.92559814,0.00241270
190.97328186,0.00278615
191.02096558,0.00264551
191.06864929,0.00204481
191.11633301,0.00101883
191.16401672,0.00069556
191.21170044,0.00147176
191.25938416,0.00165895
191.30706787,0.00174538
191.35475159,0.00198372
191.40243530,0.00277023
191.45011902,0.00383433
191.49780273,0.00394792
191.54548645,0.00343245
191.59317017,0.00219357
191.64085388,0.00046845
191.68853760,0.00092669
191.73622131,0.00144270
191.78390503,0.00176486
191.83158875,0.00238788
191.87927246,0.00279207
191.92695618,0.00371899
191.97463989,0.00415530
192.02232361,0.00374721
192.07000732,0.00287215
192.11769104,0.00132334
192.16537476,0.00071878
192.21305847,0.00119983
192.26074219,0.00108932
192.30842590,0.00140985
192.35610962,0.00194744
192.40379333,0.00307947
192.45147705,0.00449452
192.49916077,0.00461842
192.54684448,0.00412702
192.59452820,0.00288076
192.64221191,0.00166556
192.68989563,0.00201598
192.73757935,0.00173575
192.78526306,0.00156882
192.83294678,0.00197283
192.88063049,0.00235259
192.92831421,0.00399820
192.97599792,0.00487521
193.02368164,0.00485033
193.07136536,0.00426390
193.11904907,0.00294136
193.16673279,0.00238926
193.21441650,0.00182897
193.26210022,0.00112309
193.30978394,0.00157759
193.35746765,0.00214255
193.40515137,0.00328805
193.45283508,0.00468672
193.50051880,0.00484489
193.54820251,0.00455187
193.59588623,0.00353522
193.64356995,0.00283342
193.69125366,0.00270842
193.73893738,0.00162568
193.78662109,0.00113382
193.83430481,0.00166025
193.88198853,0.00258594
193.92967224,0.00469550
193.97735596,0.00555903
194.02503967,0.00548856
194.07272339,0.00507957
194.12040710,0.00400896
194.16809082,0.00362273
194.21577454,0.00267758
194.26345825,0.00148287
194.31114197,0.00156075
194.35882568,0.00178930
194.40650940,0.00319825
194.45419312,0.00481371
194.50187683,0.00496925
194.54956055,0.00507285
194.59724426,0.00448267
194.64492798,0.00408150
194.69261169,0.00370742
194.74029541,0.00199980
194.78797913,0.00132638
194.83566284,0.00157382
194.88334656,0.00219065
194.93103027,0.00417244
194.97871399,0.00486296
195.02639771,0.00497564
195.07408142,0.00506831
195.12176514,0.00462471
195.16944885,0.00455333
195.21713257,0.00326162
195.26481628,0.00170832
