Частота,Канал A
166.60690308,0.00584085
166.65458679,0.00402215
166.70227051,0.00239130
166.74995422,0.00112047
166.79763794,0.00104942
166.84532166,0.00024513
166.89300537,0.00146928
166.94068909,0.00344936
166.98837280,0.00489882
167.03605652,0.00610084
167.08374023,0.00573820
167.13142395,0.00406550
167.17910767,0.00282648
167.22679138,0.00138411
167.27447510,0.00066133
167.32215881,0.00004293
167.36984253,0.00116552
167.41752625,0.00275725
167.46520996,0.00416376
167.51289368,0.00527571
167.56057739,0.00562606
167.60826111,0.00432016
167.65594482,0.00292435
167.70362854,0.00152514
167.75131226,0.00073653
167.79899597,0.00144391
167.84667969,0.00090576
167.89436340,0.00064716
167.94204712,0.00213764
167.98973083,0.00367177
168.03741455,0.00480847
168.08509827,0.00436489
168.13278198,0.00306306
168.18046570,0.00203448
168.22814941,0.00062927
168.27583313,0.00090986
168.32351685,0.00062115
168.37120056,0.00087706
168.41888428,0.00146804
168.46656799,0.00252093
168.51425171,0.00361424
168.56193542,0.00374380
168.60961914,0.00280656
168.65730286,0.00207186
168.70498657,0.00112238
168.75267029,0.00064034
168.80035400,0.00101094
168.84803772,0.00029895
168.89572144,0.00053723
168.94340515,0.00153458
168.99108887,0.00262054
169.03877258,0.00320159
169.08645630,0.00274517
169.13414001,0.00202377
169.18182373,0.00143377
169.22950745,0.00037672
169.27719116,0.00048931
169.32487488,0.00036391
169.37255859,0.00059596
169.42024231,0.00062558
169.46792603,0.00128185
169.51560974,0.00195785
169.56329346,0.00188898
169.61097717,0.00131790
169.65866089,0.00127490
169.70634460,0.00116089
169.75402832,0.00038215
169.80171204,0.00022991
169.84939575,0.00050569
169.89707947,0.00045639
169.94476318,0.00040025
169.99244690,0.00083439
170.04013062,0.00068021
170.08781433,0.00012936
170.13549805,0.00033105
170.18318176,0.00005646
170.23086548,0.00041359
170.27854919,0.00055794
170.32623291,0.00030457
170.37391663,0.00022920
170.42160034,0.00068210
170.46928406,0.00075645
170.51696777,0.00050971
170.56465149,0.00064692
170.61233521,0.00077559
170.66001892,0.00037858
170.70770264,0.00016750
170.75538635,0.00020142
170.80307007,0.00022146
170.85075378,0.00026468
170.89843750,0.00058244
170.94612122,0.00113964
170.99380493,0.00121383
171.04148865,0.00155689
171.08917236,0.00176398
171.13685608,0.00119111
171.18453979,0.00051274
171.23222351,0.00061136
171.27990723,0.00034347
171.32759094,0.00072934
171.37527466,0.00034861
171.42295837,0.00097874
171.47064209,0.00158098
171.51832581,0.00196710
171.56600952,0.00261101
171.61369324,0.00216223
171.66137695,0.00108810
171.70906067,0.00039175
171.75674438,0.00053863
171.80442810,0.00052980
171.85211182,0.00041361
171.89979553,0.00114906
171.94747925,0.00233322
171.99516296,0.00279499
172.04284668,0.00360913
172.09053040,0.00375248
172.13821411,0.00267570
172.18589783,0.00142961
172.23358154,0.00042733
172.28126526,0.00022277
172.32894897,0.00080118
172.37663269,0.00075162
172.42431641,0.00255004
172.47200012,0.00353587
172.51968384,0.00416630
172.56736755,0.00479264
172.61505127,0.00387058
172.66273499,0.00233112
172.71041870,0.00121032
172.75810242,0.00056558
172.80578613,0.00065758
172.85346985,0.00048251
172.90115356,0.00169052
172.94883728,0.00362243
172.99652100,0.00467965
173.04420471,0.00581489
173.09188843,0.00551124
173.13957214,0.00362069
173.18725586,0.00189504
173.23493958,0.00082332
173.28262329,0.00075464
173.33030701,0.00126801
173.37799072,0.00100478
173.42567444,0.00297852
173.47335815,0.00451784
173.52104187,0.00589160
173.56872559,0.00671759
173.61640930,0.00537588
173.66409302,0.00345512
173.71177673,0.00184266
173.75946045,0.00088600
173.80714417,0.00069191
173.85482788,0.00049872
173.90251160,0.00197734
173.95019531,0.00402197
173.99787903,0.00529965
174.04556274,0.00675368
174.09324646,0.00646363
174.14093018,0.00447889
174.18861389,0.00272610
174.23629761,0.00139279
174.28398132,0.00096084
174.33166504,0.00073698
174.37934875,0.00097171
174.42703247,0.00350469
174.47471619,0.00512975
174.52239990,0.00662601
174.57008362,0.00731769
174.61776733,0.00567730
174.66545105,0.00359553
174.71313477,0.00150131
174.76081848,0.00087142
174.80850220,0.00157406
174.85618591,0.00092129
174.90386963,0.00171225
174.95155334,0.00409817
174.99923706,0.00574994
175.04692078,0.00723144
175.09460449,0.00661412
175.14228821,0.00449107
175.18997192,0.00263633
175.23765564,0.00085890
175.28533936,0.00092335
175.33302307,0.00115506
175.38070679,0.00133045
175.42839050,0.00362780
175.47607422,0.00543121
175.52375793,0.00720289
175.57144165,0.00780925
175.61912537,0.00594098
175.66680908,0.00385982
175.71449280,0.00184566
175.76217651,0.00070665
175.80986023,0.00105800
175.85754395,0.00101491
175.90522766,0.00228178
175.95291138,0.00438901
176.00059509,0.00611730
176.04827881,0.00752550
176.09596252,0.00670088
176.14364624,0.00467373
176.19132996,0.00294284
176.23901367,0.00090175
176.28669739,0.00088740
176.33438110,0.00091442
176.38206482,0.00139213
176.42974854,0.00331674
176.47743225,0.00511116
176.52511597,0.00668652
176.57279968,0.00694763
176.62048340,0.00514840
176.66816711,0.00329567
176.71585083,0.00143823
176.76353455,0.00070794
176.81121826,0.00109172
176.85890198,0.00088352
176.90658569,0.00184490
176.95426941,0.00350216
177.00195313,0.00482864
177.04963684,0.00581633
177.09732056,0.00501959
177.14500427,0.00359267
177.19268799,0.00252985
177.24037170,0.00105606
177.28805542,0.00079853
177.33573914,0.00007085
177.38342285,0.00122885
177.43110657,0.00277445
177.47879028,0.00422296
177.52647400,0.00544443
177.57415771,0.00546533
177.62184143,0.00405660
177.66952515,0.00287733
177.71720886,0.00150469
177.76489258,0.00073022
177.81257629,0.00063678
177.86026001,0.00028419
177.90794373,0.00151335
177.95562744,0.00286122
178.00331116,0.00406419
178.05099487,0.00475377
178.09867859,0.00388321
178.14636230,0.00269938
178.19404602,0.00177564
178.24172974,0.00057125
178.28941345,0.00089391
178.33709717,0.00034994
178.38478088,0.00064317
178.43246460,0.00154449
178.48014832,0.00260497
178.52783203,0.00366390
178.57551575,0.00369257
178.62319946,0.00274593
178.67088318,0.00202023
178.71856689,0.00084249
178.76625061,0.00068119
178.81393433,0.00081678
178.86161804,0.00085465
178.90930176,0.00085778
178.95698547,0.00129415
179.00466919,0.00239965
179.05235291,0.00294369
179.10003662,0.00243941
179.14772034,0.00195147
179.19540405,0.00138302
179.24308777,0.00029515
179.29077148,0.00066353
179.33845520,0.00031828
179.38613892,0.00030234
179.43382263,0.00043841
179.48150635,0.00112305
179.52919006,0.00162265
179.57687378,0.00134869
179.62455750,0.00090419
179.67224121,0.00078512
179.71992493,0.00036821
179.76760864,0.00024301
179.81529236,0.00022785
179.86297607,0.00036611
179.91065979,0.00027691
179.95834351,0.00046675
180.00602722,0.00074708
180.05371094,0.00055647
180.10139465,0.00012068
180.14907837,0.00021239
180.19676208,0.00048519
180.24444580,0.00028624
180.29212952,0.00016600
180.33981323,0.00051473
180.38749695,0.00046480
180.43518066,0.00042747
180.48286438,0.00032169
180.53054810,0.00063899
180.57823181,0.00102757
180.62591553,0.00078443
180.67359924,0.00048465
180.72128296,0.00073943
180.76896667,0.00035854
180.81665039,0.00037955
180.86433411,0.00026679
180.91201782,0.00100932
180.95970154,0.00177658
181.00738525,0.00195690
181.05506897,0.00243347
181.10275269,0.00256253
181.15043640,0.00175369
181.19812012,0.00104578
181.24580383,0.00088359
181.29348755,0.00035473
181.34117126,0.00026226
181.38885498,0.00067309
181.43653870,0.00174007
181.48422241,0.00193882
181.53190613,0.00235772
181.57958984,0.00278606
181.62727356,0.00213033
181.67495728,0.00114331
181.72264099,0.00050531
181.77032471,0.00009732
181.81800842,0.00050655
181.86569214,0.00025979
181.91337585,0.00154937
181.96105957,0.00248517
182.00874329,0.00302337
182.05642700,0.00385171
182.10411072,0.00355157
182.15179443,0.00226072
182.19947815,0.00114112
182.24716187,0.00075276
182.29484558,0.00065063
182.34252930,0.00063846
182.39021301,0.00081339
182.43789673,0.00264071
182.48558044,0.00366043
182.53326416,0.00477629
182.58094788,0.00515254
182.62863159,0.00386492
182.67631531,0.00230050
182.72399902,0.00136359
182.77168274,0.00089574
182.81936646,0.00064807
182.86705017,0.00033550
182.91473389,0.00213359
182.96241760,0.00372256
183.01010132,0.00494581
183.05778503,0.00619195
183.10546875,0.00579441
183.15315247,0.00420935
183.20083618,0.00257738
183.24851990,0.00115557
183.29620361,0.00043340
183.34388733,0.00047828
183.39157104,0.00139667
183.43925476,0.00363308
183.48693848,0.00500135
183.53462219,0.00642238
183.58230591,0.00669206
183.62998962,0.00510785
183.67767334,0.00340340
183.72535706,0.00163719
183.77304077,0.00046221
183.82072449,0.00118517
183.86840820,0.00072033
183.91609192,0.00172423
183.96377563,0.00350127
184.01145935,0.00492629
184.05914307,0.00612726
184.10682678,0.00528471
184.15451050,0.00345288
184.20219421,0.00189107
184.24987793,0.00097972
184.29756165,0.00101905
184.34524536,0.00093282
184.39292908,0.00107999
184.44061279,0.00344211
184.48829651,0.00511300
184.53598022,0.00687609
184.58366394,0.00722667
184.63134766,0.00557036
184.67903137,0.00373470
184.72671509,0.00172081
184.77439880,0.00109553
184.82208252,0.00084711
184.86976624,0.00042298
184.91744995,0.00288348
184.96513367,0.00500504
185.01281738,0.00670929
185.06050110,0.00779579
185.10818481,0.00659250
185.15586853,0.00453421
185.20355225,0.00249450
185.25123596,0.00037283
185.29891968,0.00088650
185.34660339,0.00109267
185.39428711,0.00181600
185.44197083,0.00403332
185.48965454,0.00567062
185.53733826,0.00721780
185.58502197,0.00714515
185.63270569,0.00523616
185.68038940,0.00333047
185.72807312,0.00124327
185.77575684,0.00118510
185.82344055,0.00140548
185.87112427,0.00059592
185.91880798,0.00232844
185.96649170,0.00434529
186.01417542,0.00612703
186.06185913,0.00711851
186.10954285,0.00572343
186.15722656,0.00371629
186.20491028,0.00180365
186.25259399,0.00090542
186.30027771,0.00143733
186.34796143,0.00107313
186.39564514,0.00123686
186.44332886,0.00327329
186.49101257,0.00511077
186.53869629,0.00664740
186.58638000,0.00637940
186.63406372,0.00467475
186.68174744,0.00317392
186.72943115,0.00119235
186.77711487,0.00076242
186.82479858,0.00049497
186.87248230,0.00090123
186.92016602,0.00260899
186.96784973,0.00438422
187.01553345,0.00599850
187.06321716,0.00672767
187.11090088,0.00540824
187.15858459,0.00376511
187.20626831,0.00208880
187.25395203,0.00038567
187.30163574,0.00094497
187.34931946,0.00049508
187.39700317,0.00113633
187.44468689,0.00271541
187.49237061,0.00423657
187.54005432,0.00566607
187.58773804,0.00560407
187.63542175,0.00437168
187.68310547,0.00315454
187.73078918,0.00117182
187.77847290,0.00077594
187.82615662,0.00093124
187.87384033,0.00058957
187.92152405,0.00133172
187.96920776,0.00283552
188.01689148,0.00433298
188.06457520,0.00484018
188.11225891,0.00380445
188.15994263,0.00270018
188.20762634,0.00139638
188.25531006,0.00100851
188.30299377,0.00144057
188.35067749,0.00057180
188.39836121,0.00051737
188.44604492,0.00178150
188.49372864,0.00307318
188.54141235,0.00411159
188.58909607,0.00383017
188.63677979,0.00292195
188.68446350,0.00210534
188.73214722,0.00071021
188.77983093,0.00064986
188.82751465,0.00032741
188.87519836,0.00051537
188.92288208,0.00106275
188.97056580,0.00180071
189.01824951,0.00260074
189.06593323,0.00265431
189.11361694,0.00187145
189.16130066,0.00140248
189.20898438,0.00084010
189.25666809,0.00014062
189.30435181,0.00031871
189.35203552,0.00032136
189.39971924,0.00067291
189.44740295,0.00093508
189.49508667,0.00170071
189.54277039,0.00217706
189.59045410,0.00183381
189.63813782,0.00140130
189.68582153,0.00096797
189.73350525,0.00009062
189.78118896,0.00088179
189.82887268,0.00072264
189.87655640,0.00022546
189.92424011,0.00014666
189.97192383,0.00042207
190.01960754,0.00097320
190.06729126,0.00119088
190.11497498,0.00092251
190.16265869,0.00105613
190.21034241,0.00113319
190.25802612,0.00057261
190.30570984,0.00018423
190.35339355,0.00040195
190.40107727,0.00030425
190.44876099,0.00018913
190.49644470,0.00022506
190.54412842,0.00042417
190.59181213,0.00092455
190.63949585,0.00081295
190.68717957,0.00039800
190.73486328,0.00030579
190.78254700,0.00021562
190.83023071,0.00066071
190.87791443,0.00030850
190.92559814,0.00076513
190.97328186,0.00107556
191.02096558,0.00120012
191.06864929,0.00167137
191.11633301,0.00150956
191.16401672,0.00100240
191.21170044,0.00112117
191.25938416,0.00086124
191.30706787,0.00005741
191.35475159,0.00032263
191.40243530,0.00059426
191.45011902,0.00132825
191.49780273,0.00172507
191.54548645,0.00236571
191.59317017,0.00254841
191.64085388,0.00190522
191.68853760,0.00104615
191.73622131,0.00071895
191.78390503,0.00031502
191.83158875,0.00053497
191.87927246,0.00019944
191.92695618,0.00156772
191.97463989,0.00230156
192.02232361,0.00305079
192.07000732,0.00376599
192.11769104,0.00319770
192.16537476,0.00202609
192.21305847,0.00088137
192.26074219,0.00026669
192.30842590,0.00066568
192.35610962,0.00048243
192.40379333,0.00132295
192.45147705,0.00282956
192.49916077,0.00368751
192.54684448,0.00476990
192.59452820,0.00466579
192.64221191,0.00331600
192.68989563,0.00204401
192.73757935,0.00119094
192.78526306,0.00058133
192.83294678,0.00072059
192.88063049,0.00078589
192.92831421,0.00244552
192.97599792,0.00354349
193.02368164,0.00466992
193.07136536,0.00545683
193.11904907,0.00453219
193.16673279,0.00308055
193.21441650,0.00189445
193.26210022,0.00119478
193.30978394,0.00095956
193.35746765,0.00082256
193.40515137,0.00141456
193.45283508,0.00330976
193.50051880,0.00466723
193.54820251,0.00606366
193.59588623,0.00581300
193.64356995,0.00413204
193.69125366,0.00238776
193.73893738,0.00074874
193.78662109,0.00096719
193.83430481,0.00122942
193.88198853,0.00062758
193.92967224,0.00255394
193.97735596,0.00416075
194.02503967,0.00585895
194.07272339,0.00670850
194.12040710,0.00543572
194.16809082,0.00373645
194.21577454,0.00192811
194.26345825,0.00104725
194.31114197,0.00118532
194.35882568,0.00065277
194.40650940,0.00161671
194.45419312,0.00356786
194.50187683,0.00519517
194.54956055,0.00684136
194.59724426,0.00644086
194.64492798,0.00467290
194.69261169,0.00302192
194.74029541,0.00105823
194.78797913,0.00079168
194.83566284,0.00134458
194.88334656,0.00154886
194.93103027,0.00339795
194.97871399,0.00515654
195.02639771,0.00694397
195.07408142,0.00741203
195.12176514,0.00558970
195.16944885,0.00360370
195.21713257,0.00148793
195.26481628,0.00112899
