Частота,Канал A
166.60690308,0.00541406
166.65458679,0.00355612
166.70227051,0.00179171
166.74995422,0.00101546
166.79763794,0.00156543
166.84532166,0.00104422
166.89300537,0.00114544
166.94068909,0.00333420
166.98837280,0.00517086
167.03605652,0.00659455
167.08374023,0.00630500
167.13142395,0.00458917
167.17910767,0.00303914
167.22679138,0.00117579
167.27447510,0.00086595
167.32215881,0.00054310
167.36984253,0.00071335
167.41752625,0.00249162
167.46520996,0.00411942
167.51289368,0.00541401
167.56057739,0.00595576
167.60826111,0.00485031
167.65594482,0.00352300
167.70362854,0.00222399
167.75131226,0.00099176
167.79899597,0.00098137
167.84667969,0.00054429
167.89436340,0.00065315
167.94204712,0.00185715
167.98973083,0.00315511
168.03741455,0.00423778
168.08509827,0.00403254
168.13278198,0.00298884
168.18046570,0.00215862
168.22814941,0.00109613
168.27583313,0.00134598
168.32351685,0.00101547
168.37120056,0.00014407
168.41888428,0.00124119
168.46656799,0.00261708
168.51425171,0.00374359
168.56193542,0.00393110
168.60961914,0.00281785
168.65730286,0.00189801
168.70498657,0.00099002
168.75267029,0.00048667
168.80035400,0.00090257
168.84803772,0.00021428
168.89572144,0.00063289
168.94340515,0.00146734
168.99108887,0.00253896
169.03877258,0.00317689
169.08645630,0.00265896
169.13414001,0.00187839
169.18182373,0.00139811
169.22950745,0.00045266
169.27719116,0.00060995
169.32487488,0.00040332
169.37255859,0.00048244
169.42024231,0.00071873
169.46792603,0.00125547
169.51560974,0.00166923
169.56329346,0.00142881
169.61097717,0.00088474
169.65866089,0.00084332
169.70634460,0.00067649
169.75402832,0.00008350
169.80171204,0.00023447
169.84939575,0.00045916
169.89707947,0.00041820
169.94476318,0.00034569
169.99244690,0.00079347
170.04013062,0.00071804
170.08781433,0.00055747
170.13549805,0.00091106
170.18318176,0.00071304
170.23086548,0.00027301
170.27854919,0.00065098
170.32623291,0.00041814
170.37391663,0.00052353
170.42160034,0.00101387
170.46928406,0.00082525
170.51696777,0.00062147
170.56465149,0.00088240
170.61233521,0.00084923
170.66001892,0.00036781
170.70770264,0.00033103
170.75538635,0.00044568
170.80307007,0.00006453
170.85075378,0.00021652
170.89843750,0.00058529
170.94612122,0.00125787
170.99380493,0.00129620
171.04148865,0.00167605
171.08917236,0.00191929
171.13685608,0.00121334
171.18453979,0.00029123
171.23222351,0.00028534
171.27990723,0.00030273
171.32759094,0.00082940
171.37527466,0.00046856
171.42295837,0.00152149
171.47064209,0.00213569
171.51832581,0.00243684
171.56600952,0.00292353
171.61369324,0.00243969
171.66137695,0.00132944
171.70906067,0.00056098
171.75674438,0.00022372
171.80442810,0.00053870
171.85211182,0.00065557
171.89979553,0.00103876
171.94747925,0.00226902
171.99516296,0.00278771
172.04284668,0.00365241
172.09053040,0.00379950
172.13821411,0.00263414
172.18589783,0.00147488
172.23358154,0.00073490
172.28126526,0.00021305
172.32894897,0.00088912
172.37663269,0.00081049
172.42431641,0.00234394
172.47200012,0.00335642
172.51968384,0.00428408
172.56736755,0.00505458
172.61505127,0.00420686
172.66273499,0.00274946
172.71041870,0.00151683
172.75810242,0.00053792
172.80578613,0.00056617
172.85346985,0.00068542
172.90115356,0.00164033
172.94883728,0.00347620
172.99652100,0.00448784
173.04420471,0.00558303
173.09188843,0.00532624
173.13957214,0.00352576
173.18725586,0.00173486
173.23493958,0.00060043
173.28262329,0.00114524
173.33030701,0.00153518
173.37799072,0.00052263
173.42567444,0.00245406
173.47335815,0.00406532
173.52104187,0.00548070
173.56872559,0.00632945
173.61640930,0.00511049
173.66409302,0.00335852
173.71177673,0.00170541
173.75946045,0.00017753
173.80714417,0.00091320
173.85482788,0.00089195
173.90251160,0.00210828
173.95019531,0.00424854
173.99787903,0.00561162
174.04556274,0.00682473
174.09324646,0.00631600
174.14093018,0.00449159
174.18861389,0.00289122
174.23629761,0.00120938
174.28398132,0.00062902
174.33166504,0.00092981
174.37934875,0.00081881
174.42703247,0.00319166
174.47471619,0.00506983
174.52239990,0.00682479
174.57008362,0.00761097
174.61776733,0.00611383
174.66545105,0.00420059
174.71313477,0.00240622
174.76081848,0.00091103
174.80850220,0.00065902
174.85618591,0.00065154
174.90386963,0.00225703
174.95155334,0.00453745
174.99923706,0.00615148
175.04692078,0.00755607
175.09460449,0.00690463
175.14228821,0.00470402
175.18997192,0.00283476
175.23765564,0.00112852
175.28533936,0.00068972
175.33302307,0.00086128
175.38070679,0.00132189
175.42839050,0.00354704
175.47607422,0.00546175
175.52375793,0.00725335
175.57144165,0.00794768
175.61912537,0.00639896
175.66680908,0.00434886
175.71449280,0.00201790
175.76217651,0.00065254
175.80986023,0.00115911
175.85754395,0.00071505
175.90522766,0.00179804
175.95291138,0.00389896
176.00059509,0.00546252
176.04827881,0.00674631
176.09596252,0.00592053
176.14364624,0.00388476
176.19132996,0.00225986
176.23901367,0.00051716
176.28669739,0.00090331
176.33438110,0.00098091
176.38206482,0.00149457
176.42974854,0.00329697
176.47743225,0.00490449
176.52511597,0.00641226
176.57279968,0.00671097
176.62048340,0.00520897
176.66816711,0.00369462
176.71585083,0.00189528
176.76353455,0.00077176
176.81121826,0.00078395
176.85890198,0.00040893
176.90658569,0.00208128
176.95426941,0.00401772
177.00195313,0.00564751
177.04963684,0.00685649
177.09732056,0.00607250
177.14500427,0.00441761
177.19268799,0.00285876
177.24037170,0.00070988
177.28805542,0.00092466
177.33573914,0.00076919
177.38342285,0.00086047
177.43110657,0.00232821
177.47879028,0.00396467
177.52647400,0.00541287
177.57415771,0.00553896
177.62184143,0.00422389
177.66952515,0.00305896
177.71720886,0.00161671
177.76489258,0.00092847
177.81257629,0.00077293
177.86026001,0.00041669
177.90794373,0.00134238
177.95562744,0.00276688
178.00331116,0.00413789
178.05099487,0.00492734
178.09867859,0.00427175
178.14636230,0.00330439
178.19404602,0.00244710
178.24172974,0.00117021
178.28941345,0.00082686
178.33709717,0.00013525
178.38478088,0.00071615
178.43246460,0.00165842
178.48014832,0.00286749
178.52783203,0.00386741
178.57551575,0.00380834
178.62319946,0.00292713
178.67088318,0.00220486
178.71856689,0.00103453
178.76625061,0.00059916
178.81393433,0.00051150
178.86161804,0.00070270
178.90930176,0.00104440
178.95698547,0.00167175
179.00466919,0.00276979
179.05235291,0.00329924
179.10003662,0.00265348
179.14772034,0.00205914
179.19540405,0.00158281
179.24308777,0.00048444
179.29077148,0.00017512
179.33845520,0.00030682
179.38613892,0.00081081
179.43382263,0.00083222
179.48150635,0.00148150
179.52919006,0.00208092
179.57687378,0.00195858
179.62455750,0.00162343
179.67224121,0.00152364
179.71992493,0.00085608
179.76760864,0.00012947
179.81529236,0.00027022
179.86297607,0.00023333
179.91065979,0.00035267
179.95834351,0.00028145
180.00602722,0.00084580
180.05371094,0.00079974
180.10139465,0.00031934
180.14907837,0.00029145
180.19676208,0.00042785
180.24444580,0.00050670
180.29212952,0.00044802
180.33981323,0.00023280
180.38749695,0.00063837
180.43518066,0.00084233
180.48286438,0.00059637
180.53054810,0.00051966
180.57823181,0.00085044
180.62591553,0.00071293
180.67359924,0.00012404
180.72128296,0.00054635
180.76896667,0.00034242
180.81665039,0.00027646
180.86433411,0.00013611
180.91201782,0.00091168
180.95970154,0.00142424
181.00738525,0.00148330
181.05506897,0.00190339
181.10275269,0.00180349
181.15043640,0.00094495
181.19812012,0.00027136
181.24580383,0.00045807
181.29348755,0.00052697
181.34117126,0.00083728
181.38885498,0.00016132
181.43653870,0.00149236
181.48422241,0.00204068
181.53190613,0.00269947
181.57958984,0.00313738
181.62727356,0.00223682
181.67495728,0.00099827
181.72264099,0.00050911
181.77032471,0.00034948
181.81800842,0.00057698
181.86569214,0.00027618
181.91337585,0.00147083
181.96105957,0.00240668
182.00874329,0.00301549
182.05642700,0.00392948
182.10411072,0.00360721
182.15179443,0.00236823
182.19947815,0.00136772
182.24716187,0.00087007
182.29484558,0.00039343
182.34252930,0.00050286
182.39021301,0.00097217
182.43789673,0.00262211
182.48558044,0.00346081
182.53326416,0.00442035
182.58094788,0.00473830
182.62863159,0.00359765
182.67631531,0.00214262
182.72399902,0.00089153
182.77168274,0.00056261
182.81936646,0.00079360
182.86705017,0.00028726
182.91473389,0.00215178
182.96241760,0.00366197
183.01010132,0.00468248
183.05778503,0.00567817
183.10546875,0.00505060
183.15315247,0.00345616
183.20083618,0.00194473
183.24851990,0.00053491
183.29620361,0.00056666
183.34388733,0.00097670
183.39157104,0.00115195
183.43925476,0.00328995
183.48693848,0.00463985
183.53462219,0.00610061
183.58230591,0.00640318
183.62998962,0.00467739
183.67767334,0.00267877
183.72535706,0.00104663
183.77304077,0.00106592
183.82072449,0.00118757
183.86840820,0.00065878
183.91609192,0.00262807
183.96377563,0.00462714
184.01145935,0.00621255
184.05914307,0.00743281
184.10682678,0.00643122
184.15451050,0.00435239
184.20219421,0.00249067
184.24987793,0.00127255
184.29756165,0.00124900
184.34524536,0.00098932
184.39292908,0.00118926
184.44061279,0.00359593
184.48829651,0.00528721
184.53598022,0.00700074
184.58366394,0.00711366
184.63134766,0.00524553
184.67903137,0.00344944
184.72671509,0.00153053
184.77439880,0.00058096
184.82208252,0.00099513
184.86976624,0.00095971
184.91744995,0.00258802
184.96513367,0.00458250
185.01281738,0.00643301
185.06050110,0.00770084
185.10818481,0.00658409
185.15586853,0.00462245
185.20355225,0.00266481
185.25123596,0.00096210
185.29891968,0.00087912
185.34660339,0.00066132
185.39428711,0.00174950
185.44197083,0.00412011
185.48965454,0.00587696
185.53733826,0.00742003
185.58502197,0.00715391
185.63270569,0.00509606
185.68038940,0.00326013
185.72807312,0.00128596
185.77575684,0.00053896
185.82344055,0.00086991
185.87112427,0.00143167
185.91880798,0.00313971
185.96649170,0.00490044
186.01417542,0.00654129
186.06185913,0.00742977
186.10954285,0.00604259
186.15722656,0.00417932
186.20491028,0.00232159
186.25259399,0.00048559
186.30027771,0.00078425
186.34796143,0.00077632
186.39564514,0.00167966
186.44332886,0.00353842
186.49101257,0.00506423
186.53869629,0.00642154
186.58638000,0.00610424
186.63406372,0.00445188
186.68174744,0.00302985
186.72943115,0.00100298
186.77711487,0.00090402
186.82479858,0.00107704
186.87248230,0.00095303
186.92016602,0.00219664
186.96784973,0.00412229
187.01553345,0.00601097
187.06321716,0.00681220
187.11090088,0.00546375
187.15858459,0.00376819
187.20626831,0.00194653
187.25395203,0.00066244
187.30163574,0.00127151
187.34931946,0.00066700
187.39700317,0.00093981
187.44468689,0.00267492
187.49237061,0.00435416
187.54005432,0.00580093
187.58773804,0.00553897
187.63542175,0.00412514
187.68310547,0.00283553
187.73078918,0.00099079
187.77847290,0.00105720
187.82615662,0.00072977
187.87384033,0.00044920
187.92152405,0.00165630
187.96920776,0.00287344
188.01689148,0.00401006
188.06457520,0.00439545
188.11225891,0.00341034
188.15994263,0.00254226
188.20762634,0.00156168
188.25531006,0.00003793
188.30299377,0.00060697
188.35067749,0.00085227
188.39836121,0.00118897
188.44604492,0.00190010
188.49372864,0.00310624
188.54141235,0.00394421
188.58909607,0.00342760
188.63677979,0.00240301
188.68446350,0.00172872
188.73214722,0.00054461
188.77983093,0.00030822
188.82751465,0.00024164
188.87519836,0.00106239
188.92288208,0.00159602
188.97056580,0.00243631
189.01824951,0.00313012
189.06593323,0.00294429
189.11361694,0.00198800
189.16130066,0.00143163
189.20898438,0.00072047
189.25666809,0.00033255
189.30435181,0.00035039
189.35203552,0.00052585
189.39971924,0.00098111
189.44740295,0.00111891
189.49508667,0.00171698
189.54277039,0.00191622
189.59045410,0.00134712
189.63813782,0.00101763
189.68582153,0.00086827
189.73350525,0.00027050
189.78118896,0.00055490
189.82887268,0.00044473
189.87655640,0.00075498
189.92424011,0.00076663
189.97192383,0.00094640
190.01960754,0.00142124
190.06729126,0.00121673
190.11497498,0.00081504
190.16265869,0.00098768
190.21034241,0.00080054
190.25802612,0.00027465
190.30570984,0.00058750
190.35339355,0.00036818
190.40107727,0.00023463
190.44876099,0.00075519
190.49644470,0.00067896
190.54412842,0.00066437
190.59181213,0.00110746
190.63949585,0.00100542
190.68717957,0.00052005
190.73486328,0.00062623
190.78254700,0.00068950
190.83023071,0.00044085
190.87791443,0.00057046
190.92559814,0.00137271
190.97328186,0.00148687
191.02096558,0.00147894
191.06864929,0.00191195
191.11633301,0.00180312
191.16401672,0.00112060
191.21170044,0.00076674
191.25938416,0.00047948
191.30706787,0.00045737
191.35475159,0.00077053
191.40243530,0.00079842
191.45011902,0.00160535
191.49780273,0.00194171
191.54548645,0.00253065
191.59317017,0.00266488
191.64085388,0.00183515
191.68853760,0.00080310
191.73622131,0.00040302
191.78390503,0.00036596
191.83158875,0.00059952
191.87927246,0.00021857
191.92695618,0.00168733
191.97463989,0.00232497
192.02232361,0.00295833
192.07000732,0.00363565
192.11769104,0.00302020
192.16537476,0.00183774
192.21305847,0.00083161
192.26074219,0.00018854
192.30842590,0.00080280
192.35610962,0.00091599
192.40379333,0.00117158
192.45147705,0.00262888
192.49916077,0.00356391
192.54684448,0.00475195
192.59452820,0.00493689
192.64221191,0.00373188
192.68989563,0.00219886
192.73757935,0.00111563
192.78526306,0.00073039
192.83294678,0.00103408
192.88063049,0.00019709
192.92831421,0.00221482
192.97599792,0.00357586
193.02368164,0.00474337
193.07136536,0.00538399
193.11904907,0.00429187
193.16673279,0.00270354
193.21441650,0.00129846
193.26210022,0.00087349
193.30978394,0.00117938
193.35746765,0.00114634
193.40515137,0.00101259
193.45283508,0.00274979
193.50051880,0.00422441
193.54820251,0.00582105
193.59588623,0.00575321
193.64356995,0.00409479
193.69125366,0.00232542
193.73893738,0.00073026
193.78662109,0.00107745
193.83430481,0.00144127
193.88198853,0.00077763
193.92967224,0.00275779
193.97735596,0.00443052
194.02503967,0.00602287
194.07272339,0.00663136
194.12040710,0.00508758
194.16809082,0.00316360
194.21577454,0.00104303
194.26345825,0.00094012
194.31114197,0.00168106
194.35882568,0.00124444
194.40650940,0.00168497
194.45419312,0.00393550
194.50187683,0.00565653
194.54956055,0.00718622
194.59724426,0.00665387
194.64492798,0.00477514
194.69261169,0.00304410
194.74029541,0.00143440
194.78797913,0.00122462
194.83566284,0.00082532
194.88334656,0.00061506
194.93103027,0.00297555
194.97871399,0.00479329
195.02639771,0.00663862
195.07408142,0.00734618
195.12176514,0.00592292
195.16944885,0.00422137
195.21713257,0.00230195
195.26481628,0.00096190
