Частота,Канал A
166.60690308,0.00540653
166.65458679,0.00489906
166.70227051,0.00368044
166.74995422,0.00199410
166.79763794,0.00154061
166.84532166,0.00109226
166.89300537,0.00198631
166.94068909,0.00324278
166.98837280,0.00345570
167.03605652,0.00425619
167.08374023,0.00476145
167.13142395,0.00455069
167.17910767,0.00391885
167.22679138,0.00223431
167.27447510,0.00165493
167.32215881,0.00132982
167.36984253,0.00128870
167.41752625,0.00214425
167.46520996,0.00239326
167.51289368,0.00285333
167.56057739,0.00403748
167.60826111,0.00446304
167.65594482,0.00437944
167.70362854,0.00335244
167.75131226,0.00193438
167.79899597,0.00145457
167.84667969,0.00107906
167.89436340,0.00155586
167.94204712,0.00213321
167.98973083,0.00231402
168.03741455,0.00347956
168.08509827,0.00435587
168.13278198,0.00437794
168.18046570,0.00390785
168.22814941,0.00241664
168.27583313,0.00160314
168.32351685,0.00137354
168.37120056,0.00144709
168.41888428,0.00156328
168.46656799,0.00128169
168.51425171,0.00201309
168.56193542,0.00327048
168.60961914,0.00381961
168.65730286,0.00376876
168.70498657,0.00284327
168.75267029,0.00183389
168.80035400,0.00161488
168.84803772,0.00136057
168.89572144,0.00152249
168.94340515,0.00107269
168.99108887,0.00027272
169.03877258,0.00171719
169.08645630,0.00275840
169.13414001,0.00320272
169.18182373,0.00291983
169.22950745,0.00206369
169.27719116,0.00174669
169.32487488,0.00157784
169.37255859,0.00165087
169.42024231,0.00143229
169.46792603,0.00073451
169.51560974,0.00131709
169.56329346,0.00222991
169.61097717,0.00273181
169.65866089,0.00265688
169.70634460,0.00217306
169.75402832,0.00209819
169.80171204,0.00206130
169.84939575,0.00175286
169.89707947,0.00160647
169.94476318,0.00152317
169.99244690,0.00171141
170.04013062,0.00189194
170.08781433,0.00212461
170.13549805,0.00228242
170.18318176,0.00222236
170.23086548,0.00216085
170.27854919,0.00195577
170.32623291,0.00178326
170.37391663,0.00193070
170.42160034,0.00240074
170.46928406,0.00279819
170.51696777,0.00249019
170.56465149,0.00169436
170.61233521,0.00116787
170.66001892,0.00139027
170.70770264,0.00177696
170.75538635,0.00172261
170.80307007,0.00173315
170.85075378,0.00188293
170.89843750,0.00216066
170.94612122,0.00281847
170.99380493,0.00295441
171.04148865,0.00247306
171.08917236,0.00156195
171.13685608,0.00092728
171.18453979,0.00174071
171.23222351,0.00218580
171.27990723,0.00188195
171.32759094,0.00161101
171.37527466,0.00178323
171.42295837,0.00327958
171.47064209,0.00427305
171.51832581,0.00413358
171.56600952,0.00318673
171.61369324,0.00153347
171.66137695,0.00057896
171.70906067,0.00139083
171.75674438,0.00152462
171.80442810,0.00156922
171.85211182,0.00171633
171.89979553,0.00258278
171.94747925,0.00409330
171.99516296,0.00449328
172.04284668,0.00410933
172.09053040,0.00287853
172.13821411,0.00108744
172.18589783,0.00074032
172.23358154,0.00091865
172.28126526,0.00080053
172.32894897,0.00161883
172.37663269,0.00267112
172.42431641,0.00451441
172.47200012,0.00541080
172.51968384,0.00506053
172.56736755,0.00405954
172.61505127,0.00224894
172.66273499,0.00138386
172.71041870,0.00162139
172.75810242,0.00140601
172.80578613,0.00178842
172.85346985,0.00218069
172.90115356,0.00337324
172.94883728,0.00519110
172.99652100,0.00556714
173.04420471,0.00529273
173.09188843,0.00409420
173.13957214,0.00238325
173.18725586,0.00178558
173.23493958,0.00105442
173.28262329,0.00076974
173.33030701,0.00132220
173.37799072,0.00234550
173.42567444,0.00475634
173.47335815,0.00589169
173.52104187,0.00571278
173.56872559,0.00489950
173.61640930,0.00318093
173.66409302,0.00245079
173.71177673,0.00199413
173.75946045,0.00109845
173.80714417,0.00137615
173.85482788,0.00188744
173.90251160,0.00352471
173.95019531,0.00549027
173.99787903,0.00583929
174.04556274,0.00577551
174.09324646,0.00481034
174.14093018,0.00368721
174.18861389,0.00321791
174.23629761,0.00193820
174.28398132,0.00127493
174.33166504,0.00153913
174.37934875,0.00209409
174.42703247,0.00434305
174.47471619,0.00546732
174.52239990,0.00567544
174.57008362,0.00541685
174.61776733,0.00416507
174.66545105,0.00353492
174.71313477,0.00228217
174.76081848,0.00080006
174.80850220,0.00107044
174.85618591,0.00156407
174.90386963,0.00349423
174.95155334,0.00544220
174.99923706,0.00572698
175.04692078,0.00583205
175.09460449,0.00516632
175.14228821,0.00420966
175.18997192,0.00347718
175.23765564,0.00192331
175.28533936,0.00153430
175.33302307,0.00160910
175.38070679,0.00248155
175.42839050,0.00463295
175.47607422,0.00539482
175.52375793,0.00552790
175.57144165,0.00552856
175.61912537,0.00453369
175.66680908,0.00384259
175.71449280,0.00247507
175.76217651,0.00144701
175.80986023,0.00140609
175.85754395,0.00142120
175.90522766,0.00304713
175.95291138,0.00457838
176.00059509,0.00481551
176.04827881,0.00524539
176.09596252,0.00501332
176.14364624,0.00451428
176.19132996,0.00363407
176.23901367,0.00165485
176.28669739,0.00114232
176.33438110,0.00096375
176.38206482,0.00178221
176.42974854,0.00361469
176.47743225,0.00423146
176.52511597,0.00483652
176.57279968,0.00559735
176.62048340,0.00535527
176.66816711,0.00480425
176.71585083,0.00330571
176.76353455,0.00211573
176.81121826,0.00186463
176.85890198,0.00178591
176.90658569,0.00302300
176.95426941,0.00399836
177.00195313,0.00404635
177.04963684,0.00456467
177.09732056,0.00462105
177.14500427,0.00440138
177.19268799,0.00366211
177.24037170,0.00203974
177.28805542,0.00150423
177.33573914,0.00118675
177.38342285,0.00168338
177.43110657,0.00273921
177.47879028,0.00283445
177.52647400,0.00330203
177.57415771,0.00417175
177.62184143,0.00426719
177.66952515,0.00398848
177.71720886,0.00277397
177.76489258,0.00203679
177.81257629,0.00180756
177.86026001,0.00155818
177.90794373,0.00217623
177.95562744,0.00246959
178.00331116,0.00260548
178.05099487,0.00386083
178.09867859,0.00456430
178.14636230,0.00452824
178.19404602,0.00359360
178.24172974,0.00202692
178.28941345,0.00176520
178.33709717,0.00149252
178.38478088,0.00162634
178.43246460,0.00164572
178.48014832,0.00137587
178.52783203,0.00237854
178.57551575,0.00346987
178.62319946,0.00379643
178.67088318,0.00342811
178.71856689,0.00230878
178.76625061,0.00192375
178.81393433,0.00191612
178.86161804,0.00158727
178.90930176,0.00148646
178.95698547,0.00118300
179.00466919,0.00144969
179.05235291,0.00262684
179.10003662,0.00343478
179.14772034,0.00377604
179.19540405,0.00343626
179.24308777,0.00261839
179.29077148,0.00197124
179.33845520,0.00147279
179.38613892,0.00167391
179.43382263,0.00148340
179.48150635,0.00068330
179.52919006,0.00099085
179.57687378,0.00217632
179.62455750,0.00293663
179.67224121,0.00316324
179.71992493,0.00291765
179.76760864,0.00254952
179.81529236,0.00210885
179.86297607,0.00191048
179.91065979,0.00169268
179.95834351,0.00136573
180.00602722,0.00147588
180.05371094,0.00189824
180.10139465,0.00213543
180.14907837,0.00197680
180.19676208,0.00183330
180.24444580,0.00207694
180.29212952,0.00234087
180.33981323,0.00227258
180.38749695,0.00202240
180.43518066,0.00186223
180.48286438,0.00168131
180.53054810,0.00134734
180.57823181,0.00092966
180.62591553,0.00109709
180.67359924,0.00164411
180.72128296,0.00196465
180.76896667,0.00193311
180.81665039,0.00189350
180.86433411,0.00180321
180.91201782,0.00208898
180.95970154,0.00281269
181.00738525,0.00291741
181.05506897,0.00248950
181.10275269,0.00168164
181.15043640,0.00108919
181.19812012,0.00170502
181.24580383,0.00194901
181.29348755,0.00195973
181.34117126,0.00204566
181.38885498,0.00199226
181.43653870,0.00306006
181.48422241,0.00370306
181.53190613,0.00353961
181.57958984,0.00258444
181.62727356,0.00084708
181.67495728,0.00121630
181.72264099,0.00208430
181.77032471,0.00223180
181.81800842,0.00226967
181.86569214,0.00199070
181.91337585,0.00258666
181.96105957,0.00356342
182.00874329,0.00355216
182.05642700,0.00291593
182.10411072,0.00142529
182.15179443,0.00043942
182.19947815,0.00104436
182.24716187,0.00093500
182.29484558,0.00099372
182.34252930,0.00191509
182.39021301,0.00293765
182.43789673,0.00444011
182.48558044,0.00486014
182.53326416,0.00435177
182.58094788,0.00314088
182.62863159,0.00159170
182.67631531,0.00159457
182.72399902,0.00156037
182.77168274,0.00135389
182.81936646,0.00194541
182.86705017,0.00228292
182.91473389,0.00355881
182.96241760,0.00489488
183.01010132,0.00516646
183.05778503,0.00485664
183.10546875,0.00355102
183.15315247,0.00276691
183.20083618,0.00251306
183.24851990,0.00165228
183.29620361,0.00173485
183.34388733,0.00216254
183.39157104,0.00237867
183.43925476,0.00393990
183.48693848,0.00449587
183.53462219,0.00453050
183.58230591,0.00381846
183.62998962,0.00237754
183.67767334,0.00194989
183.72535706,0.00115979
183.77304077,0.00076305
183.82072449,0.00162572
183.86840820,0.00216666
183.91609192,0.00375702
183.96377563,0.00503311
184.01145935,0.00513363
184.05914307,0.00501139
184.10682678,0.00409923
184.15451050,0.00376755
184.20219421,0.00329926
184.24987793,0.00184908
184.29756165,0.00151054
184.34524536,0.00165126
184.39292908,0.00236574
184.44061279,0.00436944
184.48829651,0.00501398
184.53598022,0.00533049
184.58366394,0.00503012
184.63134766,0.00423963
184.67903137,0.00376133
184.72671509,0.00222598
184.77439880,0.00138577
184.82208252,0.00156554
184.86976624,0.00194948
184.91744995,0.00382849
184.96513367,0.00494975
185.01281738,0.00505894
185.06050110,0.00517040
185.10818481,0.00439849
185.15586853,0.00412639
185.20355225,0.00332439
185.25123596,0.00152363
185.29891968,0.00112262
185.34660339,0.00118260
185.39428711,0.00199731
185.44197083,0.00374621
185.48965454,0.00418162
185.53733826,0.00469170
185.58502197,0.00476617
185.63270569,0.00421013
185.68038940,0.00372580
185.72807312,0.00207801
185.77575684,0.00133277
185.82344055,0.00133685
185.87112427,0.00158946
185.91880798,0.00323695
185.96649170,0.00413534
186.01417542,0.00447003
186.06185913,0.00516991
186.10954285,0.00505268
186.15722656,0.00489573
186.20491028,0.00393139
186.25259399,0.00222647
186.30027771,0.00168973
186.34796143,0.00133216
186.39564514,0.00197785
186.44332886,0.00329079
186.49101257,0.00348963
186.53869629,0.00429565
186.58638000,0.00481580
186.63406372,0.00476964
186.68174744,0.00430551
186.72943115,0.00238423
186.77711487,0.00143700
186.82479858,0.00106526
186.87248230,0.00110834
186.92016602,0.00252218
186.96784973,0.00341046
187.01553345,0.00407509
187.06321716,0.00484170
187.11090088,0.00473142
187.15858459,0.00449484
187.20626831,0.00326447
187.25395203,0.00152123
187.30163574,0.00112549
187.34931946,0.00073956
187.39700317,0.00144653
187.44468689,0.00200989
187.49237061,0.00223031
187.54005432,0.00349518
187.58773804,0.00435528
187.63542175,0.00462542
187.68310547,0.00425091
187.73078918,0.00268238
187.77847290,0.00192925
187.82615662,0.00147658
187.87384033,0.00131616
187.92152405,0.00185764
187.96920776,0.00167482
188.01689148,0.00219057
188.06457520,0.00350880
188.11225891,0.00414959
188.15994263,0.00427569
188.20762634,0.00325063
188.25531006,0.00200540
188.30299377,0.00155350
188.35067749,0.00113271
188.39836121,0.00145096
188.44604492,0.00123499
188.49372864,0.00123121
188.54141235,0.00282306
188.58909607,0.00393399
188.63677979,0.00424074
188.68446350,0.00372244
188.73214722,0.00254904
188.77983093,0.00214276
188.82751465,0.00162536
188.87519836,0.00136122
188.92288208,0.00102980
188.97056580,0.00034109
189.01824951,0.00175207
189.06593323,0.00302576
189.11361694,0.00374660
189.16130066,0.00397092
189.20898438,0.00329806
189.25666809,0.00248734
189.30435181,0.00208282
189.35203552,0.00169558
189.39971924,0.00171315
189.44740295,0.00110924
189.49508667,0.00063496
189.54277039,0.00166275
189.59045410,0.00261209
189.63813782,0.00306222
189.68582153,0.00284442
189.73350525,0.00204283
189.78118896,0.00142306
189.82887268,0.00120106
189.87655640,0.00142611
189.92424011,0.00156080
189.97192383,0.00146399
190.01960754,0.00147693
190.06729126,0.00174744
190.11497498,0.00219405
190.16265869,0.00250476
190.21034241,0.00246162
190.25802612,0.00212901
190.30570984,0.00174547
190.35339355,0.00174656
190.40107727,0.00213047
190.44876099,0.00240486
190.49644470,0.00238071
190.54412842,0.00197948
190.59181213,0.00138230
190.63949585,0.00111033
190.68717957,0.00155199
190.73486328,0.00211354
190.78254700,0.00224086
190.83023071,0.00224123
190.87791443,0.00213338
190.92559814,0.00255826
190.97328186,0.00298136
191.02096558,0.00280972
191.06864929,0.00221158
191.11633301,0.00125681
191.16401672,0.00085869
191.21170044,0.00134556
191.25938416,0.00152237
191.30706787,0.00194724
191.35475159,0.00235635
191.40243530,0.00286953
191.45011902,0.00362557
191.49780273,0.00356120
191.54548645,0.00290435
191.59317017,0.00165138
191.64085388,0.00043876
191.68853760,0.00126371
191.73622131,0.00136140
191.78390503,0.00107552
191.83158875,0.00136064
191.87927246,0.00208569
191.92695618,0.00364818
191.97463989,0.00456783
192.02232361,0.00456468
192.07000732,0.00364917
192.11769104,0.00185256
192.16537476,0.00118263
192.21305847,0.00160065
192.26074219,0.00140612
192.30842590,0.00124219
192.35610962,0.00169129
192.40379333,0.00313012
192.45147705,0.00461161
192.49916077,0.00476793
192.54684448,0.00427780
192.59452820,0.00293594
192.64221191,0.00146413
192.68989563,0.00153534
192.73757935,0.00127856
192.78526306,0.00104649
192.83294678,0.00148514
192.88063049,0.00220726
192.92831421,0.00411704
192.97599792,0.00497831
193.02368164,0.00473443
193.07136536,0.00395208
193.11904907,0.00240898
193.16673279,0.00196325
193.21441650,0.00171212
193.26210022,0.00095731
193.30978394,0.00101423
193.35746765,0.00136709
193.40515137,0.00285466
193.45283508,0.00454425
193.50051880,0.00477467
193.54820251,0.00460521
193.59588623,0.00346639
193.64356995,0.00262075
193.69125366,0.00273158
193.73893738,0.00184501
193.78662109,0.00133749
193.83430481,0.00164203
193.88198853,0.00182275
193.92967224,0.00363927
193.97735596,0.00461194
194.02503967,0.00497179
194.07272339,0.00489439
194.12040710,0.00396559
194.16809082,0.00373962
194.21577454,0.00271654
194.26345825,0.00118802
194.31114197,0.00111292
194.35882568,0.00144490
194.40650940,0.00323354
194.45419312,0.00495788
194.50187683,0.00518791
194.54956055,0.00536445
194.59724426,0.00466631
194.64492798,0.00381559
194.69261169,0.00322108
194.74029541,0.00176597
194.78797913,0.00146241
194.83566284,0.00165477
194.88334656,0.00252439
194.93103027,0.00453885
194.97871399,0.00524072
195.02639771,0.00538714
195.07408142,0.00538998
195.12176514,0.00458593
195.16944885,0.00412308
195.21713257,0.00286955
195.26481628,0.00171700
