Частота,Канал A
166.60690308,0.00588996
166.65458679,0.00440897
166.70227051,0.00257021
166.74995422,0.00087686
166.79763794,0.00052413
166.84532166,0.00023332
166.89300537,0.00144372
166.94068909,0.00354059
166.98837280,0.00456438
167.03605652,0.00536015
167.08374023,0.00541544
167.13142395,0.00439630
167.17910767,0.00319925
167.22679138,0.00160807
167.27447510,0.00097361
167.32215881,0.00039370
167.36984253,0.00049164
167.41752625,0.00220179
167.46520996,0.00370504
167.51289368,0.00450508
167.56057739,0.00500956
167.60826111,0.00428894
167.65594482,0.00308429
167.70362854,0.00176391
167.75131226,0.00104507
167.79899597,0.00093037
167.84667969,0.00046403
167.89436340,0.00097170
167.94204712,0.00221068
167.98973083,0.00285976
168.03741455,0.00365228
168.08509827,0.00390774
168.13278198,0.00328678
168.18046570,0.00252398
168.22814941,0.00136462
168.27583313,0.00082377
168.32351685,0.00030638
168.37120056,0.00024880
168.41888428,0.00132918
168.46656799,0.00231465
168.51425171,0.00301982
168.56193542,0.00357538
168.60961914,0.00332480
168.65730286,0.00267776
168.70498657,0.00165047
168.75267029,0.00086046
168.80035400,0.00086059
168.84803772,0.00074321
168.89572144,0.00085120
168.94340515,0.00121414
168.99108887,0.00158341
169.03877258,0.00233361
169.08645630,0.00271619
169.13414001,0.00241358
169.18182373,0.00191134
169.22950745,0.00107749
169.27719116,0.00064944
169.32487488,0.00047319
169.37255859,0.00036038
169.42024231,0.00029630
169.46792603,0.00076763
169.51560974,0.00126455
169.56329346,0.00159089
169.61097717,0.00155069
169.65866089,0.00126860
169.70634460,0.00079425
169.75402832,0.00049113
169.80171204,0.00055468
169.84939575,0.00079454
169.89707947,0.00087170
169.94476318,0.00059025
169.99244690,0.00017285
170.04013062,0.00031892
170.08781433,0.00064730
170.13549805,0.00078970
170.18318176,0.00072632
170.23086548,0.00054407
170.27854919,0.00040207
170.32623291,0.00036019
170.37391663,0.00055684
170.42160034,0.00087751
170.46928406,0.00117333
170.51696777,0.00114611
170.56465149,0.00074021
170.61233521,0.00027097
170.66001892,0.00036694
170.70770264,0.00056711
170.75538635,0.00051433
170.80307007,0.00053895
170.85075378,0.00099473
170.89843750,0.00143215
170.94612122,0.00194361
170.99380493,0.00228352
171.04148865,0.00233633
171.08917236,0.00180106
171.13685608,0.00099793
171.18453979,0.00031975
171.23222351,0.00032498
171.27990723,0.00028786
171.32759094,0.00036716
171.37527466,0.00092343
171.42295837,0.00181979
171.47064209,0.00250730
171.51832581,0.00285964
171.56600952,0.00279455
171.61369324,0.00198972
171.66137695,0.00114395
171.70906067,0.00055351
171.75674438,0.00051558
171.80442810,0.00081259
171.85211182,0.00118983
171.89979553,0.00170488
171.94747925,0.00290960
171.99516296,0.00352883
172.04284668,0.00371281
172.09053040,0.00309144
172.13821411,0.00194305
172.18589783,0.00110482
172.23358154,0.00018297
172.28126526,0.00009641
172.32894897,0.00076541
172.37663269,0.00140745
172.42431641,0.00296952
172.47200012,0.00407780
172.51968384,0.00455235
172.56736755,0.00457377
172.61505127,0.00351209
172.66273499,0.00230385
172.71041870,0.00111401
172.75810242,0.00019109
172.80578613,0.00038115
172.85346985,0.00090553
172.90115356,0.00178961
172.94883728,0.00376386
172.99652100,0.00494596
173.04420471,0.00571510
173.09188843,0.00524959
173.13957214,0.00390031
173.18725586,0.00257314
173.23493958,0.00092564
173.28262329,0.00025409
173.33030701,0.00083301
173.37799072,0.00120952
173.42567444,0.00316459
173.47335815,0.00481575
173.52104187,0.00579059
173.56872559,0.00597397
173.61640930,0.00471121
173.66409302,0.00322966
173.71177673,0.00150095
173.75946045,0.00019954
173.80714417,0.00023060
173.85482788,0.00069840
173.90251160,0.00201996
173.95019531,0.00414061
173.99787903,0.00520891
174.04556274,0.00598104
174.09324646,0.00548106
174.14093018,0.00403771
174.18861389,0.00261832
174.23629761,0.00085428
174.28398132,0.00026201
174.33166504,0.00099652
174.37934875,0.00156725
174.42703247,0.00358994
174.47471619,0.00528686
174.52239990,0.00640664
174.57008362,0.00665510
174.61776733,0.00518006
174.66545105,0.00342071
174.71313477,0.00150207
174.76081848,0.00057580
174.80850220,0.00012671
174.85618591,0.00064881
174.90386963,0.00240673
174.95155334,0.00473247
174.99923706,0.00596534
175.04692078,0.00685421
175.09460449,0.00630796
175.14228821,0.00482777
175.18997192,0.00326654
175.23765564,0.00112381
175.28533936,0.00053895
175.33302307,0.00048061
175.38070679,0.00126865
175.42839050,0.00351885
175.47607422,0.00511802
175.52375793,0.00626549
175.57144165,0.00660735
175.61912537,0.00537757
175.66680908,0.00386457
175.71449280,0.00174759
175.76217651,0.00056520
175.80986023,0.00008751
175.85754395,0.00061336
175.90522766,0.00193141
175.95291138,0.00420170
176.00059509,0.00564568
176.04827881,0.00670291
176.09596252,0.00624025
176.14364624,0.00481768
176.19132996,0.00310226
176.23901367,0.00093040
176.28669739,0.00062577
176.33438110,0.00015074
176.38206482,0.00119712
176.42974854,0.00346805
176.47743225,0.00502694
176.52511597,0.00611132
176.57279968,0.00626843
176.62048340,0.00508375
176.66816711,0.00376786
176.71585083,0.00176165
176.76353455,0.00075128
176.81121826,0.00046846
176.85890198,0.00027651
176.90658569,0.00186640
176.95426941,0.00365863
177.00195313,0.00472737
177.04963684,0.00569269
177.09732056,0.00539536
177.14500427,0.00422300
177.19268799,0.00277203
177.24037170,0.00101947
177.28805542,0.00068665
177.33573914,0.00017869
177.38342285,0.00039586
177.43110657,0.00214899
177.47879028,0.00358509
177.52647400,0.00479491
177.57415771,0.00523387
177.62184143,0.00440900
177.66952515,0.00325625
177.71720886,0.00181327
177.76489258,0.00127524
177.81257629,0.00095724
177.86026001,0.00082095
177.90794373,0.00194144
177.95562744,0.00314267
178.00331116,0.00386900
178.05099487,0.00460281
178.09867859,0.00448662
178.14636230,0.00369381
178.19404602,0.00244687
178.24172974,0.00094322
178.28941345,0.00053049
178.33709717,0.00024064
178.38478088,0.00010470
178.43246460,0.00136759
178.48014832,0.00238310
178.52783203,0.00336927
178.57551575,0.00379100
178.62319946,0.00329260
178.67088318,0.00251163
178.71856689,0.00132281
178.76625061,0.00098935
178.81393433,0.00079754
178.86161804,0.00038397
178.90930176,0.00077294
178.95698547,0.00151025
179.00466919,0.00212359
179.05235291,0.00271205
179.10003662,0.00267534
179.14772034,0.00212441
179.19540405,0.00122752
179.24308777,0.00055770
179.29077148,0.00098011
179.33845520,0.00092530
179.38613892,0.00078810
179.43382263,0.00048216
179.48150635,0.00048263
179.52919006,0.00098134
179.57687378,0.00133767
179.62455750,0.00146202
179.67224121,0.00142423
179.71992493,0.00121680
179.76760864,0.00124824
179.81529236,0.00119335
179.86297607,0.00094796
179.91065979,0.00065391
179.95834351,0.00011813
180.00602722,0.00046264
180.05371094,0.00074152
180.10139465,0.00072457
180.14907837,0.00066701
180.19676208,0.00071521
180.24444580,0.00094453
180.29212952,0.00104768
180.33981323,0.00101180
180.38749695,0.00105466
180.43518066,0.00115782
180.48286438,0.00117452
180.53054810,0.00100145
180.57823181,0.00070405
180.62591553,0.00045363
180.67359924,0.00044262
180.72128296,0.00074597
180.76896667,0.00092419
180.81665039,0.00101304
180.86433411,0.00073585
180.91201782,0.00091382
180.95970154,0.00174179
181.00738525,0.00206535
181.05506897,0.00205286
181.10275269,0.00154866
181.15043640,0.00084344
181.19812012,0.00046670
181.24580383,0.00030457
181.29348755,0.00038244
181.34117126,0.00064312
181.38885498,0.00067258
181.43653870,0.00140858
181.48422241,0.00196071
181.53190613,0.00215778
181.57958984,0.00191289
181.62727356,0.00115734
181.67495728,0.00057427
181.72264099,0.00059819
181.77032471,0.00082915
181.81800842,0.00077028
181.86569214,0.00050742
181.91337585,0.00150251
181.96105957,0.00278297
182.00874329,0.00328582
182.05642700,0.00346864
182.10411072,0.00275465
182.15179443,0.00177295
182.19947815,0.00113555
182.24716187,0.00050729
182.29484558,0.00063526
182.34252930,0.00104133
182.39021301,0.00140913
182.43789673,0.00302143
182.48558044,0.00399282
182.53326416,0.00442318
182.58094788,0.00413373
182.62863159,0.00306578
182.67631531,0.00214525
182.72399902,0.00100462
182.77168274,0.00042252
182.81936646,0.00087373
182.86705017,0.00132288
182.91473389,0.00280352
182.96241760,0.00423112
183.01010132,0.00479962
183.05778503,0.00500527
183.10546875,0.00415424
183.15315247,0.00305037
183.20083618,0.00196231
183.24851990,0.00065955
183.29620361,0.00064638
183.34388733,0.00124597
183.39157104,0.00156330
183.43925476,0.00333689
183.48693848,0.00448566
183.53462219,0.00533322
183.58230591,0.00533363
183.62998962,0.00427414
183.67767334,0.00316233
183.72535706,0.00146485
183.77304077,0.00035515
183.82072449,0.00057542
183.86840820,0.00090921
183.91609192,0.00272004
183.96377563,0.00452850
184.01145935,0.00552632
184.05914307,0.00611903
184.10682678,0.00524822
184.15451050,0.00388222
184.20219421,0.00214537
184.24987793,0.00010512
184.29756165,0.00027873
184.34524536,0.00050778
184.39292908,0.00149528
184.44061279,0.00393806
184.48829651,0.00529079
184.53598022,0.00613302
184.58366394,0.00582334
184.63134766,0.00442069
184.67903137,0.00301863
184.72671509,0.00090753
184.77439880,0.00058812
184.82208252,0.00012996
184.86976624,0.00074240
184.91744995,0.00286224
184.96513367,0.00483450
185.01281738,0.00594371
185.06050110,0.00648037
185.10818481,0.00552267
185.15586853,0.00419933
185.20355225,0.00250995
185.25123596,0.00058253
185.29891968,0.00037924
185.34660339,0.00117795
185.39428711,0.00153821
185.44197083,0.00370227
185.48965454,0.00517890
185.53733826,0.00625202
185.58502197,0.00609625
185.63270569,0.00468475
185.68038940,0.00323012
185.72807312,0.00111063
185.77575684,0.00046319
185.82344055,0.00046386
185.87112427,0.00062468
185.91880798,0.00195608
185.96649170,0.00375619
186.01417542,0.00509184
186.06185913,0.00601926
186.10954285,0.00538973
186.15722656,0.00427445
186.20491028,0.00258414
186.25259399,0.00059456
186.30027771,0.00014250
186.34796143,0.00066579
186.39564514,0.00141666
186.44332886,0.00351432
186.49101257,0.00471795
186.53869629,0.00574302
186.58638000,0.00572789
186.63406372,0.00465538
186.68174744,0.00346625
186.72943115,0.00149429
186.77711487,0.00062980
186.82479858,0.00018334
186.87248230,0.00037717
186.92016602,0.00185384
186.96784973,0.00354902
187.01553345,0.00483788
187.06321716,0.00574105
187.11090088,0.00525762
187.15858459,0.00419702
187.20626831,0.00246014
187.25395203,0.00098435
187.30163574,0.00076149
187.34931946,0.00018340
187.39700317,0.00115097
187.44468689,0.00283531
187.49237061,0.00405171
187.54005432,0.00507920
187.58773804,0.00506431
187.63542175,0.00418196
187.68310547,0.00310478
187.73078918,0.00162798
187.77847290,0.00123381
187.82615662,0.00068948
187.87384033,0.00077646
187.92152405,0.00189872
187.96920776,0.00291323
188.01689148,0.00383590
188.06457520,0.00441213
188.11225891,0.00402944
188.15994263,0.00334831
188.20762634,0.00208206
188.25531006,0.00093228
188.30299377,0.00053295
188.35067749,0.00010235
188.39836121,0.00051707
188.44604492,0.00158073
188.49372864,0.00260164
188.54141235,0.00356340
188.58909607,0.00371709
188.63677979,0.00321670
188.68446350,0.00238259
188.73214722,0.00094677
188.77983093,0.00075627
188.82751465,0.00060475
188.87519836,0.00048340
188.92288208,0.00056517
188.97056580,0.00123128
189.01824951,0.00215715
189.06593323,0.00282692
189.11361694,0.00289948
189.16130066,0.00267837
189.20898438,0.00198157
189.25666809,0.00124175
189.30435181,0.00071321
189.35203552,0.00024295
189.39971924,0.00029404
189.44740295,0.00021262
189.49508667,0.00088307
189.54277039,0.00152640
189.59045410,0.00184195
189.63813782,0.00176709
189.68582153,0.00136157
189.73350525,0.00091991
189.78118896,0.00090584
189.82887268,0.00084809
189.87655640,0.00088612
189.92424011,0.00082819
189.97192383,0.00055501
190.01960754,0.00029282
190.06729126,0.00061553
190.11497498,0.00090738
190.16265869,0.00095087
190.21034241,0.00075540
190.25802612,0.00069474
190.30570984,0.00091895
190.35339355,0.00114158
190.40107727,0.00130414
190.44876099,0.00127785
190.49644470,0.00118551
190.54412842,0.00092017
190.59181213,0.00047718
190.63949585,0.00039844
190.68717957,0.00078271
190.73486328,0.00112106
190.78254700,0.00113254
190.83023071,0.00105526
190.87791443,0.00101833
190.92559814,0.00158506
190.97328186,0.00214551
191.02096558,0.00231290
191.06864929,0.00209629
191.11633301,0.00142476
191.16401672,0.00086781
191.21170044,0.00075300
191.25938416,0.00082246
191.30706787,0.00104823
191.35475159,0.00121503
191.40243530,0.00149831
191.45011902,0.00210375
191.49780273,0.00225603
191.54548645,0.00221925
191.59317017,0.00167040
191.64085388,0.00085370
191.68853760,0.00044187
191.73622131,0.00024821
191.78390503,0.00033180
191.83158875,0.00054287
191.87927246,0.00071097
191.92695618,0.00173138
191.97463989,0.00255279
192.02232361,0.00311005
192.07000732,0.00324392
192.11769104,0.00245094
192.16537476,0.00161050
192.21305847,0.00070042
192.26074219,0.00040558
192.30842590,0.00060929
192.35610962,0.00068236
192.40379333,0.00133124
192.45147705,0.00306210
192.49916077,0.00403875
192.54684448,0.00462657
192.59452820,0.00414740
192.64221191,0.00297856
192.68989563,0.00193080
192.73757935,0.00062071
192.78526306,0.00024320
192.83294678,0.00095272
192.88063049,0.00107671
192.92831421,0.00253697
192.97599792,0.00388588
193.02368164,0.00480796
193.07136536,0.00501693
193.11904907,0.00381639
193.16673279,0.00245415
193.21441650,0.00107393
193.26210022,0.00051287
193.30978394,0.00069009
193.35746765,0.00103519
193.40515137,0.00210345
193.45283508,0.00405391
193.50051880,0.00494995
193.54820251,0.00553971
193.59588623,0.00492712
193.64356995,0.00353052
193.69125366,0.00227006
193.73893738,0.00056047
193.78662109,0.00003982
193.83430481,0.00084155
193.88198853,0.00140100
193.92967224,0.00331332
193.97735596,0.00495947
194.02503967,0.00615619
194.07272339,0.00645296
194.12040710,0.00530716
194.16809082,0.00396480
194.21577454,0.00204751
194.26345825,0.00033218
194.31114197,0.00051985
194.35882568,0.00090863
194.40650940,0.00180772
194.45419312,0.00408295
194.50187683,0.00547957
194.54956055,0.00644105
194.59724426,0.00586713
194.64492798,0.00458301
194.69261169,0.00327113
194.74029541,0.00115659
194.78797913,0.00034499
194.83566284,0.00100621
194.88334656,0.00109227
194.93103027,0.00314103
194.97871399,0.00481562
195.02639771,0.00626365
195.07408142,0.00687166
195.12176514,0.00582963
195.16944885,0.00434106
195.21713257,0.00204618
195.26481628,0.00047640
