Частота,Канал A
166.60690308,0.00290961
166.65458679,0.00413608
166.70227051,0.00432241
166.74995422,0.00325776
166.79763794,0.00282192
166.84532166,0.00273265
166.89300537,0.00368303
166.94068909,0.00496138
166.98837280,0.00443142
167.03605652,0.00301145
167.08374023,0.00206998
167.13142395,0.00269299
167.17910767,0.00364322
167.22679138,0.00285507
167.27447510,0.00240937
167.32215881,0.00256074
167.36984253,0.00319047
167.41752625,0.00452345
167.46520996,0.00483921
167.51289368,0.00376708
167.56057739,0.00281870
167.60826111,0.00232770
167.65594482,0.00316399
167.70362854,0.00324025
167.75131226,0.00258979
167.79899597,0.00251971
167.84667969,0.00257786
167.89436340,0.00333444
167.94204712,0.00405700
167.98973083,0.00345189
168.03741455,0.00254917
168.08509827,0.00229210
168.13278198,0.00297288
168.18046570,0.00338670
168.22814941,0.00220241
168.27583313,0.00146675
168.32351685,0.00147321
168.37120056,0.00226543
168.41888428,0.00345254
168.46656799,0.00377707
168.51425171,0.00307169
168.56193542,0.00214550
168.60961914,0.00139850
168.65730286,0.00197989
168.70498657,0.00205482
168.75267029,0.00151618
168.80035400,0.00146276
168.84803772,0.00141083
168.89572144,0.00191850
168.94340515,0.00227967
168.99108887,0.00194794
169.03877258,0.00134585
169.08645630,0.00115204
169.13414001,0.00154859
169.18182373,0.00185990
169.22950745,0.00128843
169.27719116,0.00098293
169.32487488,0.00078801
169.37255859,0.00084044
169.42024231,0.00119092
169.46792603,0.00125862
169.51560974,0.00115048
169.56329346,0.00098422
169.61097717,0.00094139
169.65866089,0.00113314
169.70634460,0.00077945
169.75402832,0.00038671
169.80171204,0.00029302
169.84939575,0.00028588
169.89707947,0.00058314
169.94476318,0.00067781
169.99244690,0.00089004
170.04013062,0.00084079
170.08781433,0.00059081
170.13549805,0.00051261
170.18318176,0.00048928
170.23086548,0.00037960
170.27854919,0.00050075
170.32623291,0.00051251
170.37391663,0.00059231
170.42160034,0.00088905
170.46928406,0.00085386
170.51696777,0.00055044
170.56465149,0.00048442
170.61233521,0.00052848
170.66001892,0.00056553
170.70770264,0.00065215
170.75538635,0.00055406
170.80307007,0.00077247
170.85075378,0.00100584
170.89843750,0.00127712
170.94612122,0.00181598
170.99380493,0.00154780
171.04148865,0.00127096
171.08917236,0.00137636
171.13685608,0.00146570
171.18453979,0.00162580
171.23222351,0.00162996
171.27990723,0.00148788
171.32759094,0.00154481
171.37527466,0.00139011
171.42295837,0.00184092
171.47064209,0.00197775
171.51832581,0.00146809
171.56600952,0.00149761
171.61369324,0.00187973
171.66137695,0.00242850
171.70906067,0.00257769
171.75674438,0.00229853
171.80442810,0.00213443
171.85211182,0.00208671
171.89979553,0.00253766
171.94747925,0.00332900
171.99516296,0.00276586
172.04284668,0.00209572
172.09053040,0.00186291
172.13821411,0.00229962
172.18589783,0.00264950
172.23358154,0.00218703
172.28126526,0.00198083
172.32894897,0.00239306
172.37663269,0.00298627
172.42431641,0.00422499
172.47200012,0.00419833
172.51968384,0.00306035
172.56736755,0.00268895
172.61505127,0.00295054
172.66273499,0.00391152
172.71041870,0.00365714
172.75810242,0.00252495
172.80578613,0.00197470
172.85346985,0.00218635
172.90115356,0.00368641
172.94883728,0.00501163
172.99652100,0.00427316
173.04420471,0.00331816
173.09188843,0.00287072
173.13957214,0.00352437
173.18725586,0.00394862
173.23493958,0.00298495
173.28262329,0.00237822
173.33030701,0.00270506
173.37799072,0.00343193
173.42567444,0.00499557
173.47335815,0.00496241
173.52104187,0.00366425
173.56872559,0.00321114
173.61640930,0.00358803
173.66409302,0.00466041
173.71177673,0.00423111
173.75946045,0.00307111
173.80714417,0.00273820
173.85482788,0.00292094
173.90251160,0.00435739
173.95019531,0.00549123
173.99787903,0.00426237
174.04556274,0.00313835
174.09324646,0.00306075
174.14093018,0.00411730
174.18861389,0.00472011
174.23629761,0.00381829
174.28398132,0.00326239
174.33166504,0.00323838
174.37934875,0.00376593
174.42703247,0.00557502
174.47471619,0.00571470
174.52239990,0.00422175
174.57008362,0.00358931
174.61776733,0.00407930
174.66545105,0.00549457
174.71313477,0.00500539
174.76081848,0.00357440
174.80850220,0.00302313
174.85618591,0.00295244
174.90386963,0.00451834
174.95155334,0.00597357
174.99923706,0.00497324
175.04692078,0.00382145
175.09460449,0.00352820
175.14228821,0.00466997
175.18997192,0.00531137
175.23765564,0.00397737
175.28533936,0.00311162
175.33302307,0.00305363
175.38070679,0.00393463
175.42839050,0.00576682
175.47607422,0.00573069
175.52375793,0.00443191
175.57144165,0.00399962
175.61912537,0.00440602
175.66680908,0.00565113
175.71449280,0.00504617
175.76217651,0.00388643
175.80986023,0.00365320
175.85754395,0.00372519
175.90522766,0.00496529
175.95291138,0.00588406
176.00059509,0.00479617
176.04827881,0.00373397
176.09596252,0.00335946
176.14364624,0.00452618
176.19132996,0.00493592
176.23901367,0.00352559
176.28669739,0.00290272
176.33438110,0.00285392
176.38206482,0.00370926
176.42974854,0.00534114
176.47743225,0.00525923
176.52511597,0.00393131
176.57279968,0.00338378
176.62048340,0.00396401
176.66816711,0.00529706
176.71585083,0.00470051
176.76353455,0.00352663
176.81121826,0.00317830
176.85890198,0.00316437
176.90658569,0.00444478
176.95426941,0.00541514
177.00195313,0.00452023
177.04963684,0.00348996
177.09732056,0.00323784
177.14500427,0.00423252
177.19268799,0.00469091
177.24037170,0.00373567
177.28805542,0.00341305
177.33573914,0.00327342
177.38342285,0.00363490
177.43110657,0.00465411
177.47879028,0.00450517
177.52647400,0.00348569
177.57415771,0.00299452
177.62184143,0.00333737
177.66952515,0.00425467
177.71720886,0.00359547
177.76489258,0.00273453
177.81257629,0.00260730
177.86026001,0.00288362
177.90794373,0.00406568
177.95562744,0.00468808
178.00331116,0.00396001
178.05099487,0.00298776
178.09867859,0.00253116
178.14636230,0.00320340
178.19404602,0.00336514
178.24172974,0.00243296
178.28941345,0.00215951
178.33709717,0.00198658
178.38478088,0.00245293
178.43246460,0.00316472
178.48014832,0.00309603
178.52783203,0.00250575
178.57551575,0.00215916
178.62319946,0.00234335
178.67088318,0.00294878
178.71856689,0.00242595
178.76625061,0.00200475
178.81393433,0.00205143
178.86161804,0.00225051
178.90930176,0.00273321
178.95698547,0.00277740
179.00466919,0.00228466
179.05235291,0.00165364
179.10003662,0.00119275
179.14772034,0.00139146
179.19540405,0.00150241
179.24308777,0.00117620
179.29077148,0.00108662
179.33845520,0.00081990
179.38613892,0.00099525
179.43382263,0.00134264
179.48150635,0.00149619
179.52919006,0.00117632
179.57687378,0.00077563
179.62455750,0.00085316
179.67224121,0.00135548
179.71992493,0.00130930
179.76760864,0.00119981
179.81529236,0.00094051
179.86297607,0.00036270
179.91065979,0.00026557
179.95834351,0.00054344
180.00602722,0.00080400
180.05371094,0.00074491
180.10139465,0.00072079
180.14907837,0.00074877
180.19676208,0.00058842
180.24444580,0.00051287
180.29212952,0.00050803
180.33981323,0.00035060
180.38749695,0.00033408
180.43518066,0.00021045
180.48286438,0.00024829
180.53054810,0.00054686
180.57823181,0.00087415
180.62591553,0.00103058
180.67359924,0.00081987
180.72128296,0.00064055
180.76896667,0.00035420
180.81665039,0.00011823
180.86433411,0.00021591
180.91201782,0.00078323
180.95970154,0.00117520
181.00738525,0.00081673
181.05506897,0.00062876
181.10275269,0.00088129
181.15043640,0.00131101
181.19812012,0.00132638
181.24580383,0.00097260
181.29348755,0.00086798
181.34117126,0.00110763
181.38885498,0.00140587
181.43653870,0.00205316
181.48422241,0.00168466
181.53190613,0.00101895
181.57958984,0.00090678
181.62727356,0.00135969
181.67495728,0.00172767
181.72264099,0.00140691
181.77032471,0.00082769
181.81800842,0.00094736
181.86569214,0.00129377
181.91337585,0.00232736
181.96105957,0.00282104
182.00874329,0.00213186
182.05642700,0.00199480
182.10411072,0.00236015
182.15179443,0.00293338
182.19947815,0.00277024
182.24716187,0.00209564
182.29484558,0.00212609
182.34252930,0.00255162
182.39021301,0.00325897
182.43789673,0.00429743
182.48558044,0.00375449
182.53326416,0.00263247
182.58094788,0.00213001
182.62863159,0.00258368
182.67631531,0.00321051
182.72399902,0.00253541
182.77168274,0.00191256
182.81936646,0.00221232
182.86705017,0.00261343
182.91473389,0.00370357
182.96241760,0.00401490
183.01010132,0.00283279
183.05778503,0.00241064
183.10546875,0.00280439
183.15315247,0.00388810
183.20083618,0.00392320
183.24851990,0.00280673
183.29620361,0.00231321
183.34388733,0.00246316
183.39157104,0.00313754
183.43925476,0.00434343
183.48693848,0.00378438
183.53462219,0.00292501
183.58230591,0.00313806
183.62998962,0.00415171
183.67767334,0.00491682
183.72535706,0.00396385
183.77304077,0.00276411
183.82072449,0.00251704
183.86840820,0.00273646
183.91609192,0.00430512
183.96377563,0.00486188
184.01145935,0.00357729
184.05914307,0.00298598
184.10682678,0.00345964
184.15451050,0.00481577
184.20219421,0.00485717
184.24987793,0.00371808
184.29756165,0.00333207
184.34524536,0.00337835
184.39292908,0.00419363
184.44061279,0.00561717
184.48829651,0.00503276
184.53598022,0.00361724
184.58366394,0.00323689
184.63134766,0.00422066
184.67903137,0.00520070
184.72671509,0.00414376
184.77439880,0.00303049
184.82208252,0.00285728
184.86976624,0.00334307
184.91744995,0.00513759
184.96513367,0.00550254
185.01281738,0.00392890
185.06050110,0.00321886
185.10818481,0.00360709
185.15586853,0.00504914
185.20355225,0.00481675
185.25123596,0.00341547
185.29891968,0.00326191
185.34660339,0.00350161
185.39428711,0.00463626
185.44197083,0.00584499
185.48965454,0.00479278
185.53733826,0.00326838
185.58502197,0.00312188
185.63270569,0.00444431
185.68038940,0.00529116
185.72807312,0.00388130
185.77575684,0.00262395
185.82344055,0.00251897
185.87112427,0.00291629
185.91880798,0.00454716
185.96649170,0.00495936
186.01417542,0.00361613
186.06185913,0.00294303
186.10954285,0.00338314
186.15722656,0.00487440
186.20491028,0.00464919
186.25259399,0.00338946
186.30027771,0.00320434
186.34796143,0.00343680
186.39564514,0.00463815
186.44332886,0.00581017
186.49101257,0.00509010
186.53869629,0.00395120
186.58638000,0.00360187
186.63406372,0.00422207
186.68174744,0.00478138
186.72943115,0.00363760
186.77711487,0.00312249
186.82479858,0.00324876
186.87248230,0.00388352
186.92016602,0.00514412
186.96784973,0.00519314
187.01553345,0.00379075
187.06321716,0.00321079
187.11090088,0.00376703
187.15858459,0.00508588
187.20626831,0.00480418
187.25395203,0.00348941
187.30163574,0.00288770
187.34931946,0.00250321
187.39700317,0.00325910
187.44468689,0.00407408
187.49237061,0.00338993
187.54005432,0.00265193
187.58773804,0.00262910
187.63542175,0.00357779
187.68310547,0.00421022
187.73078918,0.00300044
187.77847290,0.00217477
187.82615662,0.00189871
187.87384033,0.00242089
187.92152405,0.00369471
187.96920776,0.00393405
188.01689148,0.00316450
188.06457520,0.00269199
188.11225891,0.00254885
188.15994263,0.00324543
188.20762634,0.00295583
188.25531006,0.00196015
188.30299377,0.00160512
188.35067749,0.00150883
188.39836121,0.00229446
188.44604492,0.00292643
188.49372864,0.00244161
188.54141235,0.00154012
188.58909607,0.00139828
188.63677979,0.00238435
188.68446350,0.00313685
188.73214722,0.00254702
188.77983093,0.00213378
188.82751465,0.00166504
188.87519836,0.00150933
188.92288208,0.00202340
188.97056580,0.00215309
189.01824951,0.00173402
189.06593323,0.00144462
189.11361694,0.00161427
189.16130066,0.00225609
189.20898438,0.00198281
189.25666809,0.00130181
189.30435181,0.00111536
189.35203552,0.00113122
189.39971924,0.00166419
189.44740295,0.00179157
189.49508667,0.00153614
189.54277039,0.00105968
189.59045410,0.00079135
189.63813782,0.00099183
189.68582153,0.00106498
189.73350525,0.00060703
189.78118896,0.00061971
189.82887268,0.00043941
189.87655640,0.00051996
189.92424011,0.00059877
189.97192383,0.00060471
190.01960754,0.00068665
190.06729126,0.00066317
190.11497498,0.00058206
190.16265869,0.00062123
190.21034241,0.00051740
190.25802612,0.00044902
190.30570984,0.00057862
190.35339355,0.00060754
190.40107727,0.00036183
190.44876099,0.00025990
190.49644470,0.00024862
190.54412842,0.00026282
190.59181213,0.00027776
190.63949585,0.00046374
190.68717957,0.00046116
190.73486328,0.00062776
190.78254700,0.00068450
190.83023071,0.00093451
190.87791443,0.00096547
190.92559814,0.00125023
190.97328186,0.00125321
191.02096558,0.00080854
191.06864929,0.00075986
191.11633301,0.00093021
191.16401672,0.00116457
191.21170044,0.00119901
191.25938416,0.00098982
191.30706787,0.00099275
191.35475159,0.00117095
191.40243530,0.00141865
191.45011902,0.00206441
191.49780273,0.00177374
191.54548645,0.00150575
191.59317017,0.00158901
191.64085388,0.00187909
191.68853760,0.00201036
191.73622131,0.00158256
191.78390503,0.00097031
191.83158875,0.00087072
191.87927246,0.00122956
191.92695618,0.00256951
191.97463989,0.00280981
192.02232361,0.00195440
192.07000732,0.00162844
192.11769104,0.00174415
192.16537476,0.00237612
192.21305847,0.00218822
192.26074219,0.00162756
192.30842590,0.00167173
192.35610962,0.00200687
192.40379333,0.00295386
192.45147705,0.00369706
192.49916077,0.00287178
192.54684448,0.00214647
192.59452820,0.00218308
192.64221191,0.00316467
192.68989563,0.00362908
192.73757935,0.00295426
192.78526306,0.00253798
192.83294678,0.00273170
192.88063049,0.00284526
192.92831421,0.00368680
192.97599792,0.00343206
193.02368164,0.00223466
193.07136536,0.00214515
193.11904907,0.00308533
193.16673279,0.00415538
193.21441650,0.00372370
193.26210022,0.00267266
193.30978394,0.00254453
193.35746765,0.00279237
193.40515137,0.00390450
193.45283508,0.00482441
193.50051880,0.00384749
193.54820251,0.00311444
193.59588623,0.00317085
193.64356995,0.00405873
193.69125366,0.00426674
193.73893738,0.00289328
193.78662109,0.00199776
193.83430481,0.00226003
193.88198853,0.00331621
193.92967224,0.00510616
193.97735596,0.00512340
194.02503967,0.00382482
194.07272339,0.00325425
194.12040710,0.00378937
194.16809082,0.00496515
194.21577454,0.00429394
194.26345825,0.00294626
194.31114197,0.00280126
194.35882568,0.00311184
194.40650940,0.00445464
194.45419312,0.00546070
194.50187683,0.00418156
194.54956055,0.00300093
194.59724426,0.00298909
194.64492798,0.00447207
194.69261169,0.00511349
194.74029541,0.00380646
194.78797913,0.00301594
194.83566284,0.00296103
194.88334656,0.00362882
194.93103027,0.00523004
194.97871399,0.00485785
195.02639771,0.00339305
195.07408142,0.00341737
195.12176514,0.00439292
195.16944885,0.00563086
195.21713257,0.00478217
195.26481628,0.00330569
