Частота,Канал A
166.60690308,0.00594784
166.65458679,0.00410618
166.70227051,0.00199890
166.74995422,0.00024687
166.79763794,0.00071021
166.84532166,0.00128722
166.89300537,0.00140946
166.94068909,0.00373045
166.98837280,0.00535434
167.03605652,0.00636598
167.08374023,0.00623526
167.13142395,0.00470228
167.17910767,0.00288119
167.22679138,0.00113584
167.27447510,0.00105674
167.32215881,0.00087452
167.36984253,0.00074085
167.41752625,0.00180177
167.46520996,0.00385223
167.51289368,0.00518269
167.56057739,0.00585839
167.60826111,0.00510386
167.65594482,0.00358048
167.70362854,0.00180884
167.75131226,0.00067615
167.79899597,0.00054314
167.84667969,0.00064310
167.89436340,0.00078335
167.94204712,0.00265791
167.98973083,0.00390375
168.03741455,0.00471932
168.08509827,0.00460788
168.13278198,0.00350555
168.18046570,0.00229877
168.22814941,0.00104839
168.27583313,0.00076920
168.32351685,0.00011399
168.37120056,0.00033716
168.41888428,0.00161610
168.46656799,0.00267929
168.51425171,0.00324113
168.56193542,0.00366440
168.60961914,0.00320144
168.65730286,0.00233658
168.70498657,0.00134679
168.75267029,0.00047724
168.80035400,0.00032386
168.84803772,0.00049377
168.89572144,0.00062576
168.94340515,0.00161659
168.99108887,0.00240818
169.03877258,0.00281558
169.08645630,0.00264861
169.13414001,0.00194362
169.18182373,0.00119534
169.22950745,0.00045764
169.27719116,0.00041163
169.32487488,0.00021815
169.37255859,0.00042232
169.42024231,0.00106937
169.46792603,0.00153985
169.51560974,0.00173353
169.56329346,0.00173844
169.61097717,0.00141350
169.65866089,0.00105294
169.70634460,0.00072201
169.75402832,0.00040591
169.80171204,0.00039967
169.84939575,0.00042792
169.89707947,0.00022635
169.94476318,0.00032488
169.99244690,0.00051264
170.04013062,0.00069197
170.08781433,0.00070243
170.13549805,0.00050933
170.18318176,0.00028796
170.23086548,0.00011597
170.27854919,0.00025744
170.32623291,0.00043784
170.37391663,0.00058572
170.42160034,0.00064259
170.46928406,0.00081561
170.51696777,0.00096686
170.56465149,0.00100658
170.61233521,0.00083219
170.66001892,0.00050901
170.70770264,0.00026930
170.75538635,0.00036917
170.80307007,0.00045518
170.85075378,0.00028926
170.89843750,0.00040970
170.94612122,0.00115273
170.99380493,0.00157103
171.04148865,0.00191096
171.08917236,0.00184958
171.13685608,0.00133279
171.18453979,0.00077829
171.23222351,0.00026094
171.27990723,0.00012799
171.32759094,0.00059908
171.37527466,0.00079473
171.42295837,0.00131531
171.47064209,0.00210838
171.51832581,0.00272308
171.56600952,0.00299108
171.61369324,0.00262457
171.66137695,0.00193480
171.70906067,0.00102362
171.75674438,0.00068487
171.80442810,0.00035984
171.85211182,0.00047597
171.89979553,0.00087048
171.94747925,0.00223145
171.99516296,0.00305607
172.04284668,0.00360763
172.09053040,0.00336012
172.13821411,0.00230570
172.18589783,0.00125095
172.23358154,0.00057608
172.28126526,0.00067078
172.32894897,0.00027189
172.37663269,0.00075536
172.42431641,0.00211498
172.47200012,0.00338537
172.51968384,0.00428292
172.56736755,0.00456043
172.61505127,0.00367028
172.66273499,0.00243937
172.71041870,0.00085326
172.75810242,0.00069618
172.80578613,0.00078403
172.85346985,0.00078779
172.90115356,0.00114408
172.94883728,0.00313107
172.99652100,0.00444356
173.04420471,0.00539256
173.09188843,0.00524545
173.13957214,0.00410730
173.18725586,0.00263843
173.23493958,0.00112759
173.28262329,0.00089789
173.33030701,0.00028997
173.37799072,0.00092660
173.42567444,0.00310759
173.47335815,0.00497012
173.52104187,0.00617991
173.56872559,0.00659392
173.61640930,0.00550815
173.66409302,0.00382186
173.71177673,0.00175983
173.75946045,0.00093372
173.80714417,0.00075197
173.85482788,0.00113772
173.90251160,0.00166470
173.95019531,0.00403537
173.99787903,0.00565841
174.04556274,0.00667016
174.09324646,0.00617912
174.14093018,0.00459643
174.18861389,0.00281190
174.23629761,0.00074375
174.28398132,0.00046967
174.33166504,0.00086264
174.37934875,0.00138759
174.42703247,0.00372795
174.47471619,0.00580591
174.52239990,0.00704413
174.57008362,0.00719498
174.61776733,0.00569297
174.66545105,0.00372706
174.71313477,0.00156159
174.76081848,0.00131550
174.80850220,0.00091941
174.85618591,0.00087740
174.90386963,0.00190941
174.95155334,0.00466075
174.99923706,0.00643948
175.04692078,0.00759666
175.09460449,0.00705171
175.14228821,0.00512227
175.18997192,0.00292697
175.23765564,0.00092261
175.28533936,0.00112541
175.33302307,0.00127391
175.38070679,0.00088874
175.42839050,0.00289738
175.47607422,0.00523139
175.52375793,0.00687095
175.57144165,0.00747282
175.61912537,0.00616725
175.66680908,0.00402977
175.71449280,0.00155028
175.76217651,0.00104119
175.80986023,0.00109860
175.85754395,0.00119258
175.90522766,0.00184852
175.95291138,0.00460249
176.00059509,0.00628572
176.04827881,0.00751270
176.09596252,0.00715664
176.14364624,0.00547884
176.19132996,0.00357345
176.23901367,0.00148598
176.28669739,0.00062844
176.33438110,0.00052502
176.38206482,0.00124292
176.42974854,0.00367576
176.47743225,0.00565762
176.52511597,0.00684619
176.57279968,0.00701341
176.62048340,0.00551044
176.66816711,0.00351665
176.71585083,0.00128375
176.76353455,0.00105793
176.81121826,0.00079083
176.85890198,0.00076935
176.90658569,0.00193323
176.95426941,0.00447293
177.00195313,0.00592170
177.04963684,0.00667957
177.09732056,0.00607067
177.14500427,0.00440370
177.19268799,0.00252575
177.24037170,0.00043347
177.28805542,0.00062585
177.33573914,0.00148899
177.38342285,0.00142726
177.43110657,0.00221764
177.47879028,0.00371426
177.52647400,0.00483525
177.57415771,0.00521179
177.62184143,0.00430168
177.66952515,0.00288762
177.71720886,0.00146923
177.76489258,0.00158966
177.81257629,0.00113522
177.86026001,0.00062173
177.90794373,0.00095341
177.95562744,0.00271113
178.00331116,0.00386086
178.05099487,0.00457474
178.09867859,0.00415200
178.14636230,0.00304253
178.19404602,0.00180826
178.24172974,0.00031100
178.28941345,0.00030390
178.33709717,0.00083820
178.38478088,0.00112010
178.43246460,0.00235823
178.48014832,0.00347205
178.52783203,0.00406431
178.57551575,0.00399122
178.62319946,0.00304439
178.67088318,0.00182370
178.71856689,0.00066741
178.76625061,0.00079415
178.81393433,0.00083005
178.86161804,0.00100873
178.90930176,0.00060351
178.95698547,0.00132076
179.00466919,0.00207482
179.05235291,0.00249025
179.10003662,0.00224764
179.14772034,0.00163331
179.19540405,0.00085263
179.24308777,0.00034121
179.29077148,0.00069126
179.33845520,0.00054969
179.38613892,0.00013626
179.43382263,0.00071782
179.48150635,0.00136673
179.52919006,0.00180504
179.57687378,0.00191219
179.62455750,0.00143647
179.67224121,0.00084062
179.71992493,0.00032268
179.76760864,0.00020364
179.81529236,0.00036546
179.86297607,0.00036605
179.91065979,0.00023969
179.95834351,0.00031479
180.00602722,0.00053409
180.05371094,0.00072083
180.10139465,0.00077315
180.14907837,0.00073020
180.19676208,0.00072461
180.24444580,0.00069979
180.29212952,0.00057591
180.33981323,0.00039618
180.38749695,0.00015324
180.43518066,0.00010679
180.48286438,0.00035349
180.53054810,0.00056032
180.57823181,0.00055660
180.62591553,0.00055058
180.67359924,0.00058992
180.72128296,0.00047350
180.76896667,0.00034663
180.81665039,0.00039568
180.86433411,0.00053522
180.91201782,0.00068880
180.95970154,0.00109947
181.00738525,0.00156155
181.05506897,0.00173991
181.10275269,0.00143933
181.15043640,0.00096684
181.19812012,0.00034825
181.24580383,0.00028735
181.29348755,0.00038812
181.34117126,0.00061621
181.38885498,0.00055078
181.43653870,0.00127101
181.48422241,0.00199019
181.53190613,0.00266817
181.57958984,0.00285880
181.62727356,0.00225817
181.67495728,0.00145834
181.72264099,0.00041716
181.77032471,0.00030702
181.81800842,0.00036475
181.86569214,0.00054184
181.91337585,0.00132153
181.96105957,0.00248629
182.00874329,0.00313415
182.05642700,0.00362701
182.10411072,0.00340552
182.15179443,0.00268815
182.19947815,0.00169563
182.24716187,0.00091639
182.29484558,0.00046714
182.34252930,0.00034087
182.39021301,0.00091901
182.43789673,0.00263414
182.48558044,0.00387487
182.53326416,0.00478021
182.58094788,0.00492780
182.62863159,0.00399317
182.67631531,0.00268269
182.72399902,0.00102479
182.77168274,0.00040802
182.81936646,0.00067566
182.86705017,0.00088492
182.91473389,0.00168569
182.96241760,0.00346942
183.01010132,0.00489835
183.05778503,0.00577300
183.10546875,0.00527500
183.15315247,0.00406499
183.20083618,0.00237114
183.24851990,0.00100734
183.29620361,0.00035881
183.34388733,0.00084782
183.39157104,0.00174116
183.43925476,0.00355276
183.48693848,0.00488785
183.53462219,0.00591165
183.58230591,0.00601114
183.62998962,0.00494098
183.67767334,0.00345121
183.72535706,0.00154926
183.77304077,0.00108975
183.82072449,0.00048686
183.86840820,0.00066351
183.91609192,0.00218620
183.96377563,0.00434351
184.01145935,0.00589624
184.05914307,0.00682917
184.10682678,0.00606993
184.15451050,0.00443308
184.20219421,0.00210511
184.24987793,0.00077272
184.29756165,0.00128651
184.34524536,0.00134937
184.39292908,0.00064733
184.44061279,0.00319029
184.48829651,0.00513774
184.53598022,0.00657407
184.58366394,0.00664629
184.63134766,0.00513894
184.67903137,0.00318868
184.72671509,0.00122191
184.77439880,0.00142061
184.82208252,0.00080233
184.86976624,0.00101774
184.91744995,0.00300918
184.96513367,0.00542826
185.01281738,0.00691315
185.06050110,0.00750272
185.10818481,0.00631467
185.15586853,0.00438592
185.20355225,0.00203492
185.25123596,0.00034813
185.29891968,0.00096908
185.34660339,0.00168550
185.39428711,0.00168004
185.44197083,0.00370014
185.48965454,0.00555024
185.53733826,0.00692903
185.58502197,0.00692265
185.63270569,0.00543166
185.68038940,0.00357153
185.72807312,0.00147745
185.77575684,0.00135764
185.82344055,0.00069476
185.87112427,0.00085986
185.91880798,0.00236885
185.96649170,0.00462366
186.01417542,0.00619535
186.06185913,0.00710229
186.10954285,0.00637277
186.15722656,0.00467103
186.20491028,0.00249882
186.25259399,0.00102797
186.30027771,0.00067880
186.34796143,0.00106050
186.39564514,0.00131142
186.44332886,0.00354077
186.49101257,0.00527043
186.53869629,0.00650880
186.58638000,0.00644335
186.63406372,0.00501484
186.68174744,0.00318113
186.72943115,0.00076605
186.77711487,0.00093996
186.82479858,0.00111324
186.87248230,0.00123933
186.92016602,0.00215889
186.96784973,0.00420439
187.01553345,0.00565222
187.06321716,0.00630013
187.11090088,0.00543692
187.15858459,0.00389037
187.20626831,0.00186684
187.25395203,0.00076055
187.30163574,0.00095631
187.34931946,0.00090305
187.39700317,0.00083095
187.44468689,0.00315824
187.49237061,0.00470070
187.54005432,0.00585051
187.58773804,0.00590784
187.63542175,0.00469482
187.68310547,0.00319628
187.73078918,0.00129858
187.77847290,0.00041244
187.82615662,0.00056125
187.87384033,0.00083999
187.92152405,0.00180241
187.96920776,0.00320311
188.01689148,0.00400182
188.06457520,0.00433789
188.11225891,0.00365533
188.15994263,0.00249964
188.20762634,0.00123858
188.25531006,0.00069961
188.30299377,0.00027849
188.35067749,0.00071755
188.39836121,0.00105913
188.44604492,0.00244811
188.49372864,0.00347915
188.54141235,0.00407790
188.58909607,0.00386293
188.63677979,0.00290539
188.68446350,0.00175825
188.73214722,0.00043034
188.77983093,0.00053146
188.82751465,0.00107220
188.87519836,0.00120540
188.92288208,0.00120104
188.97056580,0.00195780
189.01824951,0.00249931
189.06593323,0.00272485
189.11361694,0.00225322
189.16130066,0.00148161
189.20898438,0.00070295
189.25666809,0.00030591
189.30435181,0.00018641
189.35203552,0.00020268
189.39971924,0.00055943
189.44740295,0.00115019
189.49508667,0.00143987
189.54277039,0.00169594
189.59045410,0.00170496
189.63813782,0.00144265
189.68582153,0.00103927
189.73350525,0.00032053
189.78118896,0.00015054
189.82887268,0.00021990
189.87655640,0.00015060
189.92424011,0.00024099
189.97192383,0.00058455
190.01960754,0.00064274
190.06729126,0.00052618
190.11497498,0.00030400
190.16265869,0.00023123
190.21034241,0.00032032
190.25802612,0.00026968
190.30570984,0.00015779
190.35339355,0.00022039
190.40107727,0.00046207
190.44876099,0.00076023
190.49644470,0.00102292
190.54412842,0.00106455
190.59181213,0.00081531
190.63949585,0.00038897
190.68717957,0.00004711
190.73486328,0.00043518
190.78254700,0.00055511
190.83023071,0.00034453
190.87791443,0.00032900
190.92559814,0.00113320
190.97328186,0.00182084
191.02096558,0.00219532
191.06864929,0.00226129
191.11633301,0.00185669
191.16401672,0.00118042
191.21170044,0.00064839
191.25938416,0.00074483
191.30706787,0.00050722
191.35475159,0.00015151
191.40243530,0.00071062
191.45011902,0.00172765
191.49780273,0.00249839
191.54548645,0.00302847
191.59317017,0.00286873
191.64085388,0.00215545
191.68853760,0.00125028
191.73622131,0.00051856
191.78390503,0.00051937
191.83158875,0.00033880
191.87927246,0.00028947
191.92695618,0.00151643
191.97463989,0.00249396
192.02232361,0.00329805
192.07000732,0.00360451
192.11769104,0.00299011
192.16537476,0.00212922
192.21305847,0.00092440
192.26074219,0.00030461
192.30842590,0.00043321
192.35610962,0.00082382
192.40379333,0.00117200
192.45147705,0.00252461
192.49916077,0.00348203
192.54684448,0.00427413
192.59452820,0.00411838
192.64221191,0.00311181
192.68989563,0.00177149
192.73757935,0.00064387
192.78526306,0.00088485
192.83294678,0.00089314
192.88063049,0.00079579
192.92831421,0.00216945
192.97599792,0.00366717
193.02368164,0.00479757
193.07136536,0.00513868
193.11904907,0.00422928
193.16673279,0.00292551
193.21441650,0.00128610
193.26210022,0.00109266
193.30978394,0.00079204
193.35746765,0.00073598
193.40515137,0.00150189
193.45283508,0.00367349
193.50051880,0.00529193
193.54820251,0.00642511
193.59588623,0.00607213
193.64356995,0.00467369
193.69125366,0.00288068
193.73893738,0.00082801
193.78662109,0.00052107
193.83430481,0.00083255
193.88198853,0.00117898
193.92967224,0.00288318
193.97735596,0.00467120
194.02503967,0.00608834
194.07272339,0.00652240
194.12040710,0.00546151
194.16809082,0.00397270
194.21577454,0.00171423
194.26345825,0.00074859
194.31114197,0.00091448
194.35882568,0.00104652
194.40650940,0.00154580
194.45419312,0.00411922
194.50187683,0.00615818
194.54956055,0.00763316
194.59724426,0.00729864
194.64492798,0.00576056
194.69261169,0.00372848
194.74029541,0.00141386
194.78797913,0.00086799
194.83566284,0.00032698
194.88334656,0.00102443
194.93103027,0.00362359
194.97871399,0.00574862
195.02639771,0.00732259
195.07408142,0.00775239
195.12176514,0.00640324
195.16944885,0.00449603
195.21713257,0.00217582
195.26481628,0.00111536
