Частота,Канал A
166.60690308,0.00616443
166.65458679,0.00361594
166.70227051,0.00201426
166.74995422,0.00044714
166.79763794,0.00062000
166.84532166,0.00011901
166.89300537,0.00163540
166.94068909,0.00322215
166.98837280,0.00448692
167.03605652,0.00644621
167.08374023,0.00661336
167.13142395,0.00446442
167.17910767,0.00288636
167.22679138,0.00172143
167.27447510,0.00042878
167.32215881,0.00002265
167.36984253,0.00097824
167.41752625,0.00255677
167.46520996,0.00359709
167.51289368,0.00512585
167.56057739,0.00640977
167.60826111,0.00508001
167.65594482,0.00285569
167.70362854,0.00140136
167.75131226,0.00024827
167.79899597,0.00065604
167.84667969,0.00017365
167.89436340,0.00141010
167.94204712,0.00263489
167.98973083,0.00360629
168.03741455,0.00506068
168.08509827,0.00508656
168.13278198,0.00333966
168.18046570,0.00192611
168.22814941,0.00076786
168.27583313,0.00027630
168.32351685,0.00041537
168.37120056,0.00048696
168.41888428,0.00140766
168.46656799,0.00202764
168.51425171,0.00302289
168.56193542,0.00379288
168.60961914,0.00296971
168.65730286,0.00168986
168.70498657,0.00075390
168.75267029,0.00021093
168.80035400,0.00071506
168.84803772,0.00072476
168.89572144,0.00095995
168.94340515,0.00140227
168.99108887,0.00199773
169.03877258,0.00297977
169.08645630,0.00310131
169.13414001,0.00219982
169.18182373,0.00134214
169.22950745,0.00047992
169.27719116,0.00046694
169.32487488,0.00066777
169.37255859,0.00054394
169.42024231,0.00045345
169.46792603,0.00057373
169.51560974,0.00097755
169.56329346,0.00144163
169.61097717,0.00123650
169.65866089,0.00067586
169.70634460,0.00019497
169.75402832,0.00021333
169.80171204,0.00042905
169.84939575,0.00052702
169.89707947,0.00050405
169.94476318,0.00042552
169.99244690,0.00051707
170.04013062,0.00085187
170.08781433,0.00101971
170.13549805,0.00068456
170.18318176,0.00013224
170.23086548,0.00032542
170.27854919,0.00042260
170.32623291,0.00014128
170.37391663,0.00008696
170.42160034,0.00021294
170.46928406,0.00060052
170.51696777,0.00076396
170.56465149,0.00060570
170.61233521,0.00047855
170.66001892,0.00071130
170.70770264,0.00071062
170.75538635,0.00061081
170.80307007,0.00089919
170.85075378,0.00089532
170.89843750,0.00019877
170.94612122,0.00075169
170.99380493,0.00165454
171.04148865,0.00232171
171.08917236,0.00200304
171.13685608,0.00126568
171.18453979,0.00096617
171.23222351,0.00056338
171.27990723,0.00003232
171.32759094,0.00035717
171.37527466,0.00016132
171.42295837,0.00099442
171.47064209,0.00181259
171.51832581,0.00273264
171.56600952,0.00300690
171.61369324,0.00200012
171.66137695,0.00118852
171.70906067,0.00082231
171.75674438,0.00023226
171.80442810,0.00038727
171.85211182,0.00015576
171.89979553,0.00088688
171.94747925,0.00200026
171.99516296,0.00309735
172.04284668,0.00422533
172.09053040,0.00385200
172.13821411,0.00253765
172.18589783,0.00190043
172.23358154,0.00107618
172.28126526,0.00004528
172.32894897,0.00047516
172.37663269,0.00036067
172.42431641,0.00187454
172.47200012,0.00330444
172.51968384,0.00482853
172.56736755,0.00526731
172.61505127,0.00367907
172.66273499,0.00212416
172.71041870,0.00123088
172.75810242,0.00057160
172.80578613,0.00062514
172.85346985,0.00018495
172.90115356,0.00137773
172.94883728,0.00302224
172.99652100,0.00467840
173.04420471,0.00639559
173.09188843,0.00575781
173.13957214,0.00360908
173.18725586,0.00226990
173.23493958,0.00088008
173.28262329,0.00066016
173.33030701,0.00096458
173.37799072,0.00024706
173.42567444,0.00219756
173.47335815,0.00390058
173.52104187,0.00604345
173.56872559,0.00688634
173.61640930,0.00489738
173.66409302,0.00284077
173.71177673,0.00160434
173.75946045,0.00086481
173.80714417,0.00123161
173.85482788,0.00060556
173.90251160,0.00164344
173.95019531,0.00357994
173.99787903,0.00558777
174.04556274,0.00768529
174.09324646,0.00697053
174.14093018,0.00443221
174.18861389,0.00276076
174.23629761,0.00115834
174.28398132,0.00030407
174.33166504,0.00036530
174.37934875,0.00107519
174.42703247,0.00316180
174.47471619,0.00475811
174.52239990,0.00682766
174.57008362,0.00763924
174.61776733,0.00542978
174.66545105,0.00317605
174.71313477,0.00175243
174.76081848,0.00011361
174.80850220,0.00074374
174.85618591,0.00029051
174.90386963,0.00223376
174.95155334,0.00413825
174.99923706,0.00612386
175.04692078,0.00808949
175.09460449,0.00708253
175.14228821,0.00427614
175.18997192,0.00244176
175.23765564,0.00071872
175.28533936,0.00071209
175.33302307,0.00092231
175.38070679,0.00089488
175.42839050,0.00283731
175.47607422,0.00442020
175.52375793,0.00669380
175.57144165,0.00769769
175.61912537,0.00551972
175.66680908,0.00338929
175.71449280,0.00211743
175.76217651,0.00061468
175.80986023,0.00038015
175.85754395,0.00036027
175.90522766,0.00212549
175.95291138,0.00360726
176.00059509,0.00543843
176.04827881,0.00746826
176.09596252,0.00659655
176.14364624,0.00402745
176.19132996,0.00233587
176.23901367,0.00056289
176.28669739,0.00083952
176.33438110,0.00067528
176.38206482,0.00106195
176.42974854,0.00299424
176.47743225,0.00463015
176.52511597,0.00690236
176.57279968,0.00763184
176.62048340,0.00543132
176.66816711,0.00325779
176.71585083,0.00161797
176.76353455,0.00020246
176.81121826,0.00102580
176.85890198,0.00051201
176.90658569,0.00154159
176.95426941,0.00295708
177.00195313,0.00465862
177.04963684,0.00656993
177.09732056,0.00583823
177.14500427,0.00346386
177.19268799,0.00190507
177.24037170,0.00062870
177.28805542,0.00072513
177.33573914,0.00050170
177.38342285,0.00107032
177.43110657,0.00253873
177.47879028,0.00363081
177.52647400,0.00536083
177.57415771,0.00599808
177.62184143,0.00425206
177.66952515,0.00254021
177.71720886,0.00133159
177.76489258,0.00024230
177.81257629,0.00044822
177.86026001,0.00036749
177.90794373,0.00157926
177.95562744,0.00246912
178.00331116,0.00363553
178.05099487,0.00503861
178.09867859,0.00454602
178.14636230,0.00288212
178.19404602,0.00170599
178.24172974,0.00053710
178.28941345,0.00040004
178.33709717,0.00030191
178.38478088,0.00079404
178.43246460,0.00166641
178.48014832,0.00231533
178.52783203,0.00351481
178.57551575,0.00393187
178.62319946,0.00262704
178.67088318,0.00139874
178.71856689,0.00063232
178.76625061,0.00044872
178.81393433,0.00026773
178.86161804,0.00054721
178.90930176,0.00144129
178.95698547,0.00194591
179.00466919,0.00251799
179.05235291,0.00317689
179.10003662,0.00272271
179.14772034,0.00162028
179.19540405,0.00078364
179.24308777,0.00006141
179.29077148,0.00041305
179.33845520,0.00031823
179.38613892,0.00019483
179.43382263,0.00049960
179.48150635,0.00070566
179.52919006,0.00128645
179.57687378,0.00178967
179.62455750,0.00150642
179.67224121,0.00106147
179.71992493,0.00050500
179.76760864,0.00012923
179.81529236,0.00031139
179.86297607,0.00034297
179.91065979,0.00054679
179.95834351,0.00054055
180.00602722,0.00032688
180.05371094,0.00051360
180.10139465,0.00066346
180.14907837,0.00049344
180.19676208,0.00044867
180.24444580,0.00048274
180.29212952,0.00031746
180.33981323,0.00023209
180.38749695,0.00016976
180.43518066,0.00029806
180.48286438,0.00061047
180.53054810,0.00084649
180.57823181,0.00068579
180.62591553,0.00025346
180.67359924,0.00028003
180.72128296,0.00041577
180.76896667,0.00035552
180.81665039,0.00031309
180.86433411,0.00042906
180.91201782,0.00091032
180.95970154,0.00150155
181.00738525,0.00195778
181.05506897,0.00205901
181.10275269,0.00144618
181.15043640,0.00081059
181.19812012,0.00047812
181.24580383,0.00020809
181.29348755,0.00055684
181.34117126,0.00052574
181.38885498,0.00020606
181.43653870,0.00109661
181.48422241,0.00194689
181.53190613,0.00287008
181.57958984,0.00283314
181.62727356,0.00180730
181.67495728,0.00116298
181.72264099,0.00059873
181.77032471,0.00027054
181.81800842,0.00076825
181.86569214,0.00053152
181.91337585,0.00064190
181.96105957,0.00195731
182.00874329,0.00344169
182.05642700,0.00436825
182.10411072,0.00345367
182.15179443,0.00209941
182.19947815,0.00123766
182.24716187,0.00050896
182.29484558,0.00096738
182.34252930,0.00076980
182.39021301,0.00075737
182.43789673,0.00222029
182.48558044,0.00346155
182.53326416,0.00487722
182.58094788,0.00481620
182.62863159,0.00302900
182.67631531,0.00181914
182.72399902,0.00098063
182.77168274,0.00048155
182.81936646,0.00073952
182.86705017,0.00017186
182.91473389,0.00195036
182.96241760,0.00351603
183.01010132,0.00523060
183.05778503,0.00638249
183.10546875,0.00499354
183.15315247,0.00297440
183.20083618,0.00186644
183.24851990,0.00057271
183.29620361,0.00049522
183.34388733,0.00054521
183.39157104,0.00130232
183.43925476,0.00308674
183.48693848,0.00480187
183.53462219,0.00685142
183.58230591,0.00682201
183.62998962,0.00450481
183.67767334,0.00265100
183.72535706,0.00105776
183.77304077,0.00056886
183.82072449,0.00114424
183.86840820,0.00038359
183.91609192,0.00200865
183.96377563,0.00377431
184.01145935,0.00595334
184.05914307,0.00758769
184.10682678,0.00622493
184.15451050,0.00401169
184.20219421,0.00256919
184.24987793,0.00084889
184.29756165,0.00069025
184.34524536,0.00056756
184.39292908,0.00094513
184.44061279,0.00273346
184.48829651,0.00464890
184.53598022,0.00716854
184.58366394,0.00731203
184.63134766,0.00479218
184.67903137,0.00283661
184.72671509,0.00103696
184.77439880,0.00081851
184.82208252,0.00125216
184.86976624,0.00007242
184.91744995,0.00241337
184.96513367,0.00446415
185.01281738,0.00692766
185.06050110,0.00862124
185.10818481,0.00693474
185.15586853,0.00422201
185.20355225,0.00232083
185.25123596,0.00035279
185.29891968,0.00097930
185.34660339,0.00054818
185.39428711,0.00148035
185.44197083,0.00349964
185.48965454,0.00531668
185.53733826,0.00769605
185.58502197,0.00765399
185.63270569,0.00504937
185.68038940,0.00315624
185.72807312,0.00146096
185.77575684,0.00040544
185.82344055,0.00103623
185.87112427,0.00036839
185.91880798,0.00207474
185.96649170,0.00390981
186.01417542,0.00643836
186.06185913,0.00826678
186.10954285,0.00677261
186.15722656,0.00428709
186.20491028,0.00241882
186.25259399,0.00038196
186.30027771,0.00084408
186.34796143,0.00054916
186.39564514,0.00144483
186.44332886,0.00317569
186.49101257,0.00484371
186.53869629,0.00705644
186.58638000,0.00706035
186.63406372,0.00478786
186.68174744,0.00305871
186.72943115,0.00143802
186.77711487,0.00015954
186.82479858,0.00052587
186.87248230,0.00063495
186.92016602,0.00217773
186.96784973,0.00348120
187.01553345,0.00543244
187.06321716,0.00682845
187.11090088,0.00544176
187.15858459,0.00338716
187.20626831,0.00191263
187.25395203,0.00022498
187.30163574,0.00087027
187.34931946,0.00048745
187.39700317,0.00114656
187.44468689,0.00256601
187.49237061,0.00398944
187.54005432,0.00585794
187.58773804,0.00578528
187.63542175,0.00366565
187.68310547,0.00187162
187.73078918,0.00057884
187.77847290,0.00101023
187.82615662,0.00096933
187.87384033,0.00013059
187.92152405,0.00156124
187.96920776,0.00267657
188.01689148,0.00435972
188.06457520,0.00565955
188.11225891,0.00474305
188.15994263,0.00310607
188.20762634,0.00177346
188.25531006,0.00033347
188.30299377,0.00049830
188.35067749,0.00027196
188.39836121,0.00068685
188.44604492,0.00160061
188.49372864,0.00263427
188.54141235,0.00402932
188.58909607,0.00411773
188.63677979,0.00289369
188.68446350,0.00176550
188.73214722,0.00053057
188.77983093,0.00040730
188.82751465,0.00055921
188.87519836,0.00062195
188.92288208,0.00116461
188.97056580,0.00175477
189.01824951,0.00282567
189.06593323,0.00363021
189.11361694,0.00297834
189.16130066,0.00186295
189.20898438,0.00091794
189.25666809,0.00022854
189.30435181,0.00048030
189.35203552,0.00021921
189.39971924,0.00027145
189.44740295,0.00051901
189.49508667,0.00073787
189.54277039,0.00148449
189.59045410,0.00186989
189.63813782,0.00159080
189.68582153,0.00130299
189.73350525,0.00084239
189.78118896,0.00051157
189.82887268,0.00054351
189.87655640,0.00055036
189.92424011,0.00046089
189.97192383,0.00043151
190.01960754,0.00048047
190.06729126,0.00089628
190.11497498,0.00100852
190.16265869,0.00083487
190.21034241,0.00051692
190.25802612,0.00029373
190.30570984,0.00039855
190.35339355,0.00046439
190.40107727,0.00014354
190.44876099,0.00031563
190.49644470,0.00065087
190.54412842,0.00078833
190.59181213,0.00048539
190.63949585,0.00017360
190.68717957,0.00018591
190.73486328,0.00024390
190.78254700,0.00027085
190.83023071,0.00033624
190.87791443,0.00028046
190.92559814,0.00041360
190.97328186,0.00102280
191.02096558,0.00150568
191.06864929,0.00157722
191.11633301,0.00100853
191.16401672,0.00067752
191.21170044,0.00051105
191.25938416,0.00023156
191.30706787,0.00034952
191.35475159,0.00026784
191.40243530,0.00036296
191.45011902,0.00111881
191.49780273,0.00199953
191.54548645,0.00276769
191.59317017,0.00236272
191.64085388,0.00144795
191.68853760,0.00111492
191.73622131,0.00084172
191.78390503,0.00052117
191.83158875,0.00036317
191.87927246,0.00035279
191.92695618,0.00133690
191.97463989,0.00226410
192.02232361,0.00355921
192.07000732,0.00409612
192.11769104,0.00298437
192.16537476,0.00193609
192.21305847,0.00129623
192.26074219,0.00049882
192.30842590,0.00031562
192.35610962,0.00020523
192.40379333,0.00150409
192.45147705,0.00274468
192.49916077,0.00402833
192.54684448,0.00528640
192.59452820,0.00456017
192.64221191,0.00283223
192.68989563,0.00189086
192.73757935,0.00089955
192.78526306,0.00036442
192.83294678,0.00062940
192.88063049,0.00026141
192.92831421,0.00147004
192.97599792,0.00272468
193.02368164,0.00461554
193.07136536,0.00542717
193.11904907,0.00401131
193.16673279,0.00268164
193.21441650,0.00174280
193.26210022,0.00038092
193.30978394,0.00054737
193.35746765,0.00036033
193.40515137,0.00158298
193.45283508,0.00319649
193.50051880,0.00511770
193.54820251,0.00699531
193.59588623,0.00611244
193.64356995,0.00374008
193.69125366,0.00214972
193.73893738,0.00047528
193.78662109,0.00085697
193.83430481,0.00088651
193.88198853,0.00062945
193.92967224,0.00250879
193.97735596,0.00423127
194.02503967,0.00644493
194.07272339,0.00715852
194.12040710,0.00509545
194.16809082,0.00314197
194.21577454,0.00165039
194.26345825,0.00035986
194.31114197,0.00091042
194.35882568,0.00034910
194.40650940,0.00148709
194.45419312,0.00317552
194.50187683,0.00523811
194.54956055,0.00743906
194.59724426,0.00679457
194.64492798,0.00441394
194.69261169,0.00268466
194.74029541,0.00085165
194.78797913,0.00091837
194.83566284,0.00096807
194.88334656,0.00069392
194.93103027,0.00279036
194.97871399,0.00472170
195.02639771,0.00724536
195.07408142,0.00805587
195.12176514,0.00582853
195.16944885,0.00356898
195.21713257,0.00177371
195.26481628,0.00021904
