Частота,Канал A
166.60690308,0.00310045
166.65458679,0.00425263
166.70227051,0.00440570
166.74995422,0.00337719
166.79763794,0.00306380
166.84532166,0.00295343
166.89300537,0.00373661
166.94068909,0.00498042
166.98837280,0.00451659
167.03605652,0.00335654
167.08374023,0.00267594
167.13142395,0.00342320
167.17910767,0.00427017
167.22679138,0.00332085
167.27447510,0.00266931
167.32215881,0.00265147
167.36984253,0.00302928
167.41752625,0.00443152
167.46520996,0.00475709
167.51289368,0.00348536
167.56057739,0.00228883
167.60826111,0.00205456
167.65594482,0.00351471
167.70362854,0.00350309
167.75131226,0.00245116
167.79899597,0.00223843
167.84667969,0.00233502
167.89436340,0.00325405
167.94204712,0.00413347
167.98973083,0.00353514
168.03741455,0.00249277
168.08509827,0.00199541
168.13278198,0.00269388
168.18046570,0.00345099
168.22814941,0.00269463
168.27583313,0.00224163
168.32351685,0.00221126
168.37120056,0.00245519
168.41888428,0.00327023
168.46656799,0.00346469
168.51425171,0.00277357
168.56193542,0.00192746
168.60961914,0.00145289
168.65730286,0.00225687
168.70498657,0.00238262
168.75267029,0.00188216
168.80035400,0.00181799
168.84803772,0.00176721
168.89572144,0.00207499
168.94340515,0.00221498
168.99108887,0.00178425
169.03877258,0.00105825
169.08645630,0.00062577
169.13414001,0.00133030
169.18182373,0.00202757
169.22950745,0.00182468
169.27719116,0.00178736
169.32487488,0.00146852
169.37255859,0.00140922
169.42024231,0.00163492
169.46792603,0.00156271
169.51560974,0.00124445
169.56329346,0.00079347
169.61097717,0.00046380
169.65866089,0.00094064
169.70634460,0.00096626
169.75402832,0.00066767
169.80171204,0.00053704
169.84939575,0.00019832
169.89707947,0.00034212
169.94476318,0.00049133
169.99244690,0.00069473
170.04013062,0.00067984
170.08781433,0.00049905
170.13549805,0.00028838
170.18318176,0.00021932
170.23086548,0.00019774
170.27854919,0.00039815
170.32623291,0.00034665
170.37391663,0.00026006
170.42160034,0.00049519
170.46928406,0.00042217
170.51696777,0.00020137
170.56465149,0.00036661
170.61233521,0.00062623
170.66001892,0.00070979
170.70770264,0.00094559
170.75538635,0.00097182
170.80307007,0.00098968
170.85075378,0.00083042
170.89843750,0.00080205
170.94612122,0.00111252
170.99380493,0.00083990
171.04148865,0.00083193
171.08917236,0.00110472
171.13685608,0.00125096
171.18453979,0.00121663
171.23222351,0.00092786
171.27990723,0.00079426
171.32759094,0.00123435
171.37527466,0.00170001
171.42295837,0.00262952
171.47064209,0.00280776
171.51832581,0.00206390
171.56600952,0.00168331
171.61369324,0.00162022
171.66137695,0.00200018
171.70906067,0.00193197
171.75674438,0.00141309
171.80442810,0.00151436
171.85211182,0.00186601
171.89979553,0.00258297
171.94747925,0.00332905
171.99516296,0.00257987
172.04284668,0.00163963
172.09053040,0.00161181
172.13821411,0.00247997
172.18589783,0.00301842
172.23358154,0.00253759
172.28126526,0.00204003
172.32894897,0.00218265
172.37663269,0.00257780
172.42431641,0.00382710
172.47200012,0.00402184
172.51968384,0.00298287
172.56736755,0.00251605
172.61505127,0.00268126
172.66273499,0.00356672
172.71041870,0.00343617
172.75810242,0.00254057
172.80578613,0.00243335
172.85346985,0.00276083
172.90115356,0.00382298
172.94883728,0.00487922
172.99652100,0.00386995
173.04420471,0.00253569
173.09188843,0.00220242
173.13957214,0.00343326
173.18725586,0.00413908
173.23493958,0.00333579
173.28262329,0.00285697
173.33030701,0.00317538
173.37799072,0.00374220
173.42567444,0.00508301
173.47335815,0.00509923
173.52104187,0.00379430
173.56872559,0.00316414
173.61640930,0.00328342
173.66409302,0.00439630
173.71177673,0.00419782
173.75946045,0.00314413
173.80714417,0.00293707
173.85482788,0.00319510
173.90251160,0.00456631
173.95019531,0.00589267
173.99787903,0.00495381
174.04556274,0.00363285
174.09324646,0.00308719
174.14093018,0.00401632
174.18861389,0.00471743
174.23629761,0.00382317
174.28398132,0.00318546
174.33166504,0.00321644
174.37934875,0.00378870
174.42703247,0.00539379
174.47471619,0.00532926
174.52239990,0.00375868
174.57008362,0.00313466
174.61776733,0.00375305
174.66545105,0.00530461
174.71313477,0.00500961
174.76081848,0.00400024
174.80850220,0.00382474
174.85618591,0.00390879
174.90386963,0.00518912
174.95155334,0.00624929
174.99923706,0.00501109
175.04692078,0.00363979
175.09460449,0.00325164
175.14228821,0.00435129
175.18997192,0.00498309
175.23765564,0.00387104
175.28533936,0.00333849
175.33302307,0.00351194
175.38070679,0.00441541
175.42839050,0.00618890
175.47607422,0.00614945
175.52375793,0.00444609
175.57144165,0.00335069
175.61912537,0.00351948
175.66680908,0.00494314
175.71449280,0.00438064
175.76217651,0.00314223
175.80986023,0.00310060
175.85754395,0.00352363
175.90522766,0.00505924
175.95291138,0.00595533
176.00059509,0.00464569
176.04827881,0.00330320
176.09596252,0.00313476
176.14364624,0.00458335
176.19132996,0.00519120
176.23901367,0.00397418
176.28669739,0.00327426
176.33438110,0.00317407
176.38206482,0.00410403
176.42974854,0.00583496
176.47743225,0.00562200
176.52511597,0.00396140
176.57279968,0.00327012
176.62048340,0.00368009
176.66816711,0.00474592
176.71585083,0.00387730
176.76353455,0.00278428
176.81121826,0.00276926
176.85890198,0.00321599
176.90658569,0.00471142
176.95426941,0.00553792
177.00195313,0.00442887
177.04963684,0.00294612
177.09732056,0.00200495
177.14500427,0.00300127
177.19268799,0.00371393
177.24037170,0.00294443
177.28805542,0.00278821
177.33573914,0.00289723
177.38342285,0.00354448
177.43110657,0.00466050
177.47879028,0.00459942
177.52647400,0.00361523
177.57415771,0.00282347
177.62184143,0.00286274
177.66952515,0.00372722
177.71720886,0.00305646
177.76489258,0.00225625
177.81257629,0.00233959
177.86026001,0.00270402
177.90794373,0.00371695
177.95562744,0.00417458
178.00331116,0.00333610
178.05099487,0.00244542
178.09867859,0.00213135
178.14636230,0.00288718
178.19404602,0.00326386
178.24172974,0.00255563
178.28941345,0.00230570
178.33709717,0.00211880
178.38478088,0.00256640
178.43246460,0.00328377
178.48014832,0.00306321
178.52783203,0.00223897
178.57551575,0.00171530
178.62319946,0.00191811
178.67088318,0.00257657
178.71856689,0.00204911
178.76625061,0.00140257
178.81393433,0.00118600
178.86161804,0.00129301
178.90930176,0.00203465
178.95698547,0.00243071
179.00466919,0.00209619
179.05235291,0.00164760
179.10003662,0.00161070
179.14772034,0.00232653
179.19540405,0.00258130
179.24308777,0.00214750
179.29077148,0.00190115
179.33845520,0.00147509
179.38613892,0.00145363
179.43382263,0.00164439
179.48150635,0.00159194
179.52919006,0.00136730
179.57687378,0.00112015
179.62455750,0.00109224
179.67224121,0.00136091
179.71992493,0.00093917
179.76760864,0.00040641
179.81529236,0.00017499
179.86297607,0.00052355
179.91065979,0.00071692
179.95834351,0.00065665
180.00602722,0.00058200
180.05371094,0.00033487
180.10139465,0.00030195
180.14907837,0.00057064
180.19676208,0.00070323
180.24444580,0.00047227
180.29212952,0.00039796
180.33981323,0.00048504
180.38749695,0.00045540
180.43518066,0.00047337
180.48286438,0.00056696
180.53054810,0.00045042
180.57823181,0.00047542
180.62591553,0.00034751
180.67359924,0.00027499
180.72128296,0.00021738
180.76896667,0.00007729
180.81665039,0.00034359
180.86433411,0.00058466
180.91201782,0.00084464
180.95970154,0.00102393
181.00738525,0.00081400
181.05506897,0.00091121
181.10275269,0.00115203
181.15043640,0.00134381
181.19812012,0.00124824
181.24580383,0.00092734
181.29348755,0.00096981
181.34117126,0.00133872
181.38885498,0.00175224
181.43653870,0.00233542
181.48422241,0.00185181
181.53190613,0.00112941
181.57958984,0.00124744
181.62727356,0.00191466
181.67495728,0.00229350
181.72264099,0.00197534
181.77032471,0.00151773
181.81800842,0.00171220
181.86569214,0.00211359
181.91337585,0.00299362
181.96105957,0.00339171
182.00874329,0.00250635
182.05642700,0.00198032
182.10411072,0.00221117
182.15179443,0.00315143
182.19947815,0.00318758
182.24716187,0.00244446
182.29484558,0.00211377
182.34252930,0.00226550
182.39021301,0.00267098
182.43789673,0.00354325
182.48558044,0.00291235
182.53326416,0.00177118
182.58094788,0.00196317
182.62863159,0.00332070
182.67631531,0.00419161
182.72399902,0.00357666
182.77168274,0.00260472
182.81936646,0.00242699
182.86705017,0.00266292
182.91473389,0.00385658
182.96241760,0.00427306
183.01010132,0.00297628
183.05778503,0.00241305
183.10546875,0.00307808
183.15315247,0.00438615
183.20083618,0.00444799
183.24851990,0.00349865
183.29620361,0.00311847
183.34388733,0.00317318
183.39157104,0.00386664
183.43925476,0.00506729
183.48693848,0.00447964
183.53462219,0.00325095
183.58230591,0.00296506
183.62998962,0.00373994
183.67767334,0.00453177
183.72535706,0.00369234
183.77304077,0.00272434
183.82072449,0.00269261
183.86840820,0.00304230
183.91609192,0.00450358
183.96377563,0.00500842
184.01145935,0.00352950
184.05914307,0.00275580
184.10682678,0.00320470
184.15451050,0.00463811
184.20219421,0.00467590
184.24987793,0.00350939
184.29756165,0.00314949
184.34524536,0.00333294
184.39292908,0.00454310
184.44061279,0.00594220
184.48829651,0.00492560
184.53598022,0.00333668
184.58366394,0.00326023
184.63134766,0.00461913
184.67903137,0.00568819
184.72671509,0.00449926
184.77439880,0.00340393
184.82208252,0.00336607
184.86976624,0.00376308
184.91744995,0.00524298
184.96513367,0.00561061
185.01281738,0.00401631
185.06050110,0.00292329
185.10818481,0.00327041
185.15586853,0.00497660
185.20355225,0.00501490
185.25123596,0.00368372
185.29891968,0.00315069
185.34660339,0.00309732
185.39428711,0.00402569
185.44197083,0.00524485
185.48965454,0.00428528
185.53733826,0.00288928
185.58502197,0.00297501
185.63270569,0.00454129
185.68038940,0.00552785
185.72807312,0.00428658
185.77575684,0.00347802
185.82344055,0.00366576
185.87112427,0.00414936
185.91880798,0.00552957
185.96649170,0.00574715
186.01417542,0.00432409
186.06185913,0.00375517
186.10954285,0.00416186
186.15722656,0.00552933
186.20491028,0.00536125
186.25259399,0.00409811
186.30027771,0.00379579
186.34796143,0.00385339
186.39564514,0.00475123
186.44332886,0.00572239
186.49101257,0.00466464
186.53869629,0.00310213
186.58638000,0.00273240
186.63406372,0.00402655
186.68174744,0.00511063
186.72943115,0.00399855
186.77711487,0.00307724
186.82479858,0.00301421
186.87248230,0.00339943
186.92016602,0.00454388
186.96784973,0.00462483
187.01553345,0.00345932
187.06321716,0.00299228
187.11090088,0.00342626
187.15858459,0.00478851
187.20626831,0.00454448
187.25395203,0.00331803
187.30163574,0.00306513
187.34931946,0.00310410
187.39700317,0.00381522
187.44468689,0.00450721
187.49237061,0.00377512
187.54005432,0.00262974
187.58773804,0.00217558
187.63542175,0.00316674
187.68310547,0.00382222
187.73078918,0.00280475
187.77847290,0.00250005
187.82615662,0.00271947
187.87384033,0.00342444
187.92152405,0.00436802
187.96920776,0.00412209
188.01689148,0.00281337
188.06457520,0.00193005
188.11225891,0.00210334
188.15994263,0.00332963
188.20762634,0.00319871
188.25531006,0.00223944
188.30299377,0.00195706
188.35067749,0.00188193
188.39836121,0.00255007
188.44604492,0.00307906
188.49372864,0.00249901
188.54141235,0.00158240
188.58909607,0.00141885
188.63677979,0.00242802
188.68446350,0.00304681
188.73214722,0.00220010
188.77983093,0.00162322
188.82751465,0.00145786
188.87519836,0.00173509
188.92288208,0.00231418
188.97056580,0.00235539
189.01824951,0.00176649
189.06593323,0.00122284
189.11361694,0.00120524
189.16130066,0.00182866
189.20898438,0.00156527
189.25666809,0.00096246
189.30435181,0.00076978
189.35203552,0.00059114
189.39971924,0.00097718
189.44740295,0.00125995
189.49508667,0.00130281
189.54277039,0.00108033
189.59045410,0.00078729
189.63813782,0.00050871
189.68582153,0.00046556
189.73350525,0.00014385
189.78118896,0.00024087
189.82887268,0.00032800
189.87655640,0.00059856
189.92424011,0.00057402
189.97192383,0.00046878
190.01960754,0.00026615
190.06729126,0.00013497
190.11497498,0.00028587
190.16265869,0.00051947
190.21034241,0.00053710
190.25802612,0.00043922
190.30570984,0.00069945
190.35339355,0.00068780
190.40107727,0.00080363
190.44876099,0.00081818
190.49644470,0.00053131
190.54412842,0.00039072
190.59181213,0.00016524
190.63949585,0.00017121
190.68717957,0.00037195
190.73486328,0.00054901
190.78254700,0.00060485
190.83023071,0.00074369
190.87791443,0.00070211
190.92559814,0.00107182
190.97328186,0.00103632
191.02096558,0.00054589
191.06864929,0.00034229
191.11633301,0.00075677
191.16401672,0.00138312
191.21170044,0.00168119
191.25938416,0.00142293
191.30706787,0.00120119
191.35475159,0.00124250
191.40243530,0.00170452
191.45011902,0.00239864
191.49780273,0.00179059
191.54548645,0.00129665
191.59317017,0.00153811
191.64085388,0.00204327
191.68853760,0.00224732
191.73622131,0.00177242
191.78390503,0.00132692
191.83158875,0.00145652
191.87927246,0.00180888
191.92695618,0.00273456
191.97463989,0.00253212
192.02232361,0.00143734
192.07000732,0.00119652
192.11769104,0.00190722
192.16537476,0.00277860
192.21305847,0.00269841
192.26074219,0.00218104
192.30842590,0.00219355
192.35610962,0.00228901
192.40379333,0.00286048
192.45147705,0.00344202
192.49916077,0.00246774
192.54684448,0.00170511
192.59452820,0.00197838
192.64221191,0.00317880
192.68989563,0.00361302
192.73757935,0.00286325
192.78526306,0.00255995
192.83294678,0.00294964
192.88063049,0.00335008
192.92831421,0.00438882
192.97599792,0.00421814
193.02368164,0.00299304
193.07136536,0.00260249
193.11904907,0.00308045
193.16673279,0.00405757
193.21441650,0.00377989
193.26210022,0.00305264
193.30978394,0.00323611
193.35746765,0.00355358
193.40515137,0.00449371
193.45283508,0.00512583
193.50051880,0.00383258
193.54820251,0.00284007
193.59588623,0.00308976
193.64356995,0.00422404
193.69125366,0.00466279
193.73893738,0.00365754
193.78662109,0.00296044
193.83430481,0.00288293
193.88198853,0.00342944
193.92967224,0.00494841
193.97735596,0.00488764
194.02503967,0.00343254
194.07272339,0.00302595
194.12040710,0.00389046
194.16809082,0.00508421
194.21577454,0.00444483
194.26345825,0.00325581
194.31114197,0.00317445
194.35882568,0.00340982
194.40650940,0.00466549
194.45419312,0.00552708
194.50187683,0.00415083
194.54956055,0.00301419
194.59724426,0.00316534
194.64492798,0.00454270
194.69261169,0.00487404
194.74029541,0.00355833
194.78797913,0.00314259
194.83566284,0.00340122
194.88334656,0.00412796
194.93103027,0.00557777
194.97871399,0.00527824
195.02639771,0.00378853
195.07408142,0.00332096
195.12176514,0.00420802
195.16944885,0.00563369
195.21713257,0.00488099
195.26481628,0.00359600
