Частота,Канал A
166.60690308,0.00241063
166.65458679,0.00494847
166.70227051,0.00491860
166.74995422,0.00315763
166.79763794,0.00163875
166.84532166,0.00042783
166.89300537,0.00151245
166.94068909,0.00282822
166.98837280,0.00179252
167.03605652,0.00023864
167.08374023,0.00184334
167.13142395,0.00399701
167.17910767,0.00492907
167.22679138,0.00372954
167.27447510,0.00231595
167.32215881,0.00132802
167.36984253,0.00048015
167.41752625,0.00178219
167.46520996,0.00216334
167.51289368,0.00055042
167.56057739,0.00126338
167.60826111,0.00294009
167.65594482,0.00473126
167.70362854,0.00455954
167.75131226,0.00323291
167.79899597,0.00221898
167.84667969,0.00134404
167.89436340,0.00010361
167.94204712,0.00128938
167.98973083,0.00080412
168.03741455,0.00093540
168.08509827,0.00207763
168.13278198,0.00384481
168.18046570,0.00473709
168.22814941,0.00401377
168.27583313,0.00309282
168.32351685,0.00242750
168.37120056,0.00159074
168.41888428,0.00037012
168.46656799,0.00009154
168.51425171,0.00122177
168.56193542,0.00226025
168.60961914,0.00350533
168.65730286,0.00481536
168.70498657,0.00467895
168.75267029,0.00373392
168.80035400,0.00303156
168.84803772,0.00242253
168.89572144,0.00151055
168.94340515,0.00072440
168.99108887,0.00117036
169.03877258,0.00216414
169.08645630,0.00291404
169.13414001,0.00384309
169.18182373,0.00421392
169.22950745,0.00355680
169.27719116,0.00296160
169.32487488,0.00279390
169.37255859,0.00256716
169.42024231,0.00217935
169.46792603,0.00216897
169.51560974,0.00263764
169.56329346,0.00308346
169.61097717,0.00357215
169.65866089,0.00395820
169.70634460,0.00370781
169.75402832,0.00313947
169.80171204,0.00272179
169.84939575,0.00254391
169.89707947,0.00244912
169.94476318,0.00245220
169.99244690,0.00262954
170.04013062,0.00280924
170.08781433,0.00299748
170.13549805,0.00320378
170.18318176,0.00318817
170.23086548,0.00306329
170.27854919,0.00300471
170.32623291,0.00297282
170.37391663,0.00309755
170.42160034,0.00347006
170.46928406,0.00363678
170.51696777,0.00344703
170.56465149,0.00326472
170.61233521,0.00299028
170.66001892,0.00262368
170.70770264,0.00263734
170.75538635,0.00292489
170.80307007,0.00320909
170.85075378,0.00356202
170.89843750,0.00412784
170.94612122,0.00454421
170.99380493,0.00435098
171.04148865,0.00390556
171.08917236,0.00337107
171.13685608,0.00261392
171.18453979,0.00231031
171.23222351,0.00260462
171.27990723,0.00296224
171.32759094,0.00338816
171.37527466,0.00410432
171.42295837,0.00493499
171.47064209,0.00501491
171.51832581,0.00419147
171.56600952,0.00336713
171.61369324,0.00242548
171.66137695,0.00158174
171.70906067,0.00171358
171.75674438,0.00232804
171.80442810,0.00280764
171.85211182,0.00335373
171.89979553,0.00443303
171.94747925,0.00533962
171.99516296,0.00471919
172.04284668,0.00347207
172.09053040,0.00237466
172.13821411,0.00085678
172.18589783,0.00027620
172.23358154,0.00096552
172.28126526,0.00194648
172.32894897,0.00271064
172.37663269,0.00386471
172.42431641,0.00534112
172.47200012,0.00545003
172.51968384,0.00400860
172.56736755,0.00268032
172.61505127,0.00112217
172.66273499,0.00044965
172.71041870,0.00027615
172.75810242,0.00151045
172.80578613,0.00245198
172.85346985,0.00341888
172.90115356,0.00503341
172.94883728,0.00616117
172.99652100,0.00507173
173.04420471,0.00325639
173.09188843,0.00162193
173.13957214,0.00065450
173.18725586,0.00133308
173.23493958,0.00037590
173.28262329,0.00169236
173.33030701,0.00281313
173.37799072,0.00437786
173.42567444,0.00620944
173.47335815,0.00618557
173.52104187,0.00427228
173.56872559,0.00256192
173.61640930,0.00034918
173.66409302,0.00186713
173.71177673,0.00153059
173.75946045,0.00017488
173.80714417,0.00089592
173.85482788,0.00226404
173.90251160,0.00454451
173.95019531,0.00626582
173.99787903,0.00526141
174.04556274,0.00323004
174.09324646,0.00120922
174.14093018,0.00156635
174.18861389,0.00247117
174.23629761,0.00107208
174.28398132,0.00064379
174.33166504,0.00194742
174.37934875,0.00364791
174.42703247,0.00567576
174.47471619,0.00565795
174.52239990,0.00346037
174.57008362,0.00151893
174.61776733,0.00101057
174.66545105,0.00317661
174.71313477,0.00251400
174.76081848,0.00068634
174.80850220,0.00068236
174.85618591,0.00216246
174.90386963,0.00444901
174.95155334,0.00587175
174.99923706,0.00429986
175.04692078,0.00192864
175.09460449,0.00027042
175.14228821,0.00319272
175.18997192,0.00400269
175.23765564,0.00231194
175.28533936,0.00074345
175.33302307,0.00051863
175.38070679,0.00237176
175.42839050,0.00448214
175.47607422,0.00433118
175.52375793,0.00202455
175.57144165,0.00031299
175.61912537,0.00277132
175.66680908,0.00479841
175.71449280,0.00382399
175.76217651,0.00178934
175.80986023,0.00034048
175.85754395,0.00143019
175.90522766,0.00343912
175.95291138,0.00455652
176.00059509,0.00292979
176.04827881,0.00064637
176.09596252,0.00168384
176.14364624,0.00427642
176.19132996,0.00488116
176.23901367,0.00333457
176.28669739,0.00178395
176.33438110,0.00053953
176.38206482,0.00166520
176.42974854,0.00382006
176.47743225,0.00383263
176.52511597,0.00167959
176.57279968,0.00093622
176.62048340,0.00331255
176.66816711,0.00529897
176.71585083,0.00461306
176.76353455,0.00292629
176.81121826,0.00158480
176.85890198,0.00011275
176.90658569,0.00193700
176.95426941,0.00319768
177.00195313,0.00198465
177.04963684,0.00063246
177.09732056,0.00216736
177.14500427,0.00442428
177.19268799,0.00482177
177.24037170,0.00334444
177.28805542,0.00195769
177.33573914,0.00095131
177.38342285,0.00038323
177.43110657,0.00186559
177.47879028,0.00155516
177.52647400,0.00034946
177.57415771,0.00195129
177.62184143,0.00403472
177.66952515,0.00549792
177.71720886,0.00466274
177.76489258,0.00314848
177.81257629,0.00206456
177.86026001,0.00096159
177.90794373,0.00054290
177.95562744,0.00130893
178.00331116,0.00025478
178.05099487,0.00114024
178.09867859,0.00248454
178.14636230,0.00418086
178.19404602,0.00455371
178.24172974,0.00360573
178.28941345,0.00264232
178.33709717,0.00186255
178.38478088,0.00084951
178.43246460,0.00037424
178.48014832,0.00041205
178.52783203,0.00121562
178.57551575,0.00237839
178.62319946,0.00383596
178.67088318,0.00487764
178.71856689,0.00436538
178.76625061,0.00330014
178.81393433,0.00245545
178.86161804,0.00170182
178.90930176,0.00087250
178.95698547,0.00057705
179.00466919,0.00146653
179.05235291,0.00263038
179.10003662,0.00372171
179.14772034,0.00482701
179.19540405,0.00478253
179.24308777,0.00391512
179.29077148,0.00319425
179.33845520,0.00256629
179.38613892,0.00196839
179.43382263,0.00154028
179.48150635,0.00169711
179.52919006,0.00236427
179.57687378,0.00303618
179.62455750,0.00388089
179.67224121,0.00432767
179.71992493,0.00393870
179.76760864,0.00339809
179.81529236,0.00299907
179.86297607,0.00271972
179.91065979,0.00263369
179.95834351,0.00272900
180.00602722,0.00301984
180.05371094,0.00329780
180.10139465,0.00344524
180.14907837,0.00355216
180.19676208,0.00351027
180.24444580,0.00326751
180.29212952,0.00309856
180.33981323,0.00318763
180.38749695,0.00343335
180.43518066,0.00365516
180.48286438,0.00367000
180.53054810,0.00349950
180.57823181,0.00330765
180.62591553,0.00304858
180.67359924,0.00284553
180.72128296,0.00292429
180.76896667,0.00309324
180.81665039,0.00327120
180.86433411,0.00357703
180.91201782,0.00409226
180.95970154,0.00443393
181.00738525,0.00412213
181.05506897,0.00355445
181.10275269,0.00295465
181.15043640,0.00225953
181.19812012,0.00206780
181.24580383,0.00237645
181.29348755,0.00274716
181.34117126,0.00303302
181.38885498,0.00348356
181.43653870,0.00409183
181.48422241,0.00388366
181.53190613,0.00301888
181.57958984,0.00242375
181.62727356,0.00165997
181.67495728,0.00121943
181.72264099,0.00174139
181.77032471,0.00246969
181.81800842,0.00304643
181.86569214,0.00367306
181.91337585,0.00461241
181.96105957,0.00500713
182.00874329,0.00407629
182.05642700,0.00307145
182.10411072,0.00203882
182.15179443,0.00075778
182.19947815,0.00075261
182.24716187,0.00158824
182.29484558,0.00221774
182.34252930,0.00294643
182.39021301,0.00415716
182.43789673,0.00530002
182.48558044,0.00488038
182.53326416,0.00341903
182.58094788,0.00222166
182.62863159,0.00069177
182.67631531,0.00018302
182.72399902,0.00072860
182.77168274,0.00183858
182.81936646,0.00260044
182.86705017,0.00352547
182.91473389,0.00498189
182.96241760,0.00555523
183.01010132,0.00404186
183.05778503,0.00228033
183.10546875,0.00070875
183.15315247,0.00137526
183.20083618,0.00143737
183.24851990,0.00049232
183.29620361,0.00139710
183.34388733,0.00252753
183.39157104,0.00425911
183.43925476,0.00597679
183.48693848,0.00544810
183.53462219,0.00342774
183.58230591,0.00176113
183.62998962,0.00051443
183.67767334,0.00165902
183.72535706,0.00067581
183.77304077,0.00104336
183.82072449,0.00190902
183.86840820,0.00299927
183.91609192,0.00464559
183.96377563,0.00516164
184.01145935,0.00341914
184.05914307,0.00161358
184.10682678,0.00035519
184.15451050,0.00249353
184.20219421,0.00231311
184.24987793,0.00068921
184.29756165,0.00111873
184.34524536,0.00229702
184.39292908,0.00397023
184.44061279,0.00538176
184.48829651,0.00421126
184.53598022,0.00161769
184.58366394,0.00062864
184.63134766,0.00277476
184.67903137,0.00387334
184.72671509,0.00235270
184.77439880,0.00046643
184.82208252,0.00083850
184.86976624,0.00237046
184.91744995,0.00460541
184.96513367,0.00534352
185.01281738,0.00322635
185.06050110,0.00100892
185.10818481,0.00127222
185.15586853,0.00377226
185.20355225,0.00361085
185.25123596,0.00166330
185.29891968,0.00016321
185.34660339,0.00115883
185.39428711,0.00304595
185.44197083,0.00482108
185.48965454,0.00383917
185.53733826,0.00132707
185.58502197,0.00069964
185.63270569,0.00332895
185.68038940,0.00445283
185.72807312,0.00285376
185.77575684,0.00102084
185.82344055,0.00032249
185.87112427,0.00175197
185.91880798,0.00346005
185.96649170,0.00372542
186.01417542,0.00155930
186.06185913,0.00060155
186.10954285,0.00273824
186.15722656,0.00483785
186.20491028,0.00442118
186.25259399,0.00261782
186.30027771,0.00138713
186.34796143,0.00042749
186.39564514,0.00152065
186.44332886,0.00299596
186.49101257,0.00213029
186.53869629,0.00001952
186.58638000,0.00177538
186.63406372,0.00415112
186.68174744,0.00520282
186.72943115,0.00394381
186.77711487,0.00246433
186.82479858,0.00138311
186.87248230,0.00016038
186.92016602,0.00157130
186.96784973,0.00211455
187.01553345,0.00054010
187.06321716,0.00122287
187.11090088,0.00294215
187.15858459,0.00490601
187.20626831,0.00485979
187.25395203,0.00351718
187.30163574,0.00247072
187.34931946,0.00148939
187.39700317,0.00015000
187.44468689,0.00130962
187.49237061,0.00054898
187.54005432,0.00113543
187.58773804,0.00250611
187.63542175,0.00432977
187.68310547,0.00495195
187.73078918,0.00374322
187.77847290,0.00256624
187.82615662,0.00172905
187.87384033,0.00066252
187.92152405,0.00065710
187.96920776,0.00076843
188.01689148,0.00067530
188.06457520,0.00209424
188.11225891,0.00362928
188.15994263,0.00500020
188.20762634,0.00465950
188.25531006,0.00341782
188.30299377,0.00251173
188.35067749,0.00191636
188.39836121,0.00110277
188.44604492,0.00047608
188.49372864,0.00113971
188.54141235,0.00227167
188.58909607,0.00316315
188.63677979,0.00434588
188.68446350,0.00472046
188.73214722,0.00396570
188.77983093,0.00313720
188.82751465,0.00257484
188.87519836,0.00212254
188.92288208,0.00147599
188.97056580,0.00128832
189.01824951,0.00198708
189.06593323,0.00256790
189.11361694,0.00323259
189.16130066,0.00406224
189.20898438,0.00397117
189.25666809,0.00330131
189.30435181,0.00280246
189.35203552,0.00237154
189.39971924,0.00184340
189.44740295,0.00159098
189.49508667,0.00208272
189.54277039,0.00278635
189.59045410,0.00329957
189.63813782,0.00385673
189.68582153,0.00392139
189.73350525,0.00340097
189.78118896,0.00300578
189.82887268,0.00289176
189.87655640,0.00287196
189.92424011,0.00289573
189.97192383,0.00298842
190.01960754,0.00311787
190.06729126,0.00317002
190.11497498,0.00335340
190.16265869,0.00357987
190.21034241,0.00360645
190.25802612,0.00360551
190.30570984,0.00366952
190.35339355,0.00376515
190.40107727,0.00392777
190.44876099,0.00399881
190.49644470,0.00371574
190.54412842,0.00323570
190.59181213,0.00288731
190.63949585,0.00260050
190.68717957,0.00255131
190.73486328,0.00275071
190.78254700,0.00288507
190.83023071,0.00290981
190.87791443,0.00304405
190.92559814,0.00342294
190.97328186,0.00344937
191.02096558,0.00294726
191.06864929,0.00255080
191.11633301,0.00204478
191.16401672,0.00157664
191.21170044,0.00180158
191.25938416,0.00234010
191.30706787,0.00283670
191.35475159,0.00341077
191.40243530,0.00426229
191.45011902,0.00480205
191.49780273,0.00416535
191.54548645,0.00318484
191.59317017,0.00239203
191.64085388,0.00136155
191.68853760,0.00103912
191.73622131,0.00169585
191.78390503,0.00242939
191.83158875,0.00294920
191.87927246,0.00368548
191.92695618,0.00472047
191.97463989,0.00476115
192.02232361,0.00353719
192.07000732,0.00237286
192.11769104,0.00112709
192.16537476,0.00022637
192.21305847,0.00038546
192.26074219,0.00136090
192.30842590,0.00214278
192.35610962,0.00289340
192.40379333,0.00415425
192.45147705,0.00503144
192.49916077,0.00404617
192.54684448,0.00257821
192.59452820,0.00136072
192.64221191,0.00043626
192.68989563,0.00078910
192.73757935,0.00046620
192.78526306,0.00153733
192.83294678,0.00241460
192.88063049,0.00366261
192.92831421,0.00510792
192.97599792,0.00498744
193.02368164,0.00316096
193.07136536,0.00160841
193.11904907,0.00013568
193.16673279,0.00143758
193.21441650,0.00057527
193.26210022,0.00105879
193.30978394,0.00214505
193.35746765,0.00313349
193.40515137,0.00461874
193.45283508,0.00550150
193.50051880,0.00410178
193.54820251,0.00223369
193.59588623,0.00072129
193.64356995,0.00138471
193.69125366,0.00177755
193.73893738,0.00022438
193.78662109,0.00113235
193.83430481,0.00207486
193.88198853,0.00344421
193.92967224,0.00515847
193.97735596,0.00498410
194.02503967,0.00275183
194.07272339,0.00088404
194.12040710,0.00131788
194.16809082,0.00317845
194.21577454,0.00236911
194.26345825,0.00050867
194.31114197,0.00093175
194.35882568,0.00218218
194.40650940,0.00392244
194.45419312,0.00473661
194.50187683,0.00289734
194.54956055,0.00059876
194.59724426,0.00118180
194.64492798,0.00323902
194.69261169,0.00333713
194.74029541,0.00148169
194.78797913,0.00031287
194.83566284,0.00139755
194.88334656,0.00298665
194.93103027,0.00484584
194.97871399,0.00455847
195.02639771,0.00201794
195.07408142,0.00018199
195.12176514,0.00270141
195.16944885,0.00457836
195.21713257,0.00355009
195.26481628,0.00161080
