Частота,Канал A
166.60690308,0.00315925
166.65458679,0.00417304
166.70227051,0.00423622
166.74995422,0.00328098
166.79763794,0.00327985
166.84532166,0.00320538
166.89300537,0.00416257
166.94068909,0.00551050
166.98837280,0.00481758
167.03605652,0.00370729
167.08374023,0.00318363
167.13142395,0.00365099
167.17910767,0.00444333
167.22679138,0.00352194
167.27447510,0.00256651
167.32215881,0.00253040
167.36984253,0.00266434
167.41752625,0.00407435
167.46520996,0.00449299
167.51289368,0.00349105
167.56057739,0.00270832
167.60826111,0.00249836
167.65594482,0.00350374
167.70362854,0.00348730
167.75131226,0.00243110
167.79899597,0.00246789
167.84667969,0.00258791
167.89436340,0.00344756
167.94204712,0.00438854
167.98973083,0.00368444
168.03741455,0.00273708
168.08509827,0.00215004
168.13278198,0.00248527
168.18046570,0.00318824
168.22814941,0.00258013
168.27583313,0.00183914
168.32351685,0.00170536
168.37120056,0.00180080
168.41888428,0.00302067
168.46656799,0.00332957
168.51425171,0.00251169
168.56193542,0.00192093
168.60961914,0.00187997
168.65730286,0.00247153
168.70498657,0.00241296
168.75267029,0.00186701
168.80035400,0.00177395
168.84803772,0.00170790
168.89572144,0.00192176
168.94340515,0.00222896
168.99108887,0.00194595
169.03877258,0.00155963
169.08645630,0.00121741
169.13414001,0.00141306
169.18182373,0.00181012
169.22950745,0.00150974
169.27719116,0.00115333
169.32487488,0.00105066
169.37255859,0.00086091
169.42024231,0.00104976
169.46792603,0.00105483
169.51560974,0.00078428
169.56329346,0.00076693
169.61097717,0.00093565
169.65866089,0.00115314
169.70634460,0.00110389
169.75402832,0.00070046
169.80171204,0.00041292
169.84939575,0.00027525
169.89707947,0.00005586
169.94476318,0.00021809
169.99244690,0.00029384
170.04013062,0.00028850
170.08781433,0.00030582
170.13549805,0.00037205
170.18318176,0.00051598
170.23086548,0.00059117
170.27854919,0.00057839
170.32623291,0.00052366
170.37391663,0.00053215
170.42160034,0.00059462
170.46928406,0.00051839
170.51696777,0.00039250
170.56465149,0.00028035
170.61233521,0.00018003
170.66001892,0.00023690
170.70770264,0.00025918
170.75538635,0.00037737
170.80307007,0.00068057
170.85075378,0.00091824
170.89843750,0.00125050
170.94612122,0.00140157
170.99380493,0.00105398
171.04148865,0.00094806
171.08917236,0.00100107
171.13685608,0.00125866
171.18453979,0.00140811
171.23222351,0.00099088
171.27990723,0.00088866
171.32759094,0.00107100
171.37527466,0.00146042
171.42295837,0.00211779
171.47064209,0.00200002
171.51832581,0.00133545
171.56600952,0.00114278
171.61369324,0.00158725
171.66137695,0.00227726
171.70906067,0.00213893
171.75674438,0.00144447
171.80442810,0.00124844
171.85211182,0.00129884
171.89979553,0.00225372
171.94747925,0.00283144
171.99516296,0.00225052
172.04284668,0.00172013
172.09053040,0.00175269
172.13821411,0.00241246
172.18589783,0.00296254
172.23358154,0.00240991
172.28126526,0.00204219
172.32894897,0.00219216
172.37663269,0.00271185
172.42431641,0.00404440
172.47200012,0.00417076
172.51968384,0.00317028
172.56736755,0.00243545
172.61505127,0.00215734
172.66273499,0.00291094
172.71041870,0.00282250
172.75810242,0.00224219
172.80578613,0.00261954
172.85346985,0.00290222
172.90115356,0.00408151
172.94883728,0.00495803
172.99652100,0.00396160
173.04420471,0.00269845
173.09188843,0.00206550
173.13957214,0.00282757
173.18725586,0.00339268
173.23493958,0.00236422
173.28262329,0.00194446
173.33030701,0.00224201
173.37799072,0.00304043
173.42567444,0.00474119
173.47335815,0.00475472
173.52104187,0.00360388
173.56872559,0.00292520
173.61640930,0.00288832
173.66409302,0.00398724
173.71177673,0.00384969
173.75946045,0.00295931
173.80714417,0.00313461
173.85482788,0.00328314
173.90251160,0.00477577
173.95019531,0.00590578
173.99787903,0.00473502
174.04556274,0.00340030
174.09324646,0.00287162
174.14093018,0.00381478
174.18861389,0.00438022
174.23629761,0.00322473
174.28398132,0.00296939
174.33166504,0.00318935
174.37934875,0.00380844
174.42703247,0.00555892
174.47471619,0.00554806
174.52239990,0.00429486
174.57008362,0.00355810
174.61776733,0.00363641
174.66545105,0.00487885
174.71313477,0.00449728
174.76081848,0.00322355
174.80850220,0.00331699
174.85618591,0.00347647
174.90386963,0.00492857
174.95155334,0.00591502
174.99923706,0.00475406
175.04692078,0.00365131
175.09460449,0.00349478
175.14228821,0.00472529
175.18997192,0.00532832
175.23765564,0.00407439
175.28533936,0.00350593
175.33302307,0.00345912
175.38070679,0.00396634
175.42839050,0.00565393
175.47607422,0.00539421
175.52375793,0.00399301
175.57144165,0.00345514
175.61912537,0.00386455
175.66680908,0.00517799
175.71449280,0.00472389
175.76217651,0.00362756
175.80986023,0.00378819
175.85754395,0.00392073
175.90522766,0.00530295
175.95291138,0.00605317
176.00059509,0.00474597
176.04827881,0.00362822
176.09596252,0.00337894
176.14364624,0.00458335
176.19132996,0.00513522
176.23901367,0.00369789
176.28669739,0.00300100
176.33438110,0.00307065
176.38206482,0.00379662
176.42974854,0.00556718
176.47743225,0.00533137
176.52511597,0.00386165
176.57279968,0.00309097
176.62048340,0.00334535
176.66816711,0.00448682
176.71585083,0.00396706
176.76353455,0.00284795
176.81121826,0.00296234
176.85890198,0.00314863
176.90658569,0.00458135
176.95426941,0.00544683
177.00195313,0.00433173
177.04963684,0.00314997
177.09732056,0.00269504
177.14500427,0.00370203
177.19268799,0.00412920
177.24037170,0.00289781
177.28805542,0.00257084
177.33573914,0.00275091
177.38342285,0.00330403
177.43110657,0.00450533
177.47879028,0.00406287
177.52647400,0.00287592
177.57415771,0.00238621
177.62184143,0.00276649
177.66952515,0.00365083
177.71720886,0.00314040
177.76489258,0.00219586
177.81257629,0.00228946
177.86026001,0.00238793
177.90794373,0.00347062
177.95562744,0.00412124
178.00331116,0.00326467
178.05099487,0.00229248
178.09867859,0.00190235
178.14636230,0.00275084
178.19404602,0.00303274
178.24172974,0.00199861
178.28941345,0.00160654
178.33709717,0.00173937
178.38478088,0.00223026
178.43246460,0.00316321
178.48014832,0.00298449
178.52783203,0.00232819
178.57551575,0.00188066
178.62319946,0.00193127
178.67088318,0.00249709
178.71856689,0.00205775
178.76625061,0.00123070
178.81393433,0.00129963
178.86161804,0.00150553
178.90930176,0.00219512
178.95698547,0.00254373
179.00466919,0.00200011
179.05235291,0.00149842
179.10003662,0.00115393
179.14772034,0.00142405
179.19540405,0.00151392
179.24308777,0.00090811
179.29077148,0.00059872
179.33845520,0.00056141
179.38613892,0.00088950
179.43382263,0.00145230
179.48150635,0.00146899
179.52919006,0.00126382
179.57687378,0.00103041
179.62455750,0.00069300
179.67224121,0.00059641
179.71992493,0.00035569
179.76760864,0.00008221
179.81529236,0.00017137
179.86297607,0.00018394
179.91065979,0.00027775
179.95834351,0.00031691
180.00602722,0.00022181
180.05371094,0.00022122
180.10139465,0.00022135
180.14907837,0.00023512
180.19676208,0.00028196
180.24444580,0.00027218
180.29212952,0.00037770
180.33981323,0.00047262
180.38749695,0.00054189
180.43518066,0.00068374
180.48286438,0.00066895
180.53054810,0.00052891
180.57823181,0.00063036
180.62591553,0.00071779
180.67359924,0.00085268
180.72128296,0.00086123
180.76896667,0.00074928
180.81665039,0.00069331
180.86433411,0.00065625
180.91201782,0.00088674
180.95970154,0.00098036
181.00738525,0.00075576
181.05506897,0.00065664
181.10275269,0.00073361
181.15043640,0.00107118
181.19812012,0.00124934
181.24580383,0.00112904
181.29348755,0.00120900
181.34117126,0.00122175
181.38885498,0.00129548
181.43653870,0.00179717
181.48422241,0.00164678
181.53190613,0.00137399
181.57958984,0.00153057
181.62727356,0.00201638
181.67495728,0.00250869
181.72264099,0.00212471
181.77032471,0.00151191
181.81800842,0.00147824
181.86569214,0.00170881
181.91337585,0.00248472
181.96105957,0.00285565
182.00874329,0.00246109
182.05642700,0.00224847
182.10411072,0.00219097
182.15179443,0.00282834
182.19947815,0.00294048
182.24716187,0.00195995
182.29484558,0.00168752
182.34252930,0.00187909
182.39021301,0.00272466
182.43789673,0.00372672
182.48558044,0.00332888
182.53326416,0.00265168
182.58094788,0.00239839
182.62863159,0.00281504
182.67631531,0.00356792
182.72399902,0.00305960
182.77168274,0.00235262
182.81936646,0.00220733
182.86705017,0.00229043
182.91473389,0.00365110
182.96241760,0.00411631
183.01010132,0.00318216
183.05778503,0.00274965
183.10546875,0.00299470
183.15315247,0.00411519
183.20083618,0.00428789
183.24851990,0.00305491
183.29620361,0.00277570
183.34388733,0.00274711
183.39157104,0.00360225
183.43925476,0.00485796
183.48693848,0.00408102
183.53462219,0.00281786
183.58230591,0.00261261
183.62998962,0.00356683
183.67767334,0.00457609
183.72535706,0.00367162
183.77304077,0.00280970
183.82072449,0.00300533
183.86840820,0.00323446
183.91609192,0.00466639
183.96377563,0.00488029
184.01145935,0.00363783
184.05914307,0.00326326
184.10682678,0.00359513
184.15451050,0.00480920
184.20219421,0.00473202
184.24987793,0.00338513
184.29756165,0.00334245
184.34524536,0.00343186
184.39292908,0.00463307
184.44061279,0.00600606
184.48829651,0.00509488
184.53598022,0.00377627
184.58366394,0.00359564
184.63134766,0.00457313
184.67903137,0.00556429
184.72671509,0.00443965
184.77439880,0.00316482
184.82208252,0.00301376
184.86976624,0.00335085
184.91744995,0.00522738
184.96513367,0.00569814
185.01281738,0.00435157
185.06050110,0.00348571
185.10818481,0.00337292
185.15586853,0.00477225
185.20355225,0.00493088
185.25123596,0.00348317
185.29891968,0.00321854
185.34660339,0.00315654
185.39428711,0.00424159
185.44197083,0.00560953
185.48965454,0.00462092
185.53733826,0.00318763
185.58502197,0.00302784
185.63270569,0.00427262
185.68038940,0.00541494
185.72807312,0.00428871
185.77575684,0.00324871
185.82344055,0.00330614
185.87112427,0.00369924
185.91880798,0.00554449
185.96649170,0.00573830
186.01417542,0.00404784
186.06185913,0.00306108
186.10954285,0.00346009
186.15722656,0.00505973
186.20491028,0.00503491
186.25259399,0.00363115
186.30027771,0.00358773
186.34796143,0.00366153
186.39564514,0.00461617
186.44332886,0.00575821
186.49101257,0.00486190
186.53869629,0.00382455
186.58638000,0.00353077
186.63406372,0.00421608
186.68174744,0.00505122
186.72943115,0.00395996
186.77711487,0.00277851
186.82479858,0.00261016
186.87248230,0.00275094
186.92016602,0.00409877
186.96784973,0.00424773
187.01553345,0.00324753
187.06321716,0.00306591
187.11090088,0.00345754
187.15858459,0.00450414
187.20626831,0.00425499
187.25395203,0.00292033
187.30163574,0.00269272
187.34931946,0.00270996
187.39700317,0.00366237
187.44468689,0.00462344
187.49237061,0.00384119
187.54005432,0.00292653
187.58773804,0.00262527
187.63542175,0.00329081
187.68310547,0.00383275
187.73078918,0.00281007
187.77847290,0.00215529
187.82615662,0.00227778
187.87384033,0.00250251
187.92152405,0.00358209
187.96920776,0.00364470
188.01689148,0.00274827
188.06457520,0.00234101
188.11225891,0.00246083
188.15994263,0.00321956
188.20762634,0.00310715
188.25531006,0.00222010
188.30299377,0.00204622
188.35067749,0.00193779
188.39836121,0.00250507
188.44604492,0.00300440
188.49372864,0.00233700
188.54141235,0.00163361
188.58909607,0.00141226
188.63677979,0.00194566
188.68446350,0.00254199
188.73214722,0.00205499
188.77983093,0.00155462
188.82751465,0.00154467
188.87519836,0.00179276
188.92288208,0.00240803
188.97056580,0.00236206
189.01824951,0.00194326
189.06593323,0.00185787
189.11361694,0.00193347
189.16130066,0.00223380
189.20898438,0.00200117
189.25666809,0.00120966
189.30435181,0.00085505
189.35203552,0.00079135
189.39971924,0.00119033
189.44740295,0.00162152
189.49508667,0.00144903
189.54277039,0.00127299
189.59045410,0.00133636
189.63813782,0.00151249
189.68582153,0.00145682
189.73350525,0.00105233
189.78118896,0.00072226
189.82887268,0.00058549
189.87655640,0.00051434
189.92424011,0.00062667
189.97192383,0.00070731
190.01960754,0.00071113
190.06729126,0.00075674
190.11497498,0.00071370
190.16265869,0.00062947
190.21034241,0.00052008
190.25802612,0.00039735
190.30570984,0.00028935
190.35339355,0.00031164
190.40107727,0.00049821
190.44876099,0.00069348
190.49644470,0.00066734
190.54412842,0.00040938
190.59181213,0.00014491
190.63949585,0.00018426
190.68717957,0.00045876
190.73486328,0.00044286
190.78254700,0.00047352
190.83023071,0.00038188
190.87791443,0.00041242
190.92559814,0.00086004
190.97328186,0.00083962
191.02096558,0.00047214
191.06864929,0.00034992
191.11633301,0.00063006
191.16401672,0.00106414
191.21170044,0.00110108
191.25938416,0.00105990
191.30706787,0.00122259
191.35475159,0.00124407
191.40243530,0.00167544
191.45011902,0.00202622
191.49780273,0.00169160
191.54548645,0.00145230
191.59317017,0.00147542
191.64085388,0.00181051
191.68853760,0.00222048
191.73622131,0.00197554
191.78390503,0.00192930
191.83158875,0.00193829
191.87927246,0.00181708
191.92695618,0.00237679
191.97463989,0.00224254
192.02232361,0.00141862
192.07000732,0.00113744
192.11769104,0.00176149
192.16537476,0.00270896
192.21305847,0.00255053
192.26074219,0.00177118
192.30842590,0.00180285
192.35610962,0.00193257
192.40379333,0.00286707
192.45147705,0.00356249
192.49916077,0.00283345
192.54684448,0.00230774
192.59452820,0.00236957
192.64221191,0.00325443
192.68989563,0.00381324
192.73757935,0.00293683
192.78526306,0.00259567
192.83294678,0.00249886
192.88063049,0.00289425
192.92831421,0.00428430
192.97599792,0.00408299
193.02368164,0.00294773
193.07136536,0.00259881
193.11904907,0.00315186
193.16673279,0.00440573
193.21441650,0.00427894
193.26210022,0.00335819
193.30978394,0.00316634
193.35746765,0.00275457
193.40515137,0.00359146
193.45283508,0.00442332
193.50051880,0.00343082
193.54820251,0.00251763
193.59588623,0.00272270
193.64356995,0.00414320
193.69125366,0.00479803
193.73893738,0.00353645
193.78662109,0.00296209
193.83430481,0.00290854
193.88198853,0.00336932
193.92967224,0.00483484
193.97735596,0.00447786
194.02503967,0.00310921
194.07272339,0.00274862
194.12040710,0.00349804
194.16809082,0.00493659
194.21577454,0.00440835
194.26345825,0.00312342
194.31114197,0.00319565
194.35882568,0.00340109
194.40650940,0.00490945
194.45419312,0.00556886
194.50187683,0.00430517
194.54956055,0.00361744
194.59724426,0.00373768
194.64492798,0.00492212
194.69261169,0.00537121
194.74029541,0.00382870
194.78797913,0.00294722
194.83566284,0.00283790
194.88334656,0.00354530
194.93103027,0.00523828
194.97871399,0.00490368
195.02639771,0.00361279
195.07408142,0.00325765
195.12176514,0.00397028
195.16944885,0.00534771
195.21713257,0.00461426
195.26481628,0.00306114
