Частота,Канал A
166.60690308,0.16133290
166.65458679,0.17858430
166.70227051,0.17756290
166.74995422,0.14338020
166.79763794,0.06158295
166.84532166,0.00881268
166.89300537,0.00300149
166.94068909,0.00389126
166.98837280,0.00394143
167.03605652,0.00364027
167.08374023,0.00215826
167.13142395,0.00112358
167.17910767,0.00039011
167.22679138,0.00056950
167.27447510,0.00073301
167.32215881,0.00067650
167.36984253,0.00051041
167.41752625,0.00058666
167.46520996,0.00148496
167.51289368,0.00680648
167.56057739,0.01697538
167.60826111,0.02221690
167.65594482,0.02235653
167.70362854,0.02080321
167.75131226,0.01242748
167.79899597,0.00305776
167.84667969,0.00112420
167.89436340,0.00131425
167.94204712,0.00132297
167.98973083,0.00150084
168.03741455,0.00127226
168.08509827,0.00076957
168.13278198,0.00056393
168.18046570,0.00169019
168.22814941,0.00193078
168.27583313,0.00215128
168.32351685,0.00210535
168.37120056,0.00200441
168.41888428,0.00170827
168.46656799,0.00087581
168.51425171,0.00417091
168.56193542,0.00789649
168.60961914,0.00881113
168.65730286,0.00882964
168.70498657,0.00691781
168.75267029,0.00238930
168.80035400,0.00143734
168.84803772,0.00383196
168.89572144,0.00462113
168.94340515,0.00472056
168.99108887,0.00418183
169.03877258,0.00214691
169.08645630,0.00024070
169.13414001,0.00109436
169.18182373,0.00177421
169.22950745,0.00240410
169.27719116,0.00261892
169.32487488,0.00238616
169.37255859,0.00184804
169.42024231,0.00059251
169.46792603,0.00066092
169.51560974,0.00107644
169.56329346,0.00112940
169.61097717,0.00084680
169.65866089,0.00056785
169.70634460,0.00006391
169.75402832,0.00250451
169.80171204,0.00861297
169.84939575,0.01299563
169.89707947,0.01351195
169.94476318,0.01305840
169.99244690,0.00904146
170.04013062,0.00312964
170.08781433,0.00086686
170.13549805,0.00036883
170.18318176,0.00070868
170.23086548,0.00125762
170.27854919,0.00143791
170.32623291,0.00147607
170.37391663,0.00079149
170.42160034,0.00088886
170.46928406,0.00218705
170.51696777,0.00341213
170.56465149,0.00366244
170.61233521,0.00357188
170.66001892,0.00286489
170.70770264,0.00278009
170.75538635,0.01075035
170.80307007,0.02175151
170.85075378,0.02524965
170.89843750,0.02518081
170.94612122,0.02159395
170.99380493,0.01051228
171.04148865,0.00217919
171.08917236,0.00184611
171.13685608,0.00258106
171.18453979,0.00276113
171.23222351,0.00268446
171.27990723,0.00173794
171.32759094,0.00054263
171.37527466,0.00044556
171.42295837,0.00137129
171.47064209,0.00300912
171.51832581,0.00390050
171.56600952,0.00408184
171.61369324,0.00380602
171.66137695,0.00217320
171.70906067,0.00069335
171.75674438,0.00049258
171.80442810,0.00046416
171.85211182,0.00053610
171.89979553,0.00071850
171.94747925,0.00074024
171.99516296,0.00029418
172.04284668,0.00213820
172.09053040,0.00406773
172.13821411,0.00448007
172.18589783,0.00456818
172.23358154,0.00360824
172.28126526,0.00157708
172.32894897,0.00047410
172.37663269,0.00025510
172.42431641,0.00119115
172.47200012,0.00200322
172.51968384,0.00217645
172.56736755,0.00199246
172.61505127,0.00116148
172.66273499,0.00111432
172.71041870,0.00496116
172.75810242,0.01004450
172.80578613,0.01181863
172.85346985,0.01203775
172.90115356,0.01031259
172.94883728,0.00509088
172.99652100,0.00203684
173.04420471,0.00348137
173.09188843,0.00436610
173.13957214,0.00436771
173.18725586,0.00397680
173.23493958,0.00235849
173.28262329,0.00076545
173.33030701,0.00043486
173.37799072,0.00114491
173.42567444,0.00125377
173.47335815,0.00125122
173.52104187,0.00082748
173.56872559,0.00059941
173.61640930,0.00071129
173.66409302,0.00218574
173.71177673,0.00630709
173.75946045,0.00888048
173.80714417,0.00913834
173.85482788,0.00880031
173.90251160,0.00580905
173.95019531,0.00184798
173.99787903,0.00047374
174.04556274,0.00042949
174.09324646,0.00061015
174.14093018,0.00083943
174.18861389,0.00070681
174.23629761,0.00022162
174.28398132,0.00116222
174.33166504,0.00254838
174.37934875,0.00292065
174.42703247,0.00296187
174.47471619,0.00259852
174.52239990,0.00193569
174.57008362,0.00150478
174.61776733,0.00063487
174.66545105,0.00142891
174.71313477,0.00308429
174.76081848,0.00361316
174.80850220,0.00369894
174.85618591,0.00313334
174.90386963,0.00106633
174.95155334,0.00427319
174.99923706,0.01103251
175.04692078,0.01385951
175.09460449,0.01404013
175.14228821,0.01284705
175.18997192,0.00710260
175.23765564,0.00155855
175.28533936,0.00130391
175.33302307,0.00175149
175.38070679,0.00182704
175.42839050,0.00181608
175.47607422,0.00142218
175.52375793,0.00101635
175.57144165,0.00008020
175.61912537,0.00085720
175.66680908,0.00099800
175.71449280,0.00092561
175.76217651,0.00069426
175.80986023,0.00089408
175.85754395,0.00139620
175.90522766,0.01635998
175.95291138,0.06032477
176.00059509,0.09674175
176.04827881,0.10248130
176.09596252,0.10076680
176.14364624,0.07449067
176.19132996,0.02744111
176.23901367,0.00373135
176.28669739,0.00075480
176.33438110,0.00097842
176.38206482,0.00125400
176.42974854,0.00129158
176.47743225,0.00099915
176.52511597,0.00031612
176.57279968,0.00096749
176.62048340,0.00142122
176.66816711,0.00240674
176.71585083,0.00281725
176.76353455,0.00285838
176.81121826,0.00245741
176.85890198,0.00085885
176.90658569,0.00487951
176.95426941,0.01129967
177.00195313,0.01377814
177.04963684,0.01377586
177.09732056,0.01214506
177.14500427,0.00613859
177.19268799,0.00059923
177.24037170,0.00329386
177.28805542,0.00448526
177.33573914,0.00447856
177.38342285,0.00414789
177.43110657,0.00250762
177.47879028,0.00072590
177.52647400,0.00083415
177.57415771,0.00109306
177.62184143,0.00193742
177.66952515,0.00250416
177.71720886,0.00253301
177.76489258,0.00239704
177.81257629,0.00133774
177.86026001,0.00121310
177.90794373,0.00262304
177.95562744,0.00374448
178.00331116,0.00377628
178.05099487,0.00356422
178.09867859,0.00243117
178.14636230,0.00106394
178.19404602,0.00331013
178.24172974,0.00639307
178.28941345,0.00718182
178.33709717,0.00720658
178.38478088,0.00585219
178.43246460,0.00264927
178.48014832,0.00083790
178.52783203,0.00011828
178.57551575,0.00061830
178.62319946,0.00096946
178.67088318,0.00097775
178.71856689,0.00072560
178.76625061,0.00023622
178.81393433,0.00085391
178.86161804,0.00266231
178.90930176,0.00545663
178.95698547,0.00647144
179.00466919,0.00640835
179.05235291,0.00564782
179.10003662,0.00288043
179.14772034,0.00149886
179.19540405,0.00336472
179.24308777,0.00447892
179.29077148,0.00443473
179.33845520,0.00416621
179.38613892,0.00261677
179.43382263,0.00089068
179.48150635,0.00102244
179.52919006,0.00234718
179.57687378,0.00263686
179.62455750,0.00251220
179.67224121,0.00178782
179.71992493,0.00084717
179.76760864,0.00076964
179.81529236,0.00138015
179.86297607,0.00362621
179.91065979,0.00525289
179.95834351,0.00522443
180.00602722,0.00485980
180.05371094,0.00321095
180.10139465,0.00088324
180.14907837,0.00573282
180.19676208,0.01034523
180.24444580,0.01138167
180.29212952,0.01129222
180.33981323,0.00904071
180.38749695,0.00379210
180.43518066,0.00123258
180.48286438,0.00276374
180.53054810,0.00316669
180.57823181,0.00319921
180.62591553,0.00282969
180.67359924,0.00182743
180.72128296,0.00113402
180.76896667,0.00057507
180.81665039,0.00069426
180.86433411,0.00087232
180.91201782,0.00094809
180.95970154,0.00099982
181.00738525,0.00091809
181.05506897,0.00365951
181.10275269,0.02718531
181.15043640,0.07051678
181.19812012,0.09256041
181.24580383,0.09386992
181.29348755,0.08762596
181.34117126,0.05255637
181.38885498,0.01378187
181.43653870,0.00199739
181.48422241,0.00164708
181.53190613,0.00164615
181.57958984,0.00166622
181.62727356,0.00142641
181.67495728,0.00098733
181.72264099,0.00092735
181.77032471,0.00187160
181.81800842,0.00204539
181.86569214,0.00200753
181.91337585,0.00167190
181.96105957,0.00151234
182.00874329,0.00124596
182.05642700,0.00216560
182.10411072,0.00823500
182.15179443,0.01416189
182.19947815,0.01538416
182.24716187,0.01521114
182.29484558,0.01194412
182.34252930,0.00478253
182.39021301,0.00043941
182.43789673,0.00227969
182.48558044,0.00285100
182.53326416,0.00294945
182.58094788,0.00270471
182.62863159,0.00147762
182.67631531,0.00066183
182.72399902,0.00143497
182.77168274,0.00152826
182.81936646,0.00193062
182.86705017,0.00233435
182.91473389,0.00223201
182.96241760,0.00188630
183.01010132,0.00059542
183.05778503,0.00092401
183.10546875,0.00195968
183.15315247,0.00227987
183.20083618,0.00209289
183.24851990,0.00172149
183.29620361,0.00075187
183.34388733,0.00165197
183.39157104,0.00578413
183.43925476,0.00838329
183.48693848,0.00851775
183.53462219,0.00811222
183.58230591,0.00528186
183.62998962,0.00151049
183.67767334,0.00099397
183.72535706,0.00103886
183.77304077,0.00148693
183.82072449,0.00192900
183.86840820,0.00200773
183.91609192,0.00189900
183.96377563,0.00102636
184.01145935,0.00102176
184.05914307,0.00236032
184.10682678,0.00355294
184.15451050,0.00368618
184.20219421,0.00359338
184.24987793,0.00284831
184.29756165,0.00202372
184.34524536,0.00583184
184.39292908,0.01123254
184.44061279,0.01276850
184.48829651,0.01262750
184.53598022,0.01067648
184.58366394,0.00502001
184.63134766,0.00095186
184.67903137,0.00094612
184.72671509,0.00157152
184.77439880,0.00169292
184.82208252,0.00159874
184.86976624,0.00089818
184.91744995,0.00030080
184.96513367,0.00077677
185.01281738,0.00197438
185.06050110,0.00385408
185.10818481,0.00452823
185.15586853,0.00443619
185.20355225,0.00407986
185.25123596,0.00226392
185.29891968,0.00191398
185.34660339,0.00453916
185.39428711,0.00630855
185.44197083,0.00638748
185.48965454,0.00601997
185.53733826,0.00387190
185.58502197,0.00132142
185.63270569,0.00185201
185.68038940,0.00327381
185.72807312,0.00346759
185.77575684,0.00346688
185.82344055,0.00261815
185.87112427,0.00119497
185.91880798,0.00068887
185.96649170,0.00023325
186.01417542,0.00135051
186.06185913,0.00227240
186.10954285,0.00250551
186.15722656,0.00261529
186.20491028,0.00195627
186.25259399,0.00269647
186.30027771,0.01029519
186.34796143,0.01967024
186.39564514,0.02226839
186.44332886,0.02222109
186.49101257,0.01865449
186.53869629,0.00868896
186.58638000,0.00230833
186.63406372,0.00311848
186.68174744,0.00368941
186.72943115,0.00364745
186.77711487,0.00331083
186.82479858,0.00196676
186.87248230,0.00092693
186.92016602,0.00020858
186.96784973,0.00085745
187.01553345,0.00104483
187.06321716,0.00116011
187.11090088,0.00080455
187.15858459,0.00027777
187.20626831,0.00052765
187.25395203,0.00303978
187.30163574,0.00899914
187.34931946,0.01276906
187.39700317,0.01322825
187.44468689,0.01272073
187.49237061,0.00829679
187.54005432,0.00246751
187.58773804,0.00046133
187.63542175,0.00020701
187.68310547,0.00029988
187.73078918,0.00061515
187.77847290,0.00063690
187.82615662,0.00053065
187.87384033,0.00095775
187.92152405,0.00204165
187.96920776,0.00236831
188.01689148,0.00243081
188.06457520,0.00215826
188.11225891,0.00171968
188.15994263,0.00119533
188.20762634,0.00012341
188.25531006,0.00223509
188.30299377,0.00458193
188.35067749,0.00527921
188.39836121,0.00539532
188.44604492,0.00445757
188.49372864,0.00160891
188.54141235,0.00233766
188.58909607,0.00641533
188.63677979,0.00798011
188.68446350,0.00805688
188.73214722,0.00732321
188.77983093,0.00400035
188.82751465,0.00083039
188.87519836,0.00103689
188.92288208,0.00172202
188.97056580,0.00234088
189.01824951,0.00270397
189.06593323,0.00253560
189.11361694,0.00200846
189.16130066,0.00087730
189.20898438,0.00094784
189.25666809,0.00117958
189.30435181,0.00110249
189.35203552,0.00072651
189.39971924,0.00046619
189.44740295,0.00056446
189.49508667,0.00395081
189.54277039,0.01415067
189.59045410,0.02227809
189.63813782,0.02334529
189.68582153,0.02269663
189.73350525,0.01644259
189.78118896,0.00582319
189.82887268,0.00072125
189.87655640,0.00043666
189.92424011,0.00084833
189.97192383,0.00103531
190.01960754,0.00095824
190.06729126,0.00071931
190.11497498,0.00029961
190.16265869,0.00124898
190.21034241,0.00229044
190.25802612,0.00344254
190.30570984,0.00353644
190.35339355,0.00338782
190.40107727,0.00242147
190.44876099,0.01021201
190.49644470,0.06527057
190.54412842,0.14425250
190.59181213,0.17397990
190.63949585,0.17464510
190.68717957,0.15498430
190.73486328,0.08133991
190.78254700,0.01653380
190.83023071,0.00220441
190.87791443,0.00348122
190.92559814,0.00345368
190.97328186,0.00325898
191.02096558,0.00187651
191.06864929,0.00068762
191.11633301,0.00109676
191.16401672,0.00152029
191.21170044,0.00251280
191.25938416,0.00318226
191.30706787,0.00326081
191.35475159,0.00310697
191.40243530,0.00192979
191.45011902,0.00127903
191.49780273,0.00284788
191.54548645,0.00412717
191.59317017,0.00417973
191.64085388,0.00407278
191.68853760,0.00294533
191.73622131,0.00136959
191.78390503,0.00311994
191.83158875,0.00556085
191.87927246,0.00609546
191.92695618,0.00602508
191.97463989,0.00485690
192.02232361,0.00229904
192.07000732,0.00068457
192.11769104,0.00035197
192.16537476,0.00088848
192.21305847,0.00129071
192.26074219,0.00135251
192.30842590,0.00136715
192.35610962,0.00119140
192.40379333,0.00148002
192.45147705,0.00423346
192.49916077,0.00790949
192.54684448,0.00901855
192.59452820,0.00885491
192.64221191,0.00762973
192.68989563,0.00391464
192.73757935,0.00198983
192.78526306,0.00344486
192.83294678,0.00437331
192.88063049,0.00446940
192.92831421,0.00421283
192.97599792,0.00273230
193.02368164,0.00107258
193.07136536,0.00120571
193.11904907,0.00198947
193.16673279,0.00196413
193.21441650,0.00179685
193.26210022,0.00116631
193.30978394,0.00057411
193.35746765,0.00064543
193.40515137,0.00127342
193.45283508,0.00407435
193.50051880,0.00610066
193.54820251,0.00641178
193.59588623,0.00641976
193.64356995,0.00439807
193.69125366,0.00096816
193.73893738,0.00196163
193.78662109,0.00387687
193.83430481,0.00424065
193.88198853,0.00413853
193.92967224,0.00324522
193.97735596,0.00119410
194.02503967,0.00079717
194.07272339,0.00209017
194.12040710,0.00246361
194.16809082,0.00256071
194.21577454,0.00229412
194.26345825,0.00152527
194.31114197,0.00088404
194.35882568,0.00018314
194.40650940,0.00112007
194.45419312,0.00192484
194.50187683,0.00206803
194.54956055,0.00186463
194.59724426,0.00141811
194.64492798,0.00164264
194.69261169,0.01215834
194.74029541,0.03038404
194.78797913,0.03917152
194.83566284,0.03948693
194.88334656,0.03662892
194.93103027,0.02172064
194.97871399,0.00546276
195.02639771,0.00096569
195.07408142,0.00151745
195.12176514,0.00178089
195.16944885,0.00210657
195.21713257,0.00194950
195.26481628,0.00140346
