Частота,Канал A
166.60690308,0.16200460
166.65458679,0.17905620
166.70227051,0.17773450
166.74995422,0.14331700
166.79763794,0.06164235
166.84532166,0.00950060
166.89300537,0.00339081
166.94068909,0.00371725
166.98837280,0.00331652
167.03605652,0.00255325
167.08374023,0.00121663
167.13142395,0.00116429
167.17910767,0.00116487
167.22679138,0.00120060
167.27447510,0.00151148
167.32215881,0.00151523
167.36984253,0.00128449
167.41752625,0.00099629
167.46520996,0.00097431
167.51289368,0.00591968
167.56057739,0.01645069
167.60826111,0.02202421
167.65594482,0.02265354
167.70362854,0.02151063
167.75131226,0.01329894
167.79899597,0.00381907
167.84667969,0.00082016
167.89436340,0.00093382
167.94204712,0.00072156
167.98973083,0.00064085
168.03741455,0.00062275
168.08509827,0.00103249
168.13278198,0.00149390
168.18046570,0.00184577
168.22814941,0.00150840
168.27583313,0.00136578
168.32351685,0.00117142
168.37120056,0.00135880
168.41888428,0.00125307
168.46656799,0.00107333
168.51425171,0.00456527
168.56193542,0.00816828
168.60961914,0.00907327
168.65730286,0.00918804
168.70498657,0.00744029
168.75267029,0.00340735
168.80035400,0.00271021
168.84803772,0.00469443
168.89572144,0.00543822
168.94340515,0.00544338
168.99108887,0.00473755
169.03877258,0.00251294
169.08645630,0.00096234
169.13414001,0.00153500
169.18182373,0.00139813
169.22950745,0.00112200
169.27719116,0.00130923
169.32487488,0.00160316
169.37255859,0.00185851
169.42024231,0.00126737
169.46792603,0.00116218
169.51560974,0.00141527
169.56329346,0.00147306
169.61097717,0.00128318
169.65866089,0.00103128
169.70634460,0.00088582
169.75402832,0.00300758
169.80171204,0.00873317
169.84939575,0.01278920
169.89707947,0.01322854
169.94476318,0.01269558
169.99244690,0.00868122
170.04013062,0.00269694
170.08781433,0.00015004
170.13549805,0.00015326
170.18318176,0.00053949
170.23086548,0.00113416
170.27854919,0.00133752
170.32623291,0.00149779
170.37391663,0.00148536
170.42160034,0.00118615
170.46928406,0.00124917
170.51696777,0.00242329
170.56465149,0.00288414
170.61233521,0.00333614
170.66001892,0.00283415
170.70770264,0.00239342
170.75538635,0.01080596
170.80307007,0.02200923
170.85075378,0.02532354
170.89843750,0.02500409
170.94612122,0.02125756
170.99380493,0.00999377
171.04148865,0.00190591
171.08917236,0.00231968
171.13685608,0.00288436
171.18453979,0.00293685
171.23222351,0.00262235
171.27990723,0.00152134
171.32759094,0.00065186
171.37527466,0.00068457
171.42295837,0.00099563
171.47064209,0.00258720
171.51832581,0.00342365
171.56600952,0.00364815
171.61369324,0.00362369
171.66137695,0.00229190
171.70906067,0.00097465
171.75674438,0.00070424
171.80442810,0.00077847
171.85211182,0.00089207
171.89979553,0.00090076
171.94747925,0.00081070
171.99516296,0.00109998
172.04284668,0.00311457
172.09053040,0.00491588
172.13821411,0.00494308
172.18589783,0.00457312
172.23358154,0.00328603
172.28126526,0.00116275
172.32894897,0.00063852
172.37663269,0.00046746
172.42431641,0.00125507
172.47200012,0.00216248
172.51968384,0.00251788
172.56736755,0.00259955
172.61505127,0.00213108
172.66273499,0.00129003
172.71041870,0.00437672
172.75810242,0.00951947
172.80578613,0.01122757
172.85346985,0.01159216
172.90115356,0.01009364
172.94883728,0.00493314
172.99652100,0.00177327
173.04420471,0.00345936
173.09188843,0.00421534
173.13957214,0.00407730
173.18725586,0.00364127
173.23493958,0.00181324
173.28262329,0.00082711
173.33030701,0.00123734
173.37799072,0.00143479
173.42567444,0.00139084
173.47335815,0.00135265
173.52104187,0.00095982
173.56872559,0.00047355
173.61640930,0.00054450
173.66409302,0.00178653
173.71177673,0.00571003
173.75946045,0.00831858
173.80714417,0.00869082
173.85482788,0.00849227
173.90251160,0.00569825
173.95019531,0.00191486
173.99787903,0.00097278
174.04556274,0.00135533
174.09324646,0.00164322
174.14093018,0.00173290
174.18861389,0.00150526
174.23629761,0.00122764
174.28398132,0.00171915
174.33166504,0.00243200
174.37934875,0.00222585
174.42703247,0.00200375
174.47471619,0.00173614
174.52239990,0.00146582
174.57008362,0.00137439
174.61776733,0.00076503
174.66545105,0.00175506
174.71313477,0.00334840
174.76081848,0.00393184
174.80850220,0.00400784
174.85618591,0.00335153
174.90386963,0.00182190
174.95155334,0.00532539
174.99923706,0.01199170
175.04692078,0.01472813
175.09460449,0.01466030
175.14228821,0.01312794
175.18997192,0.00735153
175.23765564,0.00195892
175.28533936,0.00153647
175.33302307,0.00181940
175.38070679,0.00170030
175.42839050,0.00160152
175.47607422,0.00147238
175.52375793,0.00180041
175.57144165,0.00155291
175.61912537,0.00106180
175.66680908,0.00055721
175.71449280,0.00026988
175.76217651,0.00010621
175.80986023,0.00053261
175.85754395,0.00194946
175.90522766,0.01748574
175.95291138,0.06123803
176.00059509,0.09732276
176.04827881,0.10257920
176.09596252,0.10034010
176.14364624,0.07363352
176.19132996,0.02621195
176.23901367,0.00256605
176.28669739,0.00147081
176.33438110,0.00155988
176.38206482,0.00156664
176.42974854,0.00137260
176.47743225,0.00110494
176.52511597,0.00101238
176.57279968,0.00122450
176.62048340,0.00129169
176.66816711,0.00216636
176.71585083,0.00256707
176.76353455,0.00287393
176.81121826,0.00264917
176.85890198,0.00173072
176.90658569,0.00535466
176.95426941,0.01156380
177.00195313,0.01408305
177.04963684,0.01418319
177.09732056,0.01262155
177.14500427,0.00690665
177.19268799,0.00218086
177.24037170,0.00361714
177.28805542,0.00477908
177.33573914,0.00478956
177.38342285,0.00444515
177.43110657,0.00272875
177.47879028,0.00067708
177.52647400,0.00024648
177.57415771,0.00062986
177.62184143,0.00178867
177.66952515,0.00258543
177.71720886,0.00285232
177.76489258,0.00302882
177.81257629,0.00225868
177.86026001,0.00108761
177.90794373,0.00140435
177.95562744,0.00242451
178.00331116,0.00263397
178.05099487,0.00287211
178.09867859,0.00220211
178.14636230,0.00160202
178.19404602,0.00414830
178.24172974,0.00677486
178.28941345,0.00694324
178.33709717,0.00641723
178.38478088,0.00487562
178.43246460,0.00178200
178.48014832,0.00091077
178.52783203,0.00086217
178.57551575,0.00097917
178.62319946,0.00121625
178.67088318,0.00123746
178.71856689,0.00102183
178.76625061,0.00098705
178.81393433,0.00097934
178.86161804,0.00198175
178.90930176,0.00505315
178.95698547,0.00632633
179.00466919,0.00661269
179.05235291,0.00610471
179.10003662,0.00331893
179.14772034,0.00138545
179.19540405,0.00338886
179.24308777,0.00448934
179.29077148,0.00417597
179.33845520,0.00356948
179.38613892,0.00168432
179.43382263,0.00101976
179.48150635,0.00197976
179.52919006,0.00237515
179.57687378,0.00221189
179.62455750,0.00206136
179.67224121,0.00130041
179.71992493,0.00010077
179.76760864,0.00029890
179.81529236,0.00056408
179.86297607,0.00276229
179.91065979,0.00446079
179.95834351,0.00492106
180.00602722,0.00509957
180.05371094,0.00382141
180.10139465,0.00231794
180.14907837,0.00620414
180.19676208,0.01051377
180.24444580,0.01147319
180.29212952,0.01134281
180.33981323,0.00905461
180.38749695,0.00388330
180.43518066,0.00150771
180.48286438,0.00278918
180.53054810,0.00294958
180.57823181,0.00260844
180.62591553,0.00211417
180.67359924,0.00085530
180.72128296,0.00081162
180.76896667,0.00079004
180.81665039,0.00126592
180.86433411,0.00185980
180.91201782,0.00210491
180.95970154,0.00208767
181.00738525,0.00193522
181.05506897,0.00367169
181.10275269,0.02715006
181.15043640,0.07063772
181.19812012,0.09279307
181.24580383,0.09423403
181.29348755,0.08810548
181.34117126,0.05302271
181.38885498,0.01394783
181.43653870,0.00131231
181.48422241,0.00110611
181.53190613,0.00107901
181.57958984,0.00114018
181.62727356,0.00106092
181.67495728,0.00137253
181.72264099,0.00143604
181.77032471,0.00131733
181.81800842,0.00106683
181.86569214,0.00107114
181.91337585,0.00102930
181.96105957,0.00135329
182.00874329,0.00111702
182.05642700,0.00164123
182.10411072,0.00792575
182.15179443,0.01405232
182.19947815,0.01550077
182.24716187,0.01546723
182.29484558,0.01214870
182.34252930,0.00500626
182.39021301,0.00173163
182.43789673,0.00299885
182.48558044,0.00350545
182.53326416,0.00355747
182.58094788,0.00302819
182.62863159,0.00160718
182.67631531,0.00068338
182.72399902,0.00125075
182.77168274,0.00119034
182.81936646,0.00139473
182.86705017,0.00157294
182.91473389,0.00170658
182.96241760,0.00177023
183.01010132,0.00093934
183.05778503,0.00075408
183.10546875,0.00188658
183.15315247,0.00263799
183.20083618,0.00283276
183.24851990,0.00267664
183.29620361,0.00189389
183.34388733,0.00247858
183.39157104,0.00640246
183.43925476,0.00902354
183.48693848,0.00899853
183.53462219,0.00832716
183.58230591,0.00525734
183.62998962,0.00097458
183.67767334,0.00076784
183.72535706,0.00054522
183.77304077,0.00037680
183.82072449,0.00108651
183.86840820,0.00146215
183.91609192,0.00176726
183.96377563,0.00147228
184.01145935,0.00086900
184.05914307,0.00146438
184.10682678,0.00285592
184.15451050,0.00325965
184.20219421,0.00360370
184.24987793,0.00297349
184.29756165,0.00180872
184.34524536,0.00580941
184.39292908,0.01130392
184.44061279,0.01277423
184.48829651,0.01247513
184.53598022,0.01034681
184.58366394,0.00446476
184.63134766,0.00097775
184.67903137,0.00174697
184.72671509,0.00209731
184.77439880,0.00197399
184.82208252,0.00169462
184.86976624,0.00085451
184.91744995,0.00007088
184.96513367,0.00036600
185.01281738,0.00086672
185.06050110,0.00302351
185.10818481,0.00408130
185.15586853,0.00440509
185.20355225,0.00443407
185.25123596,0.00278146
185.29891968,0.00149695
185.34660339,0.00405144
185.39428711,0.00577236
185.44197083,0.00583765
185.48965454,0.00566328
185.53733826,0.00361756
185.58502197,0.00139133
185.63270569,0.00262596
185.68038940,0.00393500
185.72807312,0.00395353
185.77575684,0.00363070
185.82344055,0.00254182
185.87112427,0.00061226
185.91880798,0.00043830
185.96649170,0.00012328
186.01417542,0.00131321
186.06185913,0.00249114
186.10954285,0.00295808
186.15722656,0.00326186
186.20491028,0.00282141
186.25259399,0.00223724
186.30027771,0.00936021
186.34796143,0.01889383
186.39564514,0.02176243
186.44332886,0.02204515
186.49101257,0.01865456
186.53869629,0.00858253
186.58638000,0.00203109
186.63406372,0.00322255
186.68174744,0.00370687
186.72943115,0.00342478
186.77711487,0.00287148
186.82479858,0.00135315
186.87248230,0.00108211
186.92016602,0.00131068
186.96784973,0.00136491
187.01553345,0.00132396
187.06321716,0.00130056
187.11090088,0.00096573
187.15858459,0.00046497
187.20626831,0.00052236
187.25395203,0.00251829
187.30163574,0.00842350
187.34931946,0.01224944
187.39700317,0.01295677
187.44468689,0.01272097
187.49237061,0.00848208
187.54005432,0.00265320
187.58773804,0.00046701
187.63542175,0.00065385
187.68310547,0.00099953
187.73078918,0.00113616
187.77847290,0.00111164
187.82615662,0.00123690
187.87384033,0.00170499
187.92152405,0.00220681
187.96920776,0.00191575
188.01689148,0.00164557
188.06457520,0.00134718
188.11225891,0.00113203
188.15994263,0.00116825
188.20762634,0.00076642
188.25531006,0.00267509
188.30299377,0.00497320
188.35067749,0.00566466
188.39836121,0.00568927
188.44604492,0.00463775
188.49372864,0.00218587
188.54141235,0.00332356
188.58909607,0.00707771
188.63677979,0.00848163
188.68446350,0.00830471
188.73214722,0.00725718
188.77983093,0.00376170
188.82751465,0.00081272
188.87519836,0.00137556
188.92288208,0.00152642
188.97056580,0.00117052
189.01824951,0.00102235
189.06593323,0.00099541
189.11361694,0.00134371
189.16130066,0.00111990
189.20898438,0.00094009
189.25666809,0.00073469
189.30435181,0.00060821
189.35203552,0.00033382
189.39971924,0.00053201
189.44740295,0.00093202
189.49508667,0.00466771
189.54277039,0.01467224
189.59045410,0.02232891
189.63813782,0.02299698
189.68582153,0.02224173
189.73350525,0.01607599
189.78118896,0.00555938
189.82887268,0.00125159
189.87655640,0.00109520
189.92424011,0.00123314
189.97192383,0.00124455
190.01960754,0.00118398
190.06729126,0.00109238
190.11497498,0.00120083
190.16265869,0.00131310
190.21034241,0.00136889
190.25802612,0.00230727
190.30570984,0.00270558
190.35339355,0.00302690
190.40107727,0.00278873
190.44876099,0.01095229
190.49644470,0.06559254
190.54412842,0.14450390
190.59181213,0.17424520
190.63949585,0.17497970
190.68717957,0.15538600
190.73486328,0.08192355
190.78254700,0.01757496
190.83023071,0.00291339
190.87791443,0.00342279
190.92559814,0.00326197
190.97328186,0.00292061
191.02096558,0.00145750
191.06864929,0.00036588
191.11633301,0.00091952
191.16401672,0.00048623
191.21170044,0.00145659
191.25938416,0.00253787
191.30706787,0.00306522
191.35475159,0.00331308
191.40243530,0.00236830
191.45011902,0.00117574
191.49780273,0.00234706
191.54548645,0.00360079
191.59317017,0.00370206
191.64085388,0.00369196
191.68853760,0.00255279
191.73622131,0.00118965
191.78390503,0.00317852
191.83158875,0.00515758
191.87927246,0.00519288
191.92695618,0.00473694
191.97463989,0.00344706
192.02232361,0.00133376
192.07000732,0.00122923
192.11769104,0.00124218
192.16537476,0.00160235
192.21305847,0.00190454
192.26074219,0.00184681
192.30842590,0.00171310
192.35610962,0.00154979
192.40379333,0.00109059
192.45147705,0.00282983
192.49916077,0.00694552
192.54684448,0.00846665
192.59452820,0.00867532
192.64221191,0.00776591
192.68989563,0.00394274
192.73757935,0.00137012
192.78526306,0.00316937
192.83294678,0.00401705
192.88063049,0.00374538
192.92831421,0.00327702
192.97599792,0.00169043
193.02368164,0.00101007
193.07136536,0.00193993
193.11904907,0.00248866
193.16673279,0.00235092
193.21441650,0.00198338
193.26210022,0.00119147
193.30978394,0.00018094
193.35746765,0.00036677
193.40515137,0.00076076
193.45283508,0.00366934
193.50051880,0.00599875
193.54820251,0.00662281
193.59588623,0.00679833
193.64356995,0.00505307
193.69125366,0.00205593
193.73893738,0.00228736
193.78662109,0.00405945
193.83430481,0.00448397
193.88198853,0.00448586
193.92967224,0.00358647
193.97735596,0.00165624
194.02503967,0.00133443
194.07272339,0.00238612
194.12040710,0.00247200
194.16809082,0.00222974
194.21577454,0.00190380
194.26345825,0.00158837
194.31114197,0.00167185
194.35882568,0.00126756
194.40650940,0.00148710
194.45419312,0.00214598
194.50187683,0.00231291
194.54956055,0.00214823
194.59724426,0.00171789
194.64492798,0.00223453
194.69261169,0.01270668
194.74029541,0.03098791
194.78797913,0.03964409
194.83566284,0.03965969
194.88334656,0.03645400
194.93103027,0.02128561
194.97871399,0.00524819
195.02639771,0.00103224
195.07408142,0.00134622
195.12176514,0.00137555
195.16944885,0.00138689
195.21713257,0.00120103
195.26481628,0.00146086
