Частота,Канал A
166.60690308,0.16044770
166.65458679,0.17748980
166.70227051,0.17660770
166.74995422,0.14254890
166.79763794,0.06114333
166.84532166,0.01028424
166.89300537,0.00321072
166.94068909,0.00416965
166.98837280,0.00500177
167.03605652,0.00468446
167.08374023,0.00317722
167.13142395,0.00133455
167.17910767,0.00053441
167.22679138,0.00064334
167.27447510,0.00042026
167.32215881,0.00027545
167.36984253,0.00030392
167.41752625,0.00051647
167.46520996,0.00061557
167.51289368,0.00649231
167.56057739,0.01687032
167.60826111,0.02219978
167.65594482,0.02215707
167.70362854,0.02047908
167.75131226,0.01206794
167.79899597,0.00246943
167.84667969,0.00105268
167.89436340,0.00155026
167.94204712,0.00183236
167.98973083,0.00191650
168.03741455,0.00156275
168.08509827,0.00088757
168.13278198,0.00058455
168.18046570,0.00179819
168.22814941,0.00274373
168.27583313,0.00323658
168.32351685,0.00292595
168.37120056,0.00205264
168.41888428,0.00113063
168.46656799,0.00132625
168.51425171,0.00454972
168.56193542,0.00802134
168.60961914,0.00855632
168.65730286,0.00828132
168.70498657,0.00639102
168.75267029,0.00248013
168.80035400,0.00166177
168.84803772,0.00361572
168.89572144,0.00443883
168.94340515,0.00455768
168.99108887,0.00406719
169.03877258,0.00212362
169.08645630,0.00097039
169.13414001,0.00150915
169.18182373,0.00261626
169.22950745,0.00372663
169.27719116,0.00401541
169.32487488,0.00337290
169.37255859,0.00227062
169.42024231,0.00077940
169.46792603,0.00011483
169.51560974,0.00015233
169.56329346,0.00023468
169.61097717,0.00027763
169.65866089,0.00040408
169.70634460,0.00027761
169.75402832,0.00210759
169.80171204,0.00801056
169.84939575,0.01244809
169.89707947,0.01336088
169.94476318,0.01339503
169.99244690,0.00967273
170.04013062,0.00376620
170.08781433,0.00117379
170.13549805,0.00105927
170.18318176,0.00149286
170.23086548,0.00170951
170.27854919,0.00152643
170.32623291,0.00118984
170.37391663,0.00056641
170.42160034,0.00158664
170.46928406,0.00332657
170.51696777,0.00460801
170.56465149,0.00461105
170.61233521,0.00399029
170.66001892,0.00263667
170.70770264,0.00102658
170.75538635,0.01065311
170.80307007,0.02206700
170.85075378,0.02599579
170.89843750,0.02640623
170.94612122,0.02304572
170.99380493,0.01193966
171.04148865,0.00251246
171.08917236,0.00107003
171.13685608,0.00191997
171.18453979,0.00205294
171.23222351,0.00202206
171.27990723,0.00118121
171.32759094,0.00054350
171.37527466,0.00103469
171.42295837,0.00255861
171.47064209,0.00451239
171.51832581,0.00532857
171.56600952,0.00493829
171.61369324,0.00402793
171.66137695,0.00209799
171.70906067,0.00030439
171.75674438,0.00032378
171.80442810,0.00049569
171.85211182,0.00063870
171.89979553,0.00056767
171.94747925,0.00055472
171.99516296,0.00037289
172.04284668,0.00208618
172.09053040,0.00419592
172.13821411,0.00497045
172.18589783,0.00524282
172.23358154,0.00427702
172.28126526,0.00213754
172.32894897,0.00054150
172.37663269,0.00019225
172.42431641,0.00105685
172.47200012,0.00192277
172.51968384,0.00206275
172.56736755,0.00210210
172.61505127,0.00137704
172.66273499,0.00107454
172.71041870,0.00579721
172.75810242,0.01077634
172.80578613,0.01206436
172.85346985,0.01165578
172.90115356,0.00952168
172.94883728,0.00404486
172.99652100,0.00105790
173.04420471,0.00376220
173.09188843,0.00501705
173.13957214,0.00541148
173.18725586,0.00517211
173.23493958,0.00356764
173.28262329,0.00156178
173.33030701,0.00107757
173.37799072,0.00165961
173.42567444,0.00180025
173.47335815,0.00182446
173.52104187,0.00130804
173.56872559,0.00063239
173.61640930,0.00074329
173.66409302,0.00282059
173.71177673,0.00701402
173.75946045,0.00955634
173.80714417,0.00953688
173.85482788,0.00871683
173.90251160,0.00538355
173.95019531,0.00139349
173.99787903,0.00039099
174.04556274,0.00053213
174.09324646,0.00042217
174.14093018,0.00034834
174.18861389,0.00027427
174.23629761,0.00049871
174.28398132,0.00082138
174.33166504,0.00232510
174.37934875,0.00347135
174.42703247,0.00415721
174.47471619,0.00392976
174.52239990,0.00274179
174.57008362,0.00146776
174.61776733,0.00080311
174.66545105,0.00171673
174.71313477,0.00310728
174.76081848,0.00334447
174.80850220,0.00328376
174.85618591,0.00266893
174.90386963,0.00154950
174.95155334,0.00463073
174.99923706,0.01124713
175.04692078,0.01412243
175.09460449,0.01438566
175.14228821,0.01320402
175.18997192,0.00734612
175.23765564,0.00206891
175.28533936,0.00141827
175.33302307,0.00223587
175.38070679,0.00300059
175.42839050,0.00329100
175.47607422,0.00267153
175.52375793,0.00153025
175.57144165,0.00019934
175.61912537,0.00118502
175.66680908,0.00189714
175.71449280,0.00220885
175.76217651,0.00201358
175.80986023,0.00152860
175.85754395,0.00023952
175.90522766,0.01610581
175.95291138,0.06020200
176.00059509,0.09672898
176.04827881,0.10269060
176.09596252,0.10112910
176.14364624,0.07495072
176.19132996,0.02779833
176.23901367,0.00342468
176.28669739,0.00013179
176.33438110,0.00013438
176.38206482,0.00028985
176.42974854,0.00028220
176.47743225,0.00051851
176.52511597,0.00033340
176.57279968,0.00145928
176.62048340,0.00313839
176.66816711,0.00440955
176.71585083,0.00451497
176.76353455,0.00370172
176.81121826,0.00245912
176.85890198,0.00148287
176.90658569,0.00471251
176.95426941,0.01075645
177.00195313,0.01310601
177.04963684,0.01302307
177.09732056,0.01159303
177.14500427,0.00598908
177.19268799,0.00200723
177.24037170,0.00317366
177.28805542,0.00462284
177.33573914,0.00485889
177.38342285,0.00470212
177.43110657,0.00297774
177.47879028,0.00098663
177.52647400,0.00057717
177.57415771,0.00139397
177.62184143,0.00269903
177.66952515,0.00332908
177.71720886,0.00299873
177.76489258,0.00230458
177.81257629,0.00080603
177.86026001,0.00130219
177.90794373,0.00336435
177.95562744,0.00458590
178.00331116,0.00465821
178.05099487,0.00431461
178.09867859,0.00310039
178.14636230,0.00065161
178.19404602,0.00296210
178.24172974,0.00621878
178.28941345,0.00744094
178.33709717,0.00783387
178.38478088,0.00660896
178.43246460,0.00338628
178.48014832,0.00087449
178.52783203,0.00011590
178.57551575,0.00014894
178.62319946,0.00051515
178.67088318,0.00046124
178.71856689,0.00050832
178.76625061,0.00023276
178.81393433,0.00110508
178.86161804,0.00374681
178.90930176,0.00673422
178.95698547,0.00772061
179.00466919,0.00737882
179.05235291,0.00618042
179.10003662,0.00287576
179.14772034,0.00093336
179.19540405,0.00388334
179.24308777,0.00544080
179.29077148,0.00588114
179.33845520,0.00556707
179.38613892,0.00365382
179.43382263,0.00112027
179.48150635,0.00114442
179.52919006,0.00257765
179.57687378,0.00306661
179.62455750,0.00324183
179.67224121,0.00272418
179.71992493,0.00175189
179.76760864,0.00131059
179.81529236,0.00197301
179.86297607,0.00391227
179.91065979,0.00520557
179.95834351,0.00490842
180.00602722,0.00430995
180.05371094,0.00264384
180.10139465,0.00153914
180.14907837,0.00513338
180.19676208,0.00971364
180.24444580,0.01072719
180.29212952,0.01084199
180.33981323,0.00869364
180.38749695,0.00368259
180.43518066,0.00160144
180.48286438,0.00288147
180.53054810,0.00402442
180.57823181,0.00467287
180.62591553,0.00445446
180.67359924,0.00315452
180.72128296,0.00150742
180.76896667,0.00034807
180.81665039,0.00006862
180.86433411,0.00047582
180.91201782,0.00057047
180.95970154,0.00081640
181.00738525,0.00072388
181.05506897,0.00349299
181.10275269,0.02794833
181.15043640,0.07151550
181.19812012,0.09342598
181.24580383,0.09421547
181.29348755,0.08749976
181.34117126,0.05215123
181.38885498,0.01286860
181.43653870,0.00023904
181.48422241,0.00158077
181.53190613,0.00198856
181.57958984,0.00216830
181.62727356,0.00176605
181.67495728,0.00097434
181.72264099,0.00043310
181.77032471,0.00183224
181.81800842,0.00283126
181.86569214,0.00339942
181.91337585,0.00314011
181.96105957,0.00226083
182.00874329,0.00142701
182.05642700,0.00250673
182.10411072,0.00835291
182.15179443,0.01418324
182.19947815,0.01519050
182.24716187,0.01481149
182.29484558,0.01125407
182.34252930,0.00414608
182.39021301,0.00102519
182.43789673,0.00184134
182.48558044,0.00224085
182.53326416,0.00231476
182.58094788,0.00204311
182.62863159,0.00089339
182.67631531,0.00045189
182.72399902,0.00141029
182.77168274,0.00285057
182.81936646,0.00404900
182.86705017,0.00420867
182.91473389,0.00352785
182.96241760,0.00236233
183.01010132,0.00084758
183.05778503,0.00041738
183.10546875,0.00126754
183.15315247,0.00166578
183.20083618,0.00161849
183.24851990,0.00150390
183.29620361,0.00080309
183.34388733,0.00159441
183.39157104,0.00547486
183.43925476,0.00847265
183.48693848,0.00914786
183.53462219,0.00912731
183.58230591,0.00646567
183.62998962,0.00246352
183.67767334,0.00075186
183.72535706,0.00087960
183.77304077,0.00160263
183.82072449,0.00206680
183.86840820,0.00201991
183.91609192,0.00171462
183.96377563,0.00076382
184.01145935,0.00137557
184.05914307,0.00326279
184.10682678,0.00468642
184.15451050,0.00481944
184.20219421,0.00434171
184.24987793,0.00315996
184.29756165,0.00037433
184.34524536,0.00515119
184.39292908,0.01110335
184.44061279,0.01321135
184.48829651,0.01361370
184.53598022,0.01185105
184.58366394,0.00613789
184.63134766,0.00131047
184.67903137,0.00084883
184.72671509,0.00138601
184.77439880,0.00143044
184.82208252,0.00143113
184.86976624,0.00084540
184.91744995,0.00042245
184.96513367,0.00098582
185.01281738,0.00275146
185.06050110,0.00506026
185.10818481,0.00603198
185.15586853,0.00561917
185.20355225,0.00453211
185.25123596,0.00205712
185.29891968,0.00144049
185.34660339,0.00497356
185.39428711,0.00694846
185.44197083,0.00716457
185.48965454,0.00677592
185.53733826,0.00457384
185.58502197,0.00120214
185.63270569,0.00181650
185.68038940,0.00369145
185.72807312,0.00429678
185.77575684,0.00451137
185.82344055,0.00366573
185.87112427,0.00185687
185.91880798,0.00068401
185.96649170,0.00066594
186.01417542,0.00169937
186.06185913,0.00260684
186.10954285,0.00259096
186.15722656,0.00237842
186.20491028,0.00135352
186.25259399,0.00233757
186.30027771,0.01103254
186.34796143,0.02046209
186.39564514,0.02294889
186.44332886,0.02252743
186.49101257,0.01859768
186.53869629,0.00831211
186.58638000,0.00010789
186.63406372,0.00329665
186.68174744,0.00453148
186.72943115,0.00511789
186.77711487,0.00500822
186.82479858,0.00342262
186.87248230,0.00154768
186.92016602,0.00046742
186.96784973,0.00093528
187.01553345,0.00118357
187.06321716,0.00138852
187.11090088,0.00118254
187.15858459,0.00086121
187.20626831,0.00133715
187.25395203,0.00428529
187.30163574,0.01012067
187.34931946,0.01353354
187.39700317,0.01345349
187.44468689,0.01242753
187.49237061,0.00782951
187.54005432,0.00208402
187.58773804,0.00020368
187.63542175,0.00031657
187.68310547,0.00057315
187.73078918,0.00069684
187.77847290,0.00069234
187.82615662,0.00050696
187.87384033,0.00063785
187.92152405,0.00203496
187.96920776,0.00308978
188.01689148,0.00380683
188.06457520,0.00358810
188.11225891,0.00262386
188.15994263,0.00164615
188.20762634,0.00134842
188.25531006,0.00300273
188.30299377,0.00514932
188.35067749,0.00547698
188.39836121,0.00521809
188.44604492,0.00405337
188.49372864,0.00173481
188.54141235,0.00249402
188.58909607,0.00614095
188.63677979,0.00781416
188.68446350,0.00805694
188.73214722,0.00737350
188.77983093,0.00407829
188.82751465,0.00138008
188.87519836,0.00158100
188.92288208,0.00277918
188.97056580,0.00379309
189.01824951,0.00398995
189.06593323,0.00328321
189.11361694,0.00207862
189.16130066,0.00049856
189.20898438,0.00084653
189.25666809,0.00140762
189.30435181,0.00167584
189.35203552,0.00158752
189.39971924,0.00122861
189.44740295,0.00067964
189.49508667,0.00328325
189.54277039,0.01343298
189.59045410,0.02163894
189.63813782,0.02312651
189.68582153,0.02292799
189.73350525,0.01670492
189.78118896,0.00593763
189.82887268,0.00035572
189.87655640,0.00048360
189.92424011,0.00019731
189.97192383,0.00037015
190.01960754,0.00044942
190.06729126,0.00066060
190.11497498,0.00020868
190.16265869,0.00097528
190.21034241,0.00277785
190.25802612,0.00410740
190.30570984,0.00451165
190.35339355,0.00405371
190.40107727,0.00354272
190.44876099,0.01230800
190.49644470,0.06593425
190.54412842,0.14453970
190.59181213,0.17373950
190.63949585,0.17394030
190.68717957,0.15414360
190.73486328,0.08055915
190.78254700,0.01717013
190.83023071,0.00302092
190.87791443,0.00327645
190.92559814,0.00351137
190.97328186,0.00331782
191.02096558,0.00212707
191.06864929,0.00076009
191.11633301,0.00072607
191.16401672,0.00179630
191.21170044,0.00350482
191.25938416,0.00431464
191.30706787,0.00403250
191.35475159,0.00328216
191.40243530,0.00160007
191.45011902,0.00103575
191.49780273,0.00329646
191.54548645,0.00466147
191.59317017,0.00478673
191.64085388,0.00444442
191.68853760,0.00303335
191.73622131,0.00049020
191.78390503,0.00277779
191.83158875,0.00543968
191.87927246,0.00642238
191.92695618,0.00682275
191.97463989,0.00586337
192.02232361,0.00328137
192.07000732,0.00122519
192.11769104,0.00039609
192.16537476,0.00053736
192.21305847,0.00083173
192.26074219,0.00073241
192.30842590,0.00082649
192.35610962,0.00047022
192.40379333,0.00126947
192.45147705,0.00472441
192.49916077,0.00863205
192.54684448,0.00984903
192.59452820,0.00942246
192.64221191,0.00791740
192.68989563,0.00379011
192.73757935,0.00053189
192.78526306,0.00328854
192.83294678,0.00478611
192.88063049,0.00537450
192.92831421,0.00526972
192.97599792,0.00373234
193.02368164,0.00149304
193.07136536,0.00064429
193.11904907,0.00185898
193.16673279,0.00232679
193.21441650,0.00242604
193.26210022,0.00183720
193.30978394,0.00089449
193.35746765,0.00052155
193.40515137,0.00164340
193.45283508,0.00457277
193.50051880,0.00651986
193.54820251,0.00642129
193.59588623,0.00586332
193.64356995,0.00369980
193.69125366,0.00112664
193.73893738,0.00178865
193.78662109,0.00356173
193.83430481,0.00392202
193.88198853,0.00401854
193.92967224,0.00332894
193.97735596,0.00158268
194.02503967,0.00151957
194.07272339,0.00304165
194.12040710,0.00420986
194.16809082,0.00482223
194.21577454,0.00453700
194.26345825,0.00311541
194.31114197,0.00151899
194.35882568,0.00044586
194.40650940,0.00055482
194.45419312,0.00128630
194.50187683,0.00155911
194.54956055,0.00162368
194.59724426,0.00143968
194.64492798,0.00192816
194.69261169,0.01156547
194.74029541,0.02986746
194.78797913,0.03898972
194.83566284,0.03978134
194.88334656,0.03719451
194.93103027,0.02223646
194.97871399,0.00622746
195.02639771,0.00169828
195.07408142,0.00203772
195.12176514,0.00257653
195.16944885,0.00269041
195.21713257,0.00223353
195.26481628,0.00136960
