Частота,Канал A
166.60690308,0.16226410
166.65458679,0.17910960
166.70227051,0.17768270
166.74995422,0.14321340
166.79763794,0.06166107
166.84532166,0.01040981
166.89300537,0.00344971
166.94068909,0.00342453
166.98837280,0.00303229
167.03605652,0.00246091
167.08374023,0.00108324
167.13142395,0.00112431
167.17910767,0.00110505
167.22679138,0.00133640
167.27447510,0.00161674
167.32215881,0.00168908
167.36984253,0.00147641
167.41752625,0.00111337
167.46520996,0.00033806
167.51289368,0.00549214
167.56057739,0.01601341
167.60826111,0.02175329
167.65594482,0.02235832
167.70362854,0.02122664
167.75131226,0.01312331
167.79899597,0.00354301
167.84667969,0.00029375
167.89436340,0.00068688
167.94204712,0.00065296
167.98973083,0.00074640
168.03741455,0.00077590
168.08509827,0.00079005
168.13278198,0.00098665
168.18046570,0.00125534
168.22814941,0.00105958
168.27583313,0.00122150
168.32351685,0.00122678
168.37120056,0.00144400
168.41888428,0.00123035
168.46656799,0.00111949
168.51425171,0.00429746
168.56193542,0.00788742
168.60961914,0.00891179
168.65730286,0.00912600
168.70498657,0.00749053
168.75267029,0.00362034
168.80035400,0.00245113
168.84803772,0.00414215
168.89572144,0.00492526
168.94340515,0.00493929
168.99108887,0.00417345
169.03877258,0.00204782
169.08645630,0.00083512
169.13414001,0.00150046
169.18182373,0.00170159
169.22950745,0.00164629
169.27719116,0.00154184
169.32487488,0.00157027
169.37255859,0.00186961
169.42024231,0.00137542
169.46792603,0.00129712
169.51560974,0.00156738
169.56329346,0.00166703
169.61097717,0.00149303
169.65866089,0.00115212
169.70634460,0.00087373
169.75402832,0.00295119
169.80171204,0.00864145
169.84939575,0.01258982
169.89707947,0.01281414
169.94476318,0.01220262
169.99244690,0.00826816
170.04013062,0.00247261
170.08781433,0.00024427
170.13549805,0.00023937
170.18318176,0.00064682
170.23086548,0.00106493
170.27854919,0.00125710
170.32623291,0.00151711
170.37391663,0.00146028
170.42160034,0.00107347
170.46928406,0.00098126
170.51696777,0.00212551
170.56465149,0.00251030
170.61233521,0.00281355
170.66001892,0.00226854
170.70770264,0.00158396
170.75538635,0.01071864
170.80307007,0.02197108
170.85075378,0.02538008
170.89843750,0.02510896
170.94612122,0.02144633
170.99380493,0.01016731
171.04148865,0.00119217
171.08917236,0.00208747
171.13685608,0.00272249
171.18453979,0.00270326
171.23222351,0.00253785
171.27990723,0.00164527
171.32759094,0.00076953
171.37527466,0.00080911
171.42295837,0.00052372
171.47064209,0.00187959
171.51832581,0.00283632
171.56600952,0.00330166
171.61369324,0.00358925
171.66137695,0.00239415
171.70906067,0.00095764
171.75674438,0.00068295
171.80442810,0.00081089
171.85211182,0.00087477
171.89979553,0.00073271
171.94747925,0.00063163
171.99516296,0.00113764
172.04284668,0.00303412
172.09053040,0.00476879
172.13821411,0.00491089
172.18589783,0.00464562
172.23358154,0.00349124
172.28126526,0.00133886
172.32894897,0.00051094
172.37663269,0.00023259
172.42431641,0.00108435
172.47200012,0.00184701
172.51968384,0.00200632
172.56736755,0.00202928
172.61505127,0.00157958
172.66273499,0.00025824
172.71041870,0.00409348
172.75810242,0.00921176
172.80578613,0.01082340
172.85346985,0.01122864
172.90115356,0.00987670
172.94883728,0.00466778
172.99652100,0.00084321
173.04420471,0.00298581
173.09188843,0.00373886
173.13957214,0.00356439
173.18725586,0.00326768
173.23493958,0.00167136
173.28262329,0.00055661
173.33030701,0.00122394
173.37799072,0.00153204
173.42567444,0.00151831
173.47335815,0.00145314
173.52104187,0.00087797
173.56872559,0.00027697
173.61640930,0.00019751
173.66409302,0.00144527
173.71177673,0.00547100
173.75946045,0.00810845
173.80714417,0.00872329
173.85482788,0.00874380
173.90251160,0.00600973
173.95019531,0.00217486
173.99787903,0.00103543
174.04556274,0.00131326
174.09324646,0.00155701
174.14093018,0.00170229
174.18861389,0.00158030
174.23629761,0.00121016
174.28398132,0.00141380
174.33166504,0.00221853
174.37934875,0.00214950
174.42703247,0.00194267
174.47471619,0.00154014
174.52239990,0.00102823
174.57008362,0.00082743
174.61776733,0.00037838
174.66545105,0.00143565
174.71313477,0.00305963
174.76081848,0.00380606
174.80850220,0.00393195
174.85618591,0.00338774
174.90386963,0.00249877
174.95155334,0.00573537
174.99923706,0.01199521
175.04692078,0.01456859
175.09460449,0.01434990
175.14228821,0.01275744
175.18997192,0.00690745
175.23765564,0.00170124
175.28533936,0.00135935
175.33302307,0.00149743
175.38070679,0.00129115
175.42839050,0.00137600
175.47607422,0.00134525
175.52375793,0.00152802
175.57144165,0.00116161
175.61912537,0.00070494
175.66680908,0.00044964
175.71449280,0.00050160
175.76217651,0.00051862
175.80986023,0.00076222
175.85754395,0.00103654
175.90522766,0.01685205
175.95291138,0.06086936
176.00059509,0.09712490
176.04827881,0.10263720
176.09596252,0.10065360
176.14364624,0.07412176
176.19132996,0.02671510
176.23901367,0.00256291
176.28669739,0.00094917
176.33438110,0.00145373
176.38206482,0.00165285
176.42974854,0.00156809
176.47743225,0.00122786
176.52511597,0.00113907
176.57279968,0.00137400
176.62048340,0.00100566
176.66816711,0.00149464
176.71585083,0.00193146
176.76353455,0.00238056
176.81121826,0.00226111
176.85890198,0.00156774
176.90658569,0.00499660
176.95426941,0.01117436
177.00195313,0.01381845
177.04963684,0.01409300
177.09732056,0.01279077
177.14500427,0.00727749
177.19268799,0.00306528
177.24037170,0.00402837
177.28805542,0.00511909
177.33573914,0.00506317
177.38342285,0.00472121
177.43110657,0.00301845
177.47879028,0.00110909
177.52647400,0.00068932
177.57415771,0.00034272
177.62184143,0.00130203
177.66952515,0.00219703
177.71720886,0.00263344
177.76489258,0.00293983
177.81257629,0.00220059
177.86026001,0.00065667
177.90794373,0.00135546
177.95562744,0.00276826
178.00331116,0.00299437
178.05099487,0.00302902
178.09867859,0.00213153
178.14636230,0.00103507
178.19404602,0.00401700
178.24172974,0.00683436
178.28941345,0.00714432
178.33709717,0.00677346
178.38478088,0.00533165
178.43246460,0.00202589
178.48014832,0.00019517
178.52783203,0.00070909
178.57551575,0.00111303
178.62319946,0.00148125
178.67088318,0.00154660
178.71856689,0.00126840
178.76625061,0.00100234
178.81393433,0.00071190
178.86161804,0.00164710
178.90930176,0.00473129
178.95698547,0.00600540
179.00466919,0.00641843
179.05235291,0.00605803
179.10003662,0.00328017
179.14772034,0.00077290
179.19540405,0.00314124
179.24308777,0.00424907
179.29077148,0.00414015
179.33845520,0.00382171
179.38613892,0.00197841
179.43382263,0.00044490
179.48150635,0.00205105
179.52919006,0.00278048
179.57687378,0.00258142
179.62455750,0.00226678
179.67224121,0.00153048
179.71992493,0.00064566
179.76760864,0.00050555
179.81529236,0.00068498
179.86297607,0.00268296
179.91065979,0.00437461
179.95834351,0.00469920
180.00602722,0.00487433
180.05371094,0.00385239
180.10139465,0.00301519
180.14907837,0.00669969
180.19676208,0.01120766
180.24444580,0.01224598
180.29212952,0.01195298
180.33981323,0.00946099
180.38749695,0.00437475
180.43518066,0.00195086
180.48286438,0.00280411
180.53054810,0.00289882
180.57823181,0.00251802
180.62591553,0.00196543
180.67359924,0.00070436
180.72128296,0.00091099
180.76896667,0.00086608
180.81665039,0.00113712
180.86433411,0.00144635
180.91201782,0.00146467
180.95970154,0.00136783
181.00738525,0.00101107
181.05506897,0.00311499
181.10275269,0.02708380
181.15043640,0.07056468
181.19812012,0.09268264
181.24580383,0.09413306
181.29348755,0.08799479
181.34117126,0.05290836
181.38885498,0.01374797
181.43653870,0.00102447
181.48422241,0.00129155
181.53190613,0.00118757
181.57958984,0.00114320
181.62727356,0.00086670
181.67495728,0.00074900
181.72264099,0.00103246
181.77032471,0.00133442
181.81800842,0.00102013
181.86569214,0.00095966
181.91337585,0.00083004
181.96105957,0.00110413
182.00874329,0.00108802
182.05642700,0.00207206
182.10411072,0.00793049
182.15179443,0.01389056
182.19947815,0.01522742
182.24716187,0.01529413
182.29484558,0.01218548
182.34252930,0.00532015
182.39021301,0.00209062
182.43789673,0.00304999
182.48558044,0.00356694
182.53326416,0.00356776
182.58094788,0.00312051
182.62863159,0.00183815
182.67631531,0.00110159
182.72399902,0.00155932
182.77168274,0.00144989
182.81936646,0.00145603
182.86705017,0.00165703
182.91473389,0.00182922
182.96241760,0.00193623
183.01010132,0.00101173
183.05778503,0.00093048
183.10546875,0.00177630
183.15315247,0.00229290
183.20083618,0.00248195
183.24851990,0.00243355
183.29620361,0.00186069
183.34388733,0.00274554
183.39157104,0.00648024
183.43925476,0.00889244
183.48693848,0.00883325
183.53462219,0.00832268
183.58230591,0.00550922
183.62998962,0.00157835
183.67767334,0.00019732
183.72535706,0.00027261
183.77304077,0.00099144
183.82072449,0.00151780
183.86840820,0.00170345
183.91609192,0.00183690
183.96377563,0.00141234
184.01145935,0.00052192
184.05914307,0.00111513
184.10682678,0.00252325
184.15451050,0.00291652
184.20219421,0.00331049
184.24987793,0.00270273
184.29756165,0.00113225
184.34524536,0.00564759
184.39292908,0.01127966
184.44061279,0.01271581
184.48829651,0.01232221
184.53598022,0.01018333
184.58366394,0.00422438
184.63134766,0.00075017
184.67903137,0.00213848
184.72671509,0.00246466
184.77439880,0.00234504
184.82208252,0.00204645
184.86976624,0.00132845
184.91744995,0.00070430
184.96513367,0.00046550
185.01281738,0.00081324
185.06050110,0.00300292
185.10818481,0.00415648
185.15586853,0.00460213
185.20355225,0.00467094
185.25123596,0.00294764
185.29891968,0.00122962
185.34660339,0.00395089
185.39428711,0.00567252
185.44197083,0.00573558
185.48965454,0.00553172
185.53733826,0.00346310
185.58502197,0.00063486
185.63270569,0.00253432
185.68038940,0.00387381
185.72807312,0.00371512
185.77575684,0.00324423
185.82344055,0.00207959
185.87112427,0.00046115
185.91880798,0.00082771
185.96649170,0.00085954
186.01417542,0.00176011
186.06185913,0.00274542
186.10954285,0.00298657
186.15722656,0.00298797
186.20491028,0.00222654
186.25259399,0.00096923
186.30027771,0.00932159
186.34796143,0.01903009
186.39564514,0.02183829
186.44332886,0.02197677
186.49101257,0.01851391
186.53869629,0.00844224
186.58638000,0.00118309
186.63406372,0.00294162
186.68174744,0.00329986
186.72943115,0.00291552
186.77711487,0.00263078
186.82479858,0.00130448
186.87248230,0.00065596
186.92016602,0.00107061
186.96784973,0.00144973
187.01553345,0.00154088
187.06321716,0.00151735
187.11090088,0.00108056
187.15858459,0.00046187
187.20626831,0.00003642
187.25395203,0.00259296
187.30163574,0.00854976
187.34931946,0.01230261
187.39700317,0.01287628
187.44468689,0.01259406
187.49237061,0.00844299
187.54005432,0.00275773
187.58773804,0.00047235
187.63542175,0.00035381
187.68310547,0.00066912
187.73078918,0.00077380
187.77847290,0.00079074
187.82615662,0.00080326
187.87384033,0.00127286
187.92152405,0.00184633
187.96920776,0.00141841
188.01689148,0.00095941
188.06457520,0.00074721
188.11225891,0.00136304
188.15994263,0.00158706
188.20762634,0.00129665
188.25531006,0.00277296
188.30299377,0.00487714
188.35067749,0.00554109
188.39836121,0.00569069
188.44604492,0.00490465
188.49372864,0.00284343
188.54141235,0.00377168
188.58909607,0.00722320
188.63677979,0.00854871
188.68446350,0.00830353
188.73214722,0.00725968
188.77983093,0.00390981
188.82751465,0.00111441
188.87519836,0.00121544
188.92288208,0.00140269
188.97056580,0.00131528
189.01824951,0.00138760
189.06593323,0.00129062
189.11361694,0.00139083
189.16130066,0.00100278
189.20898438,0.00095298
189.25666809,0.00094734
189.30435181,0.00089392
189.35203552,0.00065851
189.39971924,0.00039338
189.44740295,0.00063203
189.49508667,0.00440293
189.54277039,0.01445263
189.59045410,0.02231988
189.63813782,0.02308576
189.68582153,0.02231616
189.73350525,0.01603101
189.78118896,0.00535656
189.82887268,0.00033656
189.87655640,0.00055351
189.92424011,0.00083214
189.97192383,0.00114513
190.01960754,0.00114556
190.06729126,0.00091154
190.11497498,0.00077211
190.16265869,0.00106148
190.21034241,0.00112893
190.25802612,0.00213791
190.30570984,0.00246525
190.35339355,0.00269006
190.40107727,0.00272079
190.44876099,0.01156889
190.49644470,0.06560084
190.54412842,0.14449400
190.59181213,0.17437930
190.63949585,0.17517950
190.68717957,0.15555890
190.73486328,0.08213216
190.78254700,0.01840513
190.83023071,0.00411958
190.87791443,0.00415599
190.92559814,0.00387440
190.97328186,0.00335673
191.02096558,0.00193816
191.06864929,0.00055946
191.11633301,0.00066359
191.16401672,0.00085628
191.21170044,0.00201722
191.25938416,0.00283879
191.30706787,0.00304345
191.35475159,0.00312353
191.40243530,0.00200741
191.45011902,0.00013550
191.49780273,0.00216549
191.54548645,0.00360673
191.59317017,0.00373777
191.64085388,0.00368615
191.68853760,0.00251833
191.73622131,0.00055372
191.78390503,0.00296074
191.83158875,0.00508131
191.87927246,0.00520663
191.92695618,0.00496605
191.97463989,0.00391530
192.02232361,0.00151852
192.07000732,0.00070724
192.11769104,0.00055674
192.16537476,0.00105054
192.21305847,0.00172005
192.26074219,0.00193257
192.30842590,0.00185511
192.35610962,0.00150223
192.40379333,0.00055698
192.45147705,0.00247453
192.49916077,0.00662023
192.54684448,0.00818115
192.59452820,0.00860737
192.64221191,0.00796646
192.68989563,0.00421337
192.73757935,0.00067075
192.78526306,0.00277986
192.83294678,0.00367655
192.88063049,0.00350548
192.92831421,0.00320290
192.97599792,0.00171400
193.02368164,0.00059312
193.07136536,0.00131443
193.11904907,0.00169118
193.16673279,0.00149670
193.21441650,0.00129751
193.26210022,0.00072780
193.30978394,0.00054124
193.35746765,0.00053990
193.40515137,0.00105489
193.45283508,0.00375744
193.50051880,0.00577283
193.54820251,0.00619696
193.59588623,0.00629312
193.64356995,0.00459125
193.69125366,0.00230483
193.73893738,0.00310795
193.78662109,0.00471034
193.83430481,0.00509860
193.88198853,0.00499835
193.92967224,0.00410014
193.97735596,0.00230860
194.02503967,0.00180942
194.07272339,0.00267851
194.12040710,0.00248955
194.16809082,0.00196727
194.21577454,0.00146161
194.26345825,0.00092206
194.31114197,0.00120798
194.35882568,0.00100366
194.40650940,0.00155905
194.45419312,0.00232008
194.50187683,0.00266623
194.54956055,0.00266702
194.59724426,0.00232370
194.64492798,0.00285183
194.69261169,0.01284676
194.74029541,0.03101025
194.78797913,0.03972472
194.83566284,0.03983769
194.88334656,0.03663790
194.93103027,0.02143478
194.97871399,0.00546769
195.02639771,0.00134244
195.07408142,0.00123011
195.12176514,0.00086550
195.16944885,0.00097523
195.21713257,0.00096987
195.26481628,0.00105592
