Частота,Канал A
166.60690308,0.16035020
166.65458679,0.17736810
166.70227051,0.17641490
166.74995422,0.14244520
166.79763794,0.06125894
166.84532166,0.01053737
166.89300537,0.00353692
166.94068909,0.00437368
166.98837280,0.00485949
167.03605652,0.00433088
167.08374023,0.00271531
167.13142395,0.00098990
167.17910767,0.00057265
167.22679138,0.00088700
167.27447510,0.00091017
167.32215881,0.00096968
167.36984253,0.00075652
167.41752625,0.00052665
167.46520996,0.00097257
167.51289368,0.00681217
167.56057739,0.01721295
167.60826111,0.02258641
167.65594482,0.02270609
167.70362854,0.02111680
167.75131226,0.01277288
167.79899597,0.00310171
167.84667969,0.00062956
167.89436340,0.00124561
167.94204712,0.00161445
167.98973083,0.00179928
168.03741455,0.00143974
168.08509827,0.00075938
168.13278198,0.00052092
168.18046570,0.00175837
168.22814941,0.00257115
168.27583313,0.00298503
168.32351685,0.00274533
168.37120056,0.00209571
168.41888428,0.00136640
168.46656799,0.00153610
168.51425171,0.00465901
168.56193542,0.00799302
168.60961914,0.00861563
168.65730286,0.00847379
168.70498657,0.00656147
168.75267029,0.00275503
168.80035400,0.00199746
168.84803772,0.00399696
168.89572144,0.00484752
168.94340515,0.00496768
168.99108887,0.00440259
169.03877258,0.00228125
169.08645630,0.00093549
169.13414001,0.00148273
169.18182373,0.00223090
169.22950745,0.00295111
169.27719116,0.00313481
169.32487488,0.00258512
169.37255859,0.00173850
169.42024231,0.00056501
169.46792603,0.00038162
169.51560974,0.00049353
169.56329346,0.00061518
169.61097717,0.00065517
169.65866089,0.00072747
169.70634460,0.00065618
169.75402832,0.00275386
169.80171204,0.00854303
169.84939575,0.01264611
169.89707947,0.01316240
169.94476318,0.01289165
169.99244690,0.00913683
170.04013062,0.00345977
170.08781433,0.00117397
170.13549805,0.00118063
170.18318176,0.00144231
170.23086548,0.00157696
170.27854919,0.00133199
170.32623291,0.00101012
170.37391663,0.00064651
170.42160034,0.00155051
170.46928406,0.00304956
170.51696777,0.00436769
170.56465149,0.00449718
170.61233521,0.00405647
170.66001892,0.00291946
170.70770264,0.00081349
170.75538635,0.01041611
170.80307007,0.02170231
170.85075378,0.02530095
170.89843750,0.02544844
170.94612122,0.02210324
170.99380493,0.01106602
171.04148865,0.00175442
171.08917236,0.00153067
171.13685608,0.00233747
171.18453979,0.00249161
171.23222351,0.00251483
171.27990723,0.00166115
171.32759094,0.00082216
171.37527466,0.00099294
171.42295837,0.00195100
171.47064209,0.00361547
171.51832581,0.00453737
171.56600952,0.00452069
171.61369324,0.00398991
171.66137695,0.00223731
171.70906067,0.00045097
171.75674438,0.00021985
171.80442810,0.00046131
171.85211182,0.00080865
171.89979553,0.00097293
171.94747925,0.00080805
171.99516296,0.00074934
172.04284668,0.00268177
172.09053040,0.00462980
172.13821411,0.00513242
172.18589783,0.00524773
172.23358154,0.00430059
172.28126526,0.00221888
172.32894897,0.00088097
172.37663269,0.00050647
172.42431641,0.00105546
172.47200012,0.00189798
172.51968384,0.00210720
172.56736755,0.00216478
172.61505127,0.00159688
172.66273499,0.00066028
172.71041870,0.00536282
172.75810242,0.01046254
172.80578613,0.01194441
172.85346985,0.01188465
172.90115356,0.01011595
172.94883728,0.00482363
172.99652100,0.00033144
173.04420471,0.00285298
173.09188843,0.00401403
173.13957214,0.00438842
173.18725586,0.00415265
173.23493958,0.00262288
173.28262329,0.00131829
173.33030701,0.00151685
173.37799072,0.00200432
173.42567444,0.00205453
173.47335815,0.00191992
173.52104187,0.00138014
173.56872559,0.00083295
173.61640930,0.00090091
173.66409302,0.00267407
173.71177673,0.00663897
173.75946045,0.00909851
173.80714417,0.00911809
173.85482788,0.00847453
173.90251160,0.00532254
173.95019531,0.00141125
173.99787903,0.00030199
174.04556274,0.00063997
174.09324646,0.00074408
174.14093018,0.00087970
174.18861389,0.00073651
174.23629761,0.00050128
174.28398132,0.00091955
174.33166504,0.00216062
174.37934875,0.00291313
174.42703247,0.00338549
174.47471619,0.00326346
174.52239990,0.00242694
174.57008362,0.00152509
174.61776733,0.00110634
174.66545105,0.00203379
174.71313477,0.00351575
174.76081848,0.00389258
174.80850220,0.00376752
174.85618591,0.00298802
174.90386963,0.00188052
174.95155334,0.00488912
174.99923706,0.01135342
175.04692078,0.01421074
175.09460449,0.01452803
175.14228821,0.01339223
175.18997192,0.00772097
175.23765564,0.00266412
175.28533936,0.00205353
175.33302307,0.00251318
175.38070679,0.00277120
175.42839050,0.00267558
175.47607422,0.00193883
175.52375793,0.00111035
175.57144165,0.00096351
175.61912537,0.00174856
175.66680908,0.00221554
175.71449280,0.00236712
175.76217651,0.00210501
175.80986023,0.00172644
175.85754395,0.00000534
175.90522766,0.01595913
175.95291138,0.06012868
176.00059509,0.09662391
176.04827881,0.10235880
176.09596252,0.10060400
176.14364624,0.07430552
176.19132996,0.02700619
176.23901367,0.00265428
176.28669739,0.00089661
176.33438110,0.00099956
176.38206482,0.00097271
176.42974854,0.00099991
176.47743225,0.00094964
176.52511597,0.00080871
176.57279968,0.00109107
176.62048340,0.00229145
176.66816711,0.00350859
176.71585083,0.00383484
176.76353455,0.00351623
176.81121826,0.00270333
176.85890198,0.00184179
176.90658569,0.00492213
176.95426941,0.01085623
177.00195313,0.01315849
177.04963684,0.01318597
177.09732056,0.01178578
177.14500427,0.00629880
177.19268799,0.00228622
177.24037170,0.00310018
177.28805542,0.00423581
177.33573914,0.00440535
177.38342285,0.00425346
177.43110657,0.00271280
177.47879028,0.00092631
177.52647400,0.00075550
177.57415771,0.00150575
177.62184143,0.00283267
177.66952515,0.00361137
177.71720886,0.00356481
177.76489258,0.00301628
177.81257629,0.00148218
177.86026001,0.00068754
177.90794373,0.00278818
177.95562744,0.00422903
178.00331116,0.00448094
178.05099487,0.00428713
178.09867859,0.00316535
178.14636230,0.00073730
178.19404602,0.00293704
178.24172974,0.00619012
178.28941345,0.00726871
178.33709717,0.00758053
178.38478088,0.00646662
178.43246460,0.00331088
178.48014832,0.00094569
178.52783203,0.00031475
178.57551575,0.00057587
178.62319946,0.00079835
178.67088318,0.00076440
178.71856689,0.00058146
178.76625061,0.00041311
178.81393433,0.00096826
178.86161804,0.00330282
178.90930176,0.00638480
178.95698547,0.00739876
179.00466919,0.00701103
179.05235291,0.00578991
179.10003662,0.00241077
179.14772034,0.00151103
179.19540405,0.00434475
179.24308777,0.00546424
179.29077148,0.00549689
179.33845520,0.00510303
179.38613892,0.00326235
179.43382263,0.00081229
179.48150635,0.00126390
179.52919006,0.00233485
179.57687378,0.00260777
179.62455750,0.00267961
179.67224121,0.00202369
179.71992493,0.00107050
179.76760864,0.00080707
179.81529236,0.00142580
179.86297607,0.00355672
179.91065979,0.00509627
179.95834351,0.00504705
180.00602722,0.00466515
180.05371094,0.00321205
180.10139465,0.00222034
180.14907837,0.00587623
180.19676208,0.01051106
180.24444580,0.01154611
180.29212952,0.01138411
180.33981323,0.00901069
180.38749695,0.00392898
180.43518066,0.00188156
180.48286438,0.00312138
180.53054810,0.00401793
180.57823181,0.00436373
180.62591553,0.00407378
180.67359924,0.00281970
180.72128296,0.00158500
180.76896667,0.00080990
180.81665039,0.00069233
180.86433411,0.00124838
180.91201782,0.00128290
180.95970154,0.00117271
181.00738525,0.00086704
181.05506897,0.00332192
181.10275269,0.02781965
181.15043640,0.07154156
181.19812012,0.09371426
181.24580383,0.09493085
181.29348755,0.08841497
181.34117126,0.05291432
181.38885498,0.01339066
181.43653870,0.00026732
181.48422241,0.00163292
181.53190613,0.00191428
181.57958984,0.00209593
181.62727356,0.00180414
181.67495728,0.00105692
181.72264099,0.00015533
181.77032471,0.00131505
181.81800842,0.00212587
181.86569214,0.00258289
181.91337585,0.00236827
181.96105957,0.00183474
182.00874329,0.00138132
182.05642700,0.00244963
182.10411072,0.00829591
182.15179443,0.01424481
182.19947815,0.01538594
182.24716187,0.01513772
182.29484558,0.01176209
182.34252930,0.00482889
182.39021301,0.00177153
182.43789673,0.00259205
182.48558044,0.00306957
182.53326416,0.00308473
182.58094788,0.00275674
182.62863159,0.00172113
182.67631531,0.00124665
182.72399902,0.00183707
182.77168274,0.00264151
182.81936646,0.00350717
182.86705017,0.00371970
182.91473389,0.00320195
182.96241760,0.00229310
183.01010132,0.00088510
183.05778503,0.00061383
183.10546875,0.00151288
183.15315247,0.00198605
183.20083618,0.00202297
183.24851990,0.00195654
183.29620361,0.00124067
183.34388733,0.00192562
183.39157104,0.00564498
183.43925476,0.00849744
183.48693848,0.00897907
183.53462219,0.00880338
183.58230591,0.00621183
183.62998962,0.00236494
183.67767334,0.00070502
183.72535706,0.00066667
183.77304077,0.00102140
183.82072449,0.00140343
183.86840820,0.00144089
183.91609192,0.00145293
183.96377563,0.00087191
184.01145935,0.00087612
184.05914307,0.00246119
184.10682678,0.00385520
184.15451050,0.00408398
184.20219421,0.00386835
184.24987793,0.00294204
184.29756165,0.00028137
184.34524536,0.00508042
184.39292908,0.01072371
184.44061279,0.01242390
184.48829651,0.01256012
184.53598022,0.01078686
184.58366394,0.00515278
184.63134766,0.00083031
184.67903137,0.00154902
184.72671509,0.00210901
184.77439880,0.00224353
184.82208252,0.00206857
184.86976624,0.00127892
184.91744995,0.00066932
184.96513367,0.00098946
185.01281738,0.00237582
185.06050110,0.00443719
185.10818481,0.00527196
185.15586853,0.00494693
185.20355225,0.00413874
185.25123596,0.00201468
185.29891968,0.00126832
185.34660339,0.00445043
185.39428711,0.00626298
185.44197083,0.00648075
185.48965454,0.00641063
185.53733826,0.00461894
185.58502197,0.00151967
185.63270569,0.00124691
185.68038940,0.00298973
185.72807312,0.00362918
185.77575684,0.00398027
185.82344055,0.00339217
185.87112427,0.00181507
185.91880798,0.00083776
185.96649170,0.00075280
186.01417542,0.00157598
186.06185913,0.00257939
186.10954285,0.00273902
186.15722656,0.00260021
186.20491028,0.00168067
186.25259399,0.00168283
186.30027771,0.01045356
186.34796143,0.02011522
186.39564514,0.02277148
186.44332886,0.02260310
186.49101257,0.01886469
186.53869629,0.00847465
186.58638000,0.00011705
186.63406372,0.00308793
186.68174744,0.00400064
186.72943115,0.00420211
186.77711487,0.00395239
186.82479858,0.00254148
186.87248230,0.00078386
186.92016602,0.00061390
186.96784973,0.00127655
187.01553345,0.00132860
187.06321716,0.00126961
187.11090088,0.00072091
187.15858459,0.00020760
187.20626831,0.00052491
187.25395203,0.00344144
187.30163574,0.00942103
187.34931946,0.01295037
187.39700317,0.01309260
187.44468689,0.01236595
187.49237061,0.00780975
187.54005432,0.00198770
187.58773804,0.00009009
187.63542175,0.00014798
187.68310547,0.00027083
187.73078918,0.00039900
187.77847290,0.00037251
187.82615662,0.00040585
187.87384033,0.00110100
187.92152405,0.00231590
187.96920776,0.00304374
188.01689148,0.00348586
188.06457520,0.00323283
188.11225891,0.00233018
188.15994263,0.00137179
188.20762634,0.00087665
188.25531006,0.00237843
188.30299377,0.00452407
188.35067749,0.00505282
188.39836121,0.00500131
188.44604492,0.00412983
188.49372864,0.00212253
188.54141235,0.00299367
188.58909607,0.00662874
188.63677979,0.00816952
188.68446350,0.00821096
188.73214722,0.00733928
188.77983093,0.00389369
188.82751465,0.00117343
188.87519836,0.00128306
188.92288208,0.00203108
188.97056580,0.00269649
189.01824951,0.00292785
189.06593323,0.00243290
189.11361694,0.00165565
189.16130066,0.00058614
189.20898438,0.00046579
189.25666809,0.00087405
189.30435181,0.00112537
189.35203552,0.00117001
189.39971924,0.00111074
189.44740295,0.00064775
189.49508667,0.00326226
189.54277039,0.01347101
189.59045410,0.02167591
189.63813782,0.02306005
189.68582153,0.02275146
189.73350525,0.01679104
189.78118896,0.00639523
189.82887268,0.00115796
189.87655640,0.00047639
189.92424011,0.00069968
189.97192383,0.00094038
190.01960754,0.00081448
190.06729126,0.00070717
190.11497498,0.00040919
190.16265869,0.00124665
190.21034241,0.00273559
190.25802612,0.00398949
190.30570984,0.00429749
190.35339355,0.00381703
190.40107727,0.00331219
190.44876099,0.01211153
190.49644470,0.06581715
190.54412842,0.14472140
190.59181213,0.17445580
190.63949585,0.17500750
190.68717957,0.15520860
190.73486328,0.08154361
190.78254700,0.01794382
190.83023071,0.00352060
190.87791443,0.00375967
190.92559814,0.00396053
190.97328186,0.00362397
191.02096558,0.00232717
191.06864929,0.00074051
191.11633301,0.00057611
191.16401672,0.00119973
191.21170044,0.00250855
191.25938416,0.00321716
191.30706787,0.00310556
191.35475159,0.00261262
191.40243530,0.00109026
191.45011902,0.00115444
191.49780273,0.00344300
191.54548645,0.00480270
191.59317017,0.00484376
191.64085388,0.00449218
191.68853760,0.00302808
191.73622131,0.00029618
191.78390503,0.00304943
191.83158875,0.00570062
191.87927246,0.00640881
191.92695618,0.00634030
191.97463989,0.00502695
192.02232361,0.00219636
192.07000732,0.00035936
192.11769104,0.00045702
192.16537476,0.00047984
192.21305847,0.00089612
192.26074219,0.00104050
192.30842590,0.00102984
192.35610962,0.00066110
192.40379333,0.00081632
192.45147705,0.00423181
192.49916077,0.00827707
192.54684448,0.00953801
192.59452820,0.00931535
192.64221191,0.00787028
192.68989563,0.00362109
192.73757935,0.00083964
192.78526306,0.00349439
192.83294678,0.00469768
192.88063049,0.00501337
192.92831421,0.00485474
192.97599792,0.00322863
193.02368164,0.00115319
193.07136536,0.00094751
193.11904907,0.00200819
193.16673279,0.00229665
193.21441650,0.00228097
193.26210022,0.00174012
193.30978394,0.00103056
193.35746765,0.00087018
193.40515137,0.00181270
193.45283508,0.00453457
193.50051880,0.00657674
193.54820251,0.00669297
193.59588623,0.00625345
193.64356995,0.00415983
193.69125366,0.00157220
193.73893738,0.00202744
193.78662109,0.00373353
193.83430481,0.00417958
193.88198853,0.00419654
193.92967224,0.00335535
193.97735596,0.00158995
194.02503967,0.00145842
194.07272339,0.00275387
194.12040710,0.00348538
194.16809082,0.00370669
194.21577454,0.00324815
194.26345825,0.00207256
194.31114197,0.00118805
194.35882568,0.00064017
194.40650940,0.00109067
194.45419312,0.00199552
194.50187683,0.00224057
194.54956055,0.00213720
194.59724426,0.00182714
194.64492798,0.00229280
194.69261169,0.01198695
194.74029541,0.03030901
194.78797913,0.03927584
194.83566284,0.03981433
194.88334656,0.03704810
194.93103027,0.02200015
194.97871399,0.00613536
195.02639771,0.00181638
195.07408142,0.00206523
195.12176514,0.00245401
195.16944885,0.00253570
195.21713257,0.00207487
195.26481628,0.00131596
