Частота,Канал A
166.60690308,0.16122770
166.65458679,0.17830370
166.70227051,0.17703380
166.74995422,0.14259540
166.79763794,0.06088982
166.84532166,0.00862902
166.89300537,0.00273284
166.94068909,0.00312501
166.98837280,0.00283866
167.03605652,0.00244981
167.08374023,0.00124083
167.13142395,0.00097028
167.17910767,0.00041544
167.22679138,0.00077339
167.27447510,0.00108283
167.32215881,0.00109834
167.36984253,0.00093502
167.41752625,0.00049010
167.46520996,0.00066307
167.51289368,0.00577194
167.56057739,0.01590102
167.60826111,0.02144909
167.65594482,0.02216429
167.70362854,0.02117533
167.75131226,0.01316962
167.79899597,0.00386270
167.84667969,0.00088697
167.89436340,0.00078172
167.94204712,0.00068789
167.98973083,0.00076850
168.03741455,0.00080858
168.08509827,0.00058393
168.13278198,0.00055846
168.18046570,0.00137860
168.22814941,0.00150074
168.27583313,0.00153591
168.32351685,0.00144142
168.37120056,0.00161621
168.41888428,0.00145000
168.46656799,0.00107901
168.51425171,0.00428765
168.56193542,0.00792192
168.60961914,0.00897515
168.65730286,0.00914953
168.70498657,0.00740315
168.75267029,0.00311507
168.80035400,0.00213927
168.84803772,0.00464622
168.89572144,0.00550039
168.94340515,0.00542849
168.99108887,0.00460917
169.03877258,0.00237859
169.08645630,0.00061363
169.13414001,0.00106696
169.18182373,0.00118618
169.22950745,0.00116109
169.27719116,0.00130879
169.32487488,0.00141099
169.37255859,0.00144155
169.42024231,0.00052882
169.46792603,0.00041568
169.51560974,0.00079635
169.56329346,0.00098865
169.61097717,0.00088027
169.65866089,0.00062678
169.70634460,0.00025150
169.75402832,0.00262942
169.80171204,0.00844761
169.84939575,0.01261045
169.89707947,0.01304915
169.94476318,0.01258621
169.99244690,0.00869193
170.04013062,0.00288697
170.08781433,0.00060770
170.13549805,0.00044381
170.18318176,0.00101519
170.23086548,0.00156314
170.27854919,0.00175948
170.32623291,0.00170265
170.37391663,0.00096112
170.42160034,0.00045765
170.46928406,0.00178400
170.51696777,0.00312924
170.56465149,0.00346571
170.61233521,0.00361862
170.66001892,0.00306303
170.70770264,0.00272084
170.75538635,0.01077614
170.80307007,0.02172975
170.85075378,0.02510705
170.89843750,0.02497491
170.94612122,0.02141907
170.99380493,0.01044387
171.04148865,0.00199953
171.08917236,0.00164177
171.13685608,0.00236029
171.18453979,0.00240301
171.23222351,0.00219092
171.27990723,0.00124616
171.32759094,0.00021657
171.37527466,0.00034607
171.42295837,0.00104753
171.47064209,0.00280367
171.51832581,0.00385403
171.56600952,0.00416672
171.61369324,0.00396740
171.66137695,0.00226653
171.70906067,0.00048839
171.75674438,0.00015820
171.80442810,0.00021722
171.85211182,0.00053508
171.89979553,0.00065714
171.94747925,0.00053035
171.99516296,0.00038119
172.04284668,0.00262835
172.09053040,0.00441054
172.13821411,0.00434163
172.18589783,0.00394108
172.23358154,0.00273107
172.28126526,0.00082260
172.32894897,0.00073322
172.37663269,0.00053604
172.42431641,0.00106603
172.47200012,0.00163978
172.51968384,0.00164007
172.56736755,0.00161296
172.61505127,0.00112115
172.66273499,0.00104864
172.71041870,0.00495802
172.75810242,0.00986430
172.80578613,0.01133298
172.85346985,0.01142590
172.90115356,0.00976614
172.94883728,0.00464227
172.99652100,0.00202507
173.04420471,0.00374473
173.09188843,0.00442801
173.13957214,0.00421210
173.18725586,0.00375456
173.23493958,0.00216701
173.28262329,0.00091090
173.33030701,0.00014324
173.37799072,0.00101373
173.42567444,0.00121941
173.47335815,0.00121158
173.52104187,0.00086654
173.56872559,0.00048519
173.61640930,0.00040494
173.66409302,0.00179242
173.71177673,0.00580680
173.75946045,0.00838691
173.80714417,0.00880486
173.85482788,0.00868147
173.90251160,0.00586036
173.95019531,0.00202720
173.99787903,0.00088054
174.04556274,0.00125853
174.09324646,0.00137005
174.14093018,0.00128173
174.18861389,0.00089516
174.23629761,0.00021321
174.28398132,0.00130257
174.33166504,0.00248434
174.37934875,0.00245536
174.42703247,0.00210837
174.47471619,0.00151425
174.52239990,0.00102551
174.57008362,0.00088018
174.61776733,0.00049812
174.66545105,0.00183633
174.71313477,0.00317811
174.76081848,0.00339663
174.80850220,0.00337902
174.85618591,0.00271284
174.90386963,0.00086209
174.95155334,0.00490694
174.99923706,0.01184818
175.04692078,0.01471692
175.09460449,0.01471517
175.14228821,0.01321499
175.18997192,0.00723661
175.23765564,0.00149021
175.28533936,0.00101455
175.33302307,0.00140901
175.38070679,0.00137320
175.42839050,0.00142597
175.47607422,0.00118087
175.52375793,0.00126134
175.57144165,0.00076440
175.61912537,0.00084963
175.66680908,0.00069548
175.71449280,0.00054933
175.76217651,0.00035630
175.80986023,0.00041372
175.85754395,0.00152690
175.90522766,0.01713144
175.95291138,0.06116268
176.00059509,0.09746762
176.04827881,0.10275280
176.09596252,0.10046920
176.14364624,0.07378974
176.19132996,0.02647397
176.23901367,0.00269557
176.28669739,0.00107767
176.33438110,0.00151831
176.38206482,0.00167384
176.42974854,0.00149478
176.47743225,0.00099042
176.52511597,0.00041363
176.57279968,0.00100323
176.62048340,0.00138117
176.66816711,0.00227744
176.71585083,0.00266967
176.76353455,0.00287066
176.81121826,0.00251536
176.85890198,0.00119246
176.90658569,0.00495912
176.95426941,0.01123215
177.00195313,0.01380519
177.04963684,0.01407142
177.09732056,0.01262118
177.14500427,0.00668256
177.19268799,0.00146793
177.24037170,0.00332821
177.28805542,0.00456708
177.33573914,0.00440491
177.38342285,0.00398914
177.43110657,0.00244825
177.47879028,0.00079460
177.52647400,0.00088446
177.57415771,0.00084554
177.62184143,0.00148986
177.66952515,0.00218763
177.71720886,0.00241600
177.76489258,0.00252064
177.81257629,0.00153221
177.86026001,0.00090546
177.90794373,0.00234878
177.95562744,0.00337581
178.00331116,0.00334281
178.05099487,0.00324864
178.09867859,0.00225934
178.14636230,0.00107948
178.19404602,0.00367429
178.24172974,0.00673956
178.28941345,0.00719928
178.33709717,0.00685812
178.38478088,0.00544158
178.43246460,0.00224543
178.48014832,0.00043084
178.52783203,0.00026131
178.57551575,0.00081846
178.62319946,0.00128592
178.67088318,0.00147277
178.71856689,0.00129586
178.76625061,0.00085623
178.81393433,0.00020990
178.86161804,0.00213665
178.90930176,0.00516601
178.95698547,0.00642269
179.00466919,0.00666544
179.05235291,0.00612630
179.10003662,0.00328898
179.14772034,0.00163287
179.19540405,0.00361993
179.24308777,0.00459520
179.29077148,0.00430848
179.33845520,0.00394452
179.38613892,0.00226836
179.43382263,0.00036283
179.48150635,0.00147084
179.52919006,0.00261024
179.57687378,0.00276129
179.62455750,0.00275884
179.67224121,0.00207557
179.71992493,0.00107250
179.76760864,0.00072597
179.81529236,0.00100228
179.86297607,0.00326731
179.91065979,0.00483391
179.95834351,0.00487109
180.00602722,0.00449676
180.05371094,0.00271608
180.10139465,0.00119402
180.14907837,0.00579901
180.19676208,0.01032811
180.24444580,0.01134723
180.29212952,0.01119105
180.33981323,0.00889956
180.38749695,0.00372047
180.43518066,0.00103078
180.48286438,0.00267203
180.53054810,0.00298439
180.57823181,0.00269125
180.62591553,0.00215119
180.67359924,0.00090695
180.72128296,0.00055390
180.76896667,0.00053606
180.81665039,0.00118086
180.86433411,0.00173458
180.91201782,0.00183001
180.95970154,0.00158103
181.00738525,0.00110872
181.05506897,0.00347508
181.10275269,0.02707240
181.15043640,0.07048737
181.19812012,0.09275451
181.24580383,0.09426758
181.29348755,0.08805070
181.34117126,0.05283546
181.38885498,0.01366165
181.43653870,0.00139009
181.48422241,0.00113291
181.53190613,0.00098876
181.57958984,0.00102647
181.62727356,0.00109797
181.67495728,0.00106859
181.72264099,0.00033425
181.77032471,0.00091291
181.81800842,0.00105886
181.86569214,0.00112034
181.91337585,0.00089767
181.96105957,0.00111867
182.00874329,0.00110601
182.05642700,0.00208569
182.10411072,0.00817443
182.15179443,0.01413847
182.19947815,0.01554292
182.24716187,0.01562005
182.29484558,0.01221669
182.34252930,0.00482474
182.39021301,0.00077281
182.43789673,0.00242009
182.48558044,0.00305490
182.53326416,0.00306261
182.58094788,0.00261671
182.62863159,0.00131985
182.67631531,0.00057111
182.72399902,0.00139204
182.77168274,0.00153935
182.81936646,0.00199139
182.86705017,0.00232067
182.91473389,0.00244844
182.96241760,0.00232003
183.01010132,0.00097538
183.05778503,0.00055157
183.10546875,0.00170384
183.15315247,0.00226571
183.20083618,0.00225620
183.24851990,0.00196616
183.29620361,0.00106896
183.34388733,0.00201235
183.39157104,0.00603120
183.43925476,0.00864601
183.48693848,0.00862513
183.53462219,0.00809942
183.58230591,0.00530891
183.62998962,0.00153567
183.67767334,0.00111840
183.72535706,0.00110817
183.77304077,0.00096047
183.82072449,0.00120527
183.86840820,0.00132226
183.91609192,0.00130933
183.96377563,0.00061139
184.01145935,0.00054979
184.05914307,0.00193524
184.10682678,0.00318704
184.15451050,0.00345940
184.20219421,0.00364020
184.24987793,0.00297540
184.29756165,0.00180159
184.34524536,0.00566296
184.39292908,0.01123922
184.44061279,0.01280796
184.48829651,0.01255545
184.53598022,0.01050945
184.58366394,0.00491390
184.63134766,0.00086766
184.67903137,0.00127198
184.72671509,0.00189629
184.77439880,0.00197210
184.82208252,0.00172867
184.86976624,0.00086120
184.91744995,0.00012733
184.96513367,0.00057357
185.01281738,0.00137489
185.06050110,0.00341576
185.10818481,0.00446612
185.15586853,0.00481025
185.20355225,0.00483010
185.25123596,0.00306997
185.29891968,0.00154635
185.34660339,0.00401778
185.39428711,0.00581845
185.44197083,0.00592431
185.48965454,0.00584759
185.53733826,0.00396772
185.58502197,0.00138916
185.63270569,0.00212649
185.68038940,0.00361139
185.72807312,0.00372959
185.77575684,0.00359412
185.82344055,0.00279334
185.87112427,0.00126652
185.91880798,0.00051078
185.96649170,0.00020521
186.01417542,0.00138965
186.06185913,0.00248834
186.10954285,0.00282160
186.15722656,0.00289685
186.20491028,0.00212002
186.25259399,0.00188309
186.30027771,0.00963598
186.34796143,0.01913768
186.39564514,0.02191945
186.44332886,0.02212294
186.49101257,0.01890854
186.53869629,0.00926914
186.58638000,0.00284588
186.63406372,0.00341946
186.68174744,0.00389594
186.72943115,0.00367301
186.77711487,0.00325797
186.82479858,0.00183083
186.87248230,0.00060400
186.92016602,0.00058014
186.96784973,0.00120187
187.01553345,0.00130924
187.06321716,0.00125269
187.11090088,0.00067924
187.15858459,0.00015447
187.20626831,0.00062462
187.25395203,0.00300806
187.30163574,0.00892384
187.34931946,0.01270805
187.39700317,0.01313050
187.44468689,0.01260728
187.49237061,0.00809982
187.54005432,0.00217221
187.58773804,0.00045283
187.63542175,0.00022009
187.68310547,0.00035835
187.73078918,0.00079260
187.77847290,0.00093910
187.82615662,0.00071487
187.87384033,0.00046742
187.92152405,0.00174343
187.96920776,0.00196286
188.01689148,0.00199827
188.06457520,0.00189658
188.11225891,0.00188345
188.15994263,0.00158100
188.20762634,0.00087178
188.25531006,0.00245073
188.30299377,0.00469787
188.35067749,0.00538343
188.39836121,0.00538077
188.44604492,0.00433532
188.49372864,0.00164119
188.54141235,0.00287036
188.58909607,0.00681885
188.63677979,0.00829703
188.68446350,0.00826574
188.73214722,0.00738899
188.77983093,0.00399993
188.82751465,0.00089513
188.87519836,0.00103753
188.92288208,0.00137811
188.97056580,0.00143164
189.01824951,0.00156430
189.06593323,0.00150348
189.11361694,0.00138724
189.16130066,0.00035515
189.20898438,0.00063590
189.25666809,0.00098023
189.30435181,0.00103262
189.35203552,0.00086573
189.39971924,0.00097437
189.44740295,0.00115780
189.49508667,0.00459217
189.54277039,0.01470447
189.59045410,0.02264557
189.63813782,0.02344105
189.68582153,0.02271046
189.73350525,0.01655640
189.78118896,0.00615905
189.82887268,0.00116932
189.87655640,0.00057651
189.92424011,0.00078062
189.97192383,0.00109254
190.01960754,0.00124006
190.06729126,0.00110130
190.11497498,0.00055277
190.16265869,0.00030819
190.21034241,0.00136474
190.25802612,0.00282101
190.30570984,0.00320981
190.35339355,0.00352507
190.40107727,0.00304361
190.44876099,0.01068761
190.49644470,0.06553448
190.54412842,0.14455390
190.59181213,0.17434160
190.63949585,0.17500380
190.68717957,0.15513210
190.73486328,0.08125573
190.78254700,0.01659783
190.83023071,0.00240886
190.87791443,0.00351395
190.92559814,0.00350801
190.97328186,0.00330476
191.02096558,0.00199963
191.06864929,0.00062520
191.11633301,0.00058835
191.16401672,0.00084685
191.21170044,0.00204029
191.25938416,0.00280784
191.30706787,0.00296774
191.35475159,0.00292459
191.40243530,0.00162882
191.45011902,0.00047695
191.49780273,0.00217870
191.54548645,0.00359947
191.59317017,0.00389755
191.64085388,0.00408063
191.68853760,0.00314687
191.73622131,0.00149192
191.78390503,0.00284766
191.83158875,0.00509593
191.87927246,0.00553002
191.92695618,0.00544292
191.97463989,0.00433410
192.02232361,0.00184352
192.07000732,0.00059124
192.11769104,0.00017874
192.16537476,0.00078837
192.21305847,0.00132777
192.26074219,0.00137790
192.30842590,0.00124037
192.35610962,0.00084744
192.40379333,0.00063378
192.45147705,0.00343058
192.49916077,0.00721316
192.54684448,0.00846538
192.59452820,0.00860799
192.64221191,0.00766925
192.68989563,0.00396940
192.73757935,0.00165079
192.78526306,0.00300695
192.83294678,0.00369403
192.88063049,0.00341863
192.92831421,0.00316207
192.97599792,0.00183773
193.02368164,0.00020852
193.07136536,0.00124416
193.11904907,0.00220925
193.16673279,0.00224265
193.21441650,0.00204648
193.26210022,0.00134688
193.30978394,0.00088044
193.35746765,0.00096442
193.40515137,0.00118039
193.45283508,0.00382291
193.50051880,0.00579934
193.54820251,0.00606280
193.59588623,0.00602725
193.64356995,0.00414436
193.69125366,0.00104510
193.73893738,0.00225026
193.78662109,0.00424253
193.83430481,0.00474229
193.88198853,0.00473448
193.92967224,0.00382230
193.97735596,0.00171638
194.02503967,0.00063240
194.07272339,0.00197730
194.12040710,0.00224657
194.16809082,0.00213535
194.21577454,0.00180798
194.26345825,0.00123221
194.31114197,0.00106174
194.35882568,0.00027438
194.40650940,0.00075334
194.45419312,0.00171867
194.50187683,0.00224935
194.54956055,0.00249946
194.59724426,0.00240576
194.64492798,0.00219053
194.69261169,0.01249401
194.74029541,0.03099062
194.78797913,0.03990190
194.83566284,0.04022298
194.88334656,0.03700123
194.93103027,0.02158498
194.97871399,0.00524688
195.02639771,0.00134024
195.07408142,0.00181182
195.12176514,0.00170159
195.16944885,0.00162754
195.21713257,0.00124992
195.26481628,0.00101722
