Частота,Канал A
166.60690308,0.16172250
166.65458679,0.17881030
166.70227051,0.17763830
166.74995422,0.14330600
166.79763794,0.06137081
166.84532166,0.00801476
166.89300537,0.00280045
166.94068909,0.00347688
166.98837280,0.00290454
167.03605652,0.00237541
167.08374023,0.00070648
167.13142395,0.00034630
167.17910767,0.00009841
167.22679138,0.00092191
167.27447510,0.00128514
167.32215881,0.00141512
167.36984253,0.00115135
167.41752625,0.00087445
167.46520996,0.00124841
167.51289368,0.00606131
167.56057739,0.01621196
167.60826111,0.02175934
167.65594482,0.02233973
167.70362854,0.02118854
167.75131226,0.01299441
167.79899597,0.00363301
167.84667969,0.00070301
167.89436340,0.00044181
167.94204712,0.00038514
167.98973083,0.00067114
168.03741455,0.00076631
168.08509827,0.00069960
168.13278198,0.00131257
168.18046570,0.00202331
168.22814941,0.00154575
168.27583313,0.00107068
168.32351685,0.00087526
168.37120056,0.00108158
168.41888428,0.00083030
168.46656799,0.00093237
168.51425171,0.00483088
168.56193542,0.00839980
168.60961914,0.00914414
168.65730286,0.00910984
168.70498657,0.00729624
168.75267029,0.00291616
168.80035400,0.00127682
168.84803772,0.00374641
168.89572144,0.00451222
168.94340515,0.00447774
168.99108887,0.00376299
169.03877258,0.00159602
169.08645630,0.00056473
169.13414001,0.00176486
169.18182373,0.00170824
169.22950745,0.00147124
169.27719116,0.00167830
169.32487488,0.00197693
169.37255859,0.00204341
169.42024231,0.00094985
169.46792603,0.00072715
169.51560974,0.00117102
169.56329346,0.00123533
169.61097717,0.00101560
169.65866089,0.00068758
169.70634460,0.00015340
169.75402832,0.00245502
169.80171204,0.00842675
169.84939575,0.01259953
169.89707947,0.01297679
169.94476318,0.01254118
169.99244690,0.00869009
170.04013062,0.00277910
170.08781433,0.00020500
170.13549805,0.00014030
170.18318176,0.00042345
170.23086548,0.00059244
170.27854919,0.00048410
170.32623291,0.00041359
170.37391663,0.00072708
170.42160034,0.00124176
170.46928406,0.00116134
170.51696777,0.00219492
170.56465149,0.00254272
170.61233521,0.00286432
170.66001892,0.00251815
170.70770264,0.00291411
170.75538635,0.01071974
170.80307007,0.02169844
170.85075378,0.02502156
170.89843750,0.02470245
170.94612122,0.02097097
170.99380493,0.00989132
171.04148865,0.00202034
171.08917236,0.00152496
171.13685608,0.00232445
171.18453979,0.00251485
171.23222351,0.00226996
171.27990723,0.00117033
171.32759094,0.00020218
171.37527466,0.00092106
171.42295837,0.00087155
171.47064209,0.00209199
171.51832581,0.00299716
171.56600952,0.00336184
171.61369324,0.00345401
171.66137695,0.00200027
171.70906067,0.00038015
171.75674438,0.00023321
171.80442810,0.00043725
171.85211182,0.00068876
171.89979553,0.00078839
171.94747925,0.00076934
171.99516296,0.00111528
172.04284668,0.00292077
172.09053040,0.00462189
172.13821411,0.00462990
172.18589783,0.00429738
172.23358154,0.00317525
172.28126526,0.00134169
172.32894897,0.00091276
172.37663269,0.00040744
172.42431641,0.00095621
172.47200012,0.00158466
172.51968384,0.00152124
172.56736755,0.00138592
172.61505127,0.00088655
172.66273499,0.00090667
172.71041870,0.00409001
172.75810242,0.00923737
172.80578613,0.01098694
172.85346985,0.01128836
172.90115356,0.00972222
172.94883728,0.00476666
172.99652100,0.00203378
173.04420471,0.00298221
173.09188843,0.00351881
173.13957214,0.00333682
173.18725586,0.00296879
173.23493958,0.00170443
173.28262329,0.00108983
173.33030701,0.00122702
173.37799072,0.00160075
173.42567444,0.00147240
173.47335815,0.00119025
173.52104187,0.00058979
173.56872559,0.00011973
173.61640930,0.00038509
173.66409302,0.00180335
173.71177673,0.00580787
173.75946045,0.00831945
173.80714417,0.00864844
173.85482788,0.00854230
173.90251160,0.00576555
173.95019531,0.00182266
173.99787903,0.00092193
174.04556274,0.00142786
174.09324646,0.00174440
174.14093018,0.00190590
174.18861389,0.00172669
174.23629761,0.00110535
174.28398132,0.00092437
174.33166504,0.00205330
174.37934875,0.00218193
174.42703247,0.00217362
174.47471619,0.00193868
174.52239990,0.00138818
174.57008362,0.00108318
174.61776733,0.00047151
174.66545105,0.00156890
174.71313477,0.00300803
174.76081848,0.00330203
174.80850220,0.00334455
174.85618591,0.00283713
174.90386963,0.00060556
174.95155334,0.00477467
174.99923706,0.01156269
175.04692078,0.01441054
175.09460449,0.01443973
175.14228821,0.01303575
175.18997192,0.00713010
175.23765564,0.00111889
175.28533936,0.00129715
175.33302307,0.00160717
175.38070679,0.00135282
175.42839050,0.00135313
175.47607422,0.00144902
175.52375793,0.00168964
175.57144165,0.00114442
175.61912537,0.00112464
175.66680908,0.00107899
175.71449280,0.00092165
175.76217651,0.00063527
175.80986023,0.00026773
175.85754395,0.00126199
175.90522766,0.01657101
175.95291138,0.06058420
176.00059509,0.09713519
176.04827881,0.10277490
176.09596252,0.10078450
176.14364624,0.07420345
176.19132996,0.02690127
176.23901367,0.00341822
176.28669739,0.00116763
176.33438110,0.00111102
176.38206482,0.00101578
176.42974854,0.00067273
176.47743225,0.00026931
176.52511597,0.00062515
176.57279968,0.00120393
176.62048340,0.00117346
176.66816711,0.00206844
176.71585083,0.00251057
176.76353455,0.00286725
176.81121826,0.00259597
176.85890198,0.00033224
176.90658569,0.00516234
176.95426941,0.01187265
177.00195313,0.01467876
177.04963684,0.01490697
177.09732056,0.01337081
177.14500427,0.00731042
177.19268799,0.00102006
177.24037170,0.00335839
177.28805542,0.00480011
177.33573914,0.00489154
177.38342285,0.00453335
177.43110657,0.00275908
177.47879028,0.00063222
177.52647400,0.00044463
177.57415771,0.00072227
177.62184143,0.00182636
177.66952515,0.00262770
177.71720886,0.00289448
177.76489258,0.00286688
177.81257629,0.00192036
177.86026001,0.00130544
177.90794373,0.00217835
177.95562744,0.00338929
178.00331116,0.00367585
178.05099487,0.00386385
178.09867859,0.00313831
178.14636230,0.00219224
178.19404602,0.00411503
178.24172974,0.00692842
178.28941345,0.00736426
178.33709717,0.00701703
178.38478088,0.00558626
178.43246460,0.00239563
178.48014832,0.00078907
178.52783203,0.00061565
178.57551575,0.00104703
178.62319946,0.00143721
178.67088318,0.00146860
178.71856689,0.00116534
178.76625061,0.00063504
178.81393433,0.00052134
178.86161804,0.00223981
178.90930176,0.00534963
178.95698547,0.00661680
179.00466919,0.00692821
179.05235291,0.00636672
179.10003662,0.00360653
179.14772034,0.00222514
179.19540405,0.00378078
179.24308777,0.00480504
179.29077148,0.00472339
179.33845520,0.00439754
179.38613892,0.00272646
179.43382263,0.00122847
179.48150635,0.00169798
179.52919006,0.00246307
179.57687378,0.00222179
179.62455750,0.00186148
179.67224121,0.00109134
179.71992493,0.00079005
179.76760864,0.00104295
179.81529236,0.00015967
179.86297607,0.00237232
179.91065979,0.00417587
179.95834351,0.00474010
180.00602722,0.00497699
180.05371094,0.00362588
180.10139465,0.00068407
180.14907837,0.00577940
180.19676208,0.01058185
180.24444580,0.01164932
180.29212952,0.01140140
180.33981323,0.00890383
180.38749695,0.00346455
180.43518066,0.00083519
180.48286438,0.00264799
180.53054810,0.00266157
180.57823181,0.00219680
180.62591553,0.00186721
180.67359924,0.00134921
180.72128296,0.00130501
180.76896667,0.00064487
180.81665039,0.00109251
180.86433411,0.00172944
180.91201782,0.00200085
180.95970154,0.00184053
181.00738525,0.00162264
181.05506897,0.00407788
181.10275269,0.02725677
181.15043640,0.07057483
181.19812012,0.09258555
181.24580383,0.09395416
181.29348755,0.08787403
181.34117126,0.05289617
181.38885498,0.01426064
181.43653870,0.00237099
181.48422241,0.00181893
181.53190613,0.00154904
181.57958984,0.00123797
181.62727356,0.00069669
181.67495728,0.00036102
181.72264099,0.00049143
181.77032471,0.00121499
181.81800842,0.00095321
181.86569214,0.00089510
181.91337585,0.00082772
181.96105957,0.00094313
182.00874329,0.00075329
182.05642700,0.00168150
182.10411072,0.00802148
182.15179443,0.01396559
182.19947815,0.01532921
182.24716187,0.01543904
182.29484558,0.01231824
182.34252930,0.00527822
182.39021301,0.00082900
182.43789673,0.00213371
182.48558044,0.00264271
182.53326416,0.00258205
182.58094788,0.00220022
182.62863159,0.00085342
182.67631531,0.00066137
182.72399902,0.00148254
182.77168274,0.00116137
182.81936646,0.00139832
182.86705017,0.00173484
182.91473389,0.00205070
182.96241760,0.00209106
183.01010132,0.00078215
183.05778503,0.00083103
183.10546875,0.00207316
183.15315247,0.00259143
183.20083618,0.00243188
183.24851990,0.00200838
183.29620361,0.00105171
183.34388733,0.00185620
183.39157104,0.00597401
183.43925476,0.00852739
183.48693848,0.00858704
183.53462219,0.00813006
183.58230591,0.00527509
183.62998962,0.00123977
183.67767334,0.00070459
183.72535706,0.00045286
183.77304077,0.00069648
183.82072449,0.00121111
183.86840820,0.00139041
183.91609192,0.00138647
183.96377563,0.00106084
184.01145935,0.00124484
184.05914307,0.00158876
184.10682678,0.00277904
184.15451050,0.00324561
184.20219421,0.00358411
184.24987793,0.00298343
184.29756165,0.00220272
184.34524536,0.00558623
184.39292908,0.01089580
184.44061279,0.01236984
184.48829651,0.01222133
184.53598022,0.01039952
184.58366394,0.00484113
184.63134766,0.00119980
184.67903137,0.00135717
184.72671509,0.00191745
184.77439880,0.00209780
184.82208252,0.00214566
184.86976624,0.00156700
184.91744995,0.00076042
184.96513367,0.00042167
185.01281738,0.00153817
185.06050110,0.00364501
185.10818481,0.00446712
185.15586853,0.00450772
185.20355225,0.00414501
185.25123596,0.00223002
185.29891968,0.00148488
185.34660339,0.00384522
185.39428711,0.00565851
185.44197083,0.00580577
185.48965454,0.00564940
185.53733826,0.00371053
185.58502197,0.00163172
185.63270569,0.00247960
185.68038940,0.00392879
185.72807312,0.00390823
185.77575684,0.00361377
185.82344055,0.00258315
185.87112427,0.00104625
185.91880798,0.00084443
185.96649170,0.00025668
186.01417542,0.00147487
186.06185913,0.00266785
186.10954285,0.00297693
186.15722656,0.00285662
186.20491028,0.00196200
186.25259399,0.00212604
186.30027771,0.00913014
186.34796143,0.01850319
186.39564514,0.02146776
186.44332886,0.02202398
186.49101257,0.01894973
186.53869629,0.00945007
186.58638000,0.00356413
186.63406372,0.00374441
186.68174744,0.00399027
186.72943115,0.00368551
186.77711487,0.00314319
186.82479858,0.00165354
186.87248230,0.00098209
186.92016602,0.00103922
186.96784973,0.00154664
187.01553345,0.00173372
187.06321716,0.00175185
187.11090088,0.00122157
187.15858459,0.00041829
187.20626831,0.00056362
187.25395203,0.00311453
187.30163574,0.00898095
187.34931946,0.01260376
187.39700317,0.01295351
187.44468689,0.01251177
187.49237061,0.00818898
187.54005432,0.00235583
187.58773804,0.00024564
187.63542175,0.00024417
187.68310547,0.00025510
187.73078918,0.00013109
187.77847290,0.00023661
187.82615662,0.00052265
187.87384033,0.00138218
187.92152405,0.00219397
187.96920776,0.00203682
188.01689148,0.00193891
188.06457520,0.00181082
188.11225891,0.00181608
188.15994263,0.00160387
188.20762634,0.00041218
188.25531006,0.00225173
188.30299377,0.00470457
188.35067749,0.00565728
188.39836121,0.00590765
188.44604492,0.00497687
188.49372864,0.00209480
188.54141235,0.00251414
188.58909607,0.00672629
188.63677979,0.00828092
188.68446350,0.00817538
188.73214722,0.00711625
188.77983093,0.00349522
188.82751465,0.00038652
188.87519836,0.00168633
188.92288208,0.00175737
188.97056580,0.00158775
189.01824951,0.00155763
189.06593323,0.00155418
189.11361694,0.00153951
189.16130066,0.00061983
189.20898438,0.00065126
189.25666809,0.00046794
189.30435181,0.00024843
189.35203552,0.00020419
189.39971924,0.00051798
189.44740295,0.00080229
189.49508667,0.00423046
189.54277039,0.01416618
189.59045410,0.02202264
189.63813782,0.02292703
189.68582153,0.02230177
189.73350525,0.01603786
189.78118896,0.00555144
189.82887268,0.00078121
189.87655640,0.00050441
189.92424011,0.00091001
189.97192383,0.00130173
190.01960754,0.00125529
190.06729126,0.00123176
190.11497498,0.00090207
190.16265869,0.00109664
190.21034241,0.00206888
190.25802612,0.00347450
190.30570984,0.00364553
190.35339355,0.00372894
190.40107727,0.00264430
190.44876099,0.00992628
190.49644470,0.06572562
190.54412842,0.14491290
190.59181213,0.17473440
190.63949585,0.17543290
190.68717957,0.15566440
190.73486328,0.08174244
190.78254700,0.01622000
190.83023071,0.00217758
190.87791443,0.00415854
190.92559814,0.00414611
190.97328186,0.00398020
191.02096558,0.00245483
191.06864929,0.00059095
191.11633301,0.00048603
191.16401672,0.00076780
191.21170044,0.00190193
191.25938416,0.00274933
191.30706787,0.00299190
191.35475159,0.00312115
191.40243530,0.00205114
191.45011902,0.00120405
191.49780273,0.00221269
191.54548645,0.00348360
191.59317017,0.00367041
191.64085388,0.00377553
191.68853760,0.00290372
191.73622131,0.00168714
191.78390503,0.00298306
191.83158875,0.00504891
191.87927246,0.00529925
191.92695618,0.00509504
191.97463989,0.00405502
192.02232361,0.00163019
192.07000732,0.00064067
192.11769104,0.00054616
192.16537476,0.00112948
192.21305847,0.00165255
192.26074219,0.00181495
192.30842590,0.00160400
192.35610962,0.00108117
192.40379333,0.00088030
192.45147705,0.00335092
192.49916077,0.00720547
192.54684448,0.00860000
192.59452820,0.00873273
192.64221191,0.00770082
192.68989563,0.00395420
192.73757935,0.00184623
192.78526306,0.00314674
192.83294678,0.00413953
192.88063049,0.00418797
192.92831421,0.00399915
192.97599792,0.00251087
193.02368164,0.00111094
193.07136536,0.00158798
193.11904907,0.00227314
193.16673279,0.00206097
193.21441650,0.00180186
193.26210022,0.00110524
193.30978394,0.00054853
193.35746765,0.00059949
193.40515137,0.00077374
193.45283508,0.00380055
193.50051880,0.00594892
193.54820251,0.00631655
193.59588623,0.00637644
193.64356995,0.00456517
193.69125366,0.00118700
193.73893738,0.00222382
193.78662109,0.00418664
193.83430481,0.00462800
193.88198853,0.00457841
193.92967224,0.00362455
193.97735596,0.00132520
194.02503967,0.00101091
194.07272339,0.00247249
194.12040710,0.00255260
194.16809082,0.00232502
194.21577454,0.00193481
194.26345825,0.00111684
194.31114197,0.00097913
194.35882568,0.00050282
194.40650940,0.00122031
194.45419312,0.00206448
194.50187683,0.00217295
194.54956055,0.00212201
194.59724426,0.00177452
194.64492798,0.00137950
194.69261169,0.01198877
194.74029541,0.03031228
194.78797913,0.03922114
194.83566284,0.03954761
194.88334656,0.03650782
194.93103027,0.02127637
194.97871399,0.00461900
195.02639771,0.00131449
195.07408142,0.00181729
195.12176514,0.00136061
195.16944885,0.00127142
195.21713257,0.00111944
195.26481628,0.00116969
