Частота,Канал A
166.60690308,0.16140530
166.65458679,0.17837320
166.70227051,0.17725410
166.74995422,0.14301870
166.79763794,0.06103649
166.84532166,0.00769443
166.89300537,0.00301200
166.94068909,0.00393232
166.98837280,0.00391701
167.03605652,0.00359962
167.08374023,0.00211536
167.13142395,0.00110322
167.17910767,0.00056984
167.22679138,0.00079450
167.27447510,0.00087079
167.32215881,0.00072503
167.36984253,0.00029202
167.41752625,0.00034337
167.46520996,0.00120711
167.51289368,0.00651297
167.56057739,0.01691174
167.60826111,0.02236989
167.65594482,0.02259040
167.70362854,0.02100695
167.75131226,0.01282347
167.79899597,0.00372854
167.84667969,0.00126458
167.89436340,0.00156440
167.94204712,0.00185576
167.98973083,0.00185530
168.03741455,0.00149625
168.08509827,0.00112089
168.13278198,0.00132897
168.18046570,0.00204693
168.22814941,0.00247624
168.27583313,0.00272613
168.32351685,0.00241688
168.37120056,0.00184324
168.41888428,0.00112167
168.46656799,0.00071050
168.51425171,0.00452372
168.56193542,0.00813876
168.60961914,0.00887135
168.65730286,0.00874407
168.70498657,0.00692367
168.75267029,0.00256149
168.80035400,0.00150450
168.84803772,0.00380097
168.89572144,0.00434734
168.94340515,0.00425592
168.99108887,0.00362437
169.03877258,0.00158992
169.08645630,0.00045231
169.13414001,0.00152303
169.18182373,0.00200705
169.22950745,0.00244384
169.27719116,0.00260812
169.32487488,0.00214045
169.37255859,0.00159339
169.42024231,0.00091065
169.46792603,0.00090865
169.51560974,0.00090811
169.56329346,0.00078396
169.61097717,0.00045752
169.65866089,0.00009977
169.70634460,0.00040961
169.75402832,0.00303590
169.80171204,0.00888473
169.84939575,0.01286481
169.89707947,0.01324731
169.94476318,0.01277975
169.99244690,0.00869937
170.04013062,0.00269729
170.08781433,0.00027532
170.13549805,0.00062105
170.18318176,0.00117000
170.23086548,0.00159659
170.27854919,0.00165887
170.32623291,0.00158291
170.37391663,0.00120513
170.42160034,0.00128743
170.46928406,0.00233541
170.51696777,0.00349110
170.56465149,0.00372616
170.61233521,0.00361592
170.66001892,0.00287271
170.70770264,0.00301920
170.75538635,0.01073569
170.80307007,0.02171709
170.85075378,0.02521146
170.89843750,0.02519827
170.94612122,0.02163935
170.99380493,0.01057900
171.04148865,0.00253619
171.08917236,0.00183066
171.13685608,0.00240208
171.18453979,0.00251080
171.23222351,0.00231270
171.27990723,0.00130364
171.32759094,0.00007190
171.37527466,0.00082979
171.42295837,0.00165725
171.47064209,0.00320172
171.51832581,0.00393680
171.56600952,0.00384104
171.61369324,0.00358057
171.66137695,0.00222588
171.70906067,0.00086371
171.75674438,0.00047791
171.80442810,0.00046458
171.85211182,0.00050949
171.89979553,0.00067095
171.94747925,0.00064423
171.99516296,0.00059126
172.04284668,0.00234189
172.09053040,0.00425508
172.13821411,0.00474451
172.18589783,0.00481955
172.23358154,0.00376644
172.28126526,0.00159482
172.32894897,0.00049523
172.37663269,0.00033343
172.42431641,0.00126423
172.47200012,0.00202109
172.51968384,0.00215085
172.56736755,0.00211700
172.61505127,0.00171824
172.66273499,0.00198075
172.71041870,0.00560667
172.75810242,0.01046268
172.80578613,0.01183126
172.85346985,0.01171398
172.90115356,0.00990213
172.94883728,0.00496329
172.99652100,0.00250299
173.04420471,0.00390396
173.09188843,0.00486821
173.13957214,0.00501778
173.18725586,0.00462600
173.23493958,0.00289066
173.28262329,0.00134195
173.33030701,0.00112054
173.37799072,0.00149439
173.42567444,0.00153809
173.47335815,0.00149213
173.52104187,0.00098311
173.56872559,0.00019480
173.61640930,0.00048328
173.66409302,0.00239266
173.71177673,0.00641990
173.75946045,0.00893046
173.80714417,0.00902245
173.85482788,0.00845170
173.90251160,0.00535393
173.95019531,0.00132913
173.99787903,0.00070835
174.04556274,0.00105189
174.09324646,0.00089155
174.14093018,0.00083504
174.18861389,0.00074712
174.23629761,0.00056998
174.28398132,0.00125126
174.33166504,0.00237920
174.37934875,0.00291955
174.42703247,0.00328235
174.47471619,0.00301625
174.52239990,0.00210870
174.57008362,0.00135354
174.61776733,0.00028115
174.66545105,0.00155899
174.71313477,0.00319852
174.76081848,0.00357931
174.80850220,0.00359449
174.85618591,0.00307503
174.90386963,0.00086891
174.95155334,0.00452579
174.99923706,0.01142355
175.04692078,0.01429215
175.09460449,0.01449616
175.14228821,0.01317304
175.18997192,0.00723521
175.23765564,0.00125589
175.28533936,0.00134278
175.33302307,0.00208680
175.38070679,0.00240860
175.42839050,0.00265360
175.47607422,0.00226549
175.52375793,0.00172414
175.57144165,0.00127263
175.61912537,0.00140497
175.66680908,0.00155301
175.71449280,0.00159850
175.76217651,0.00132309
175.80986023,0.00097209
175.85754395,0.00171940
175.90522766,0.01662561
175.95291138,0.06037268
176.00059509,0.09670888
176.04827881,0.10246990
176.09596252,0.10078470
176.14364624,0.07438175
176.19132996,0.02715318
176.23901367,0.00348735
176.28669739,0.00050429
176.33438110,0.00039953
176.38206482,0.00073105
176.42974854,0.00084989
176.47743225,0.00074834
176.52511597,0.00098065
176.57279968,0.00164715
176.62048340,0.00244195
176.66816711,0.00349782
176.71585083,0.00380255
176.76353455,0.00350580
176.81121826,0.00284099
176.85890198,0.00062379
176.90658569,0.00453710
176.95426941,0.01094852
177.00195313,0.01339637
177.04963684,0.01355495
177.09732056,0.01217741
177.14500427,0.00644543
177.19268799,0.00056276
177.24037170,0.00330648
177.28805542,0.00469356
177.33573914,0.00484255
177.38342285,0.00471719
177.43110657,0.00314341
177.47879028,0.00101634
177.52647400,0.00031428
177.57415771,0.00102676
177.62184143,0.00226480
177.66952515,0.00296207
177.71720886,0.00292250
177.76489258,0.00257528
177.81257629,0.00156799
177.86026001,0.00131973
177.90794373,0.00252663
177.95562744,0.00375278
178.00331116,0.00402478
178.05099487,0.00401610
178.09867859,0.00309304
178.14636230,0.00213017
178.19404602,0.00400924
178.24172974,0.00688802
178.28941345,0.00770445
178.33709717,0.00770613
178.38478088,0.00624349
178.43246460,0.00303666
178.48014832,0.00115238
178.52783203,0.00050423
178.57551575,0.00062708
178.62319946,0.00105505
178.67088318,0.00109794
178.71856689,0.00086256
178.76625061,0.00067571
178.81393433,0.00108669
178.86161804,0.00288229
178.90930176,0.00586313
178.95698547,0.00696216
179.00466919,0.00682873
179.05235291,0.00587803
179.10003662,0.00294036
179.14772034,0.00153257
179.19540405,0.00325090
179.24308777,0.00460825
179.29077148,0.00493576
179.33845520,0.00488982
179.38613892,0.00330395
179.43382263,0.00169714
179.48150635,0.00187233
179.52919006,0.00261574
179.57687378,0.00281085
179.62455750,0.00294454
179.67224121,0.00234856
179.71992493,0.00127060
179.76760864,0.00048932
179.81529236,0.00079941
179.86297607,0.00305246
179.91065979,0.00464692
179.95834351,0.00483534
180.00602722,0.00470255
180.05371094,0.00320984
180.10139465,0.00055922
180.14907837,0.00558982
180.19676208,0.01023298
180.24444580,0.01135322
180.29212952,0.01142738
180.33981323,0.00931842
180.38749695,0.00391367
180.43518066,0.00046816
180.48286438,0.00272553
180.53054810,0.00354674
180.57823181,0.00388958
180.62591553,0.00362674
180.67359924,0.00234498
180.72128296,0.00127585
180.76896667,0.00095075
180.81665039,0.00111724
180.86433411,0.00154065
180.91201782,0.00166394
180.95970154,0.00140648
181.00738525,0.00119180
181.05506897,0.00405545
181.10275269,0.02757641
181.15043640,0.07106587
181.19812012,0.09316471
181.24580383,0.09436035
181.29348755,0.08797649
181.34117126,0.05280221
181.38885498,0.01398457
181.43653870,0.00197205
181.48422241,0.00159905
181.53190613,0.00189874
181.57958984,0.00204831
181.62727356,0.00182322
181.67495728,0.00132405
181.72264099,0.00131035
181.77032471,0.00192504
181.81800842,0.00216221
181.86569214,0.00231772
181.91337585,0.00214078
181.96105957,0.00186205
182.00874329,0.00117976
182.05642700,0.00156735
182.10411072,0.00805685
182.15179443,0.01408979
182.19947815,0.01536911
182.24716187,0.01515076
182.29484558,0.01167945
182.34252930,0.00437657
182.39021301,0.00086986
182.43789673,0.00283869
182.48558044,0.00326397
182.53326416,0.00322392
182.58094788,0.00289446
182.62863159,0.00148682
182.67631531,0.00019416
182.72399902,0.00135046
182.77168274,0.00217684
182.81936646,0.00293827
182.86705017,0.00308593
182.91473389,0.00262607
182.96241760,0.00194048
183.01010132,0.00070442
183.05778503,0.00080054
183.10546875,0.00179515
183.15315247,0.00209759
183.20083618,0.00197508
183.24851990,0.00180530
183.29620361,0.00098585
183.34388733,0.00132904
183.39157104,0.00548335
183.43925476,0.00826196
183.48693848,0.00864567
183.53462219,0.00853863
183.58230591,0.00595683
183.62998962,0.00197846
183.67767334,0.00035638
183.72535706,0.00051580
183.77304077,0.00114335
183.82072449,0.00165130
183.86840820,0.00169947
183.91609192,0.00153602
183.96377563,0.00118582
184.01145935,0.00151514
184.05914307,0.00254581
184.10682678,0.00383739
184.15451050,0.00418849
184.20219421,0.00406182
184.24987793,0.00322611
184.29756165,0.00247086
184.34524536,0.00575862
184.39292908,0.01093013
184.44061279,0.01252041
184.48829651,0.01252100
184.53598022,0.01074731
184.58366394,0.00537574
184.63134766,0.00172317
184.67903137,0.00156695
184.72671509,0.00187050
184.77439880,0.00183938
184.82208252,0.00170993
184.86976624,0.00112927
184.91744995,0.00056671
184.96513367,0.00074763
185.01281738,0.00196589
185.06050110,0.00412137
185.10818481,0.00511525
185.15586853,0.00502062
185.20355225,0.00446095
185.25123596,0.00271935
185.29891968,0.00223505
185.34660339,0.00462793
185.39428711,0.00658347
185.44197083,0.00684921
185.48965454,0.00658275
185.53733826,0.00453681
185.58502197,0.00211666
185.63270569,0.00237677
185.68038940,0.00364625
185.72807312,0.00391788
185.77575684,0.00393528
185.82344055,0.00305377
185.87112427,0.00142218
185.91880798,0.00055275
185.96649170,0.00043243
186.01417542,0.00197428
186.06185913,0.00310180
186.10954285,0.00330661
186.15722656,0.00317883
186.20491028,0.00242888
186.25259399,0.00314431
186.30027771,0.01049477
186.34796143,0.01992930
186.39564514,0.02259203
186.44332886,0.02245763
186.49101257,0.01878182
186.53869629,0.00875755
186.58638000,0.00248072
186.63406372,0.00286910
186.68174744,0.00373326
186.72943115,0.00402134
186.77711487,0.00391056
186.82479858,0.00259161
186.87248230,0.00136689
186.92016602,0.00094997
186.96784973,0.00114264
187.01553345,0.00116122
187.06321716,0.00111881
187.11090088,0.00063872
187.15858459,0.00015873
187.20626831,0.00084929
187.25395203,0.00359892
187.30163574,0.00961047
187.34931946,0.01320306
187.39700317,0.01334224
187.44468689,0.01252137
187.49237061,0.00804638
187.54005432,0.00237128
187.58773804,0.00048438
187.63542175,0.00024350
187.68310547,0.00025095
187.73078918,0.00038956
187.77847290,0.00056084
187.82615662,0.00077286
187.87384033,0.00131889
187.92152405,0.00226740
187.96920776,0.00281146
188.01689148,0.00313178
188.06457520,0.00286814
188.11225891,0.00216178
188.15994263,0.00124821
188.20762634,0.00027158
188.25531006,0.00267239
188.30299377,0.00498164
188.35067749,0.00558207
188.39836121,0.00549923
188.44604492,0.00448295
188.49372864,0.00155314
188.54141235,0.00267302
188.58909607,0.00699323
188.63677979,0.00859655
188.68446350,0.00857761
188.73214722,0.00772103
188.77983093,0.00420771
188.82751465,0.00058867
188.87519836,0.00118915
188.92288208,0.00200443
188.97056580,0.00271170
189.01824951,0.00299977
189.06593323,0.00254044
189.11361694,0.00181245
189.16130066,0.00093819
189.20898438,0.00086215
189.25666809,0.00093246
189.30435181,0.00108135
189.35203552,0.00103740
189.39971924,0.00094665
189.44740295,0.00099471
189.49508667,0.00430360
189.54277039,0.01430062
189.59045410,0.02232372
189.63813782,0.02360629
189.68582153,0.02323734
189.73350525,0.01698973
189.78118896,0.00617639
189.82887268,0.00088898
189.87655640,0.00013345
189.92424011,0.00050170
189.97192383,0.00079958
190.01960754,0.00081413
190.06729126,0.00101913
190.11497498,0.00118943
190.16265869,0.00177345
190.21034241,0.00265637
190.25802612,0.00382021
190.30570984,0.00372938
190.35339355,0.00338928
190.40107727,0.00217055
190.44876099,0.00995605
190.49644470,0.06545974
190.54412842,0.14442250
190.59181213,0.17395270
190.63949585,0.17445460
190.68717957,0.15475380
190.73486328,0.08106696
190.78254700,0.01593374
190.83023071,0.00183961
190.87791443,0.00357978
190.92559814,0.00349996
190.97328186,0.00332554
191.02096558,0.00193273
191.06864929,0.00049427
191.11633301,0.00095035
191.16401672,0.00142890
191.21170044,0.00262242
191.25938416,0.00336010
191.30706787,0.00334748
191.35475159,0.00300191
191.40243530,0.00185187
191.45011902,0.00137255
191.49780273,0.00277654
191.54548645,0.00421731
191.59317017,0.00451487
191.64085388,0.00447261
191.68853760,0.00335354
191.73622131,0.00204724
191.78390503,0.00335966
191.83158875,0.00567467
191.87927246,0.00639448
191.92695618,0.00652149
191.97463989,0.00535841
192.02232361,0.00263648
192.07000732,0.00100109
192.11769104,0.00023989
192.16537476,0.00054864
192.21305847,0.00116447
192.26074219,0.00136895
192.30842590,0.00135971
192.35610962,0.00108649
192.40379333,0.00098781
192.45147705,0.00352650
192.49916077,0.00752361
192.54684448,0.00902723
192.59452820,0.00902053
192.64221191,0.00787603
192.68989563,0.00416924
192.73757935,0.00200628
192.78526306,0.00325429
192.83294678,0.00437882
192.88063049,0.00461696
192.92831421,0.00444154
192.97599792,0.00298256
193.02368164,0.00161455
193.07136536,0.00178603
193.11904907,0.00235332
193.16673279,0.00238613
193.21441650,0.00220465
193.26210022,0.00151483
193.30978394,0.00053383
193.35746765,0.00040550
193.40515137,0.00150161
193.45283508,0.00432592
193.50051880,0.00633143
193.54820251,0.00653943
193.59588623,0.00630979
193.64356995,0.00435617
193.69125366,0.00108065
193.73893738,0.00214865
193.78662109,0.00395508
193.83430481,0.00428234
193.88198853,0.00428199
193.92967224,0.00338767
193.97735596,0.00123333
194.02503967,0.00094255
194.07272339,0.00234413
194.12040710,0.00294986
194.16809082,0.00316319
194.21577454,0.00280048
194.26345825,0.00186350
194.31114197,0.00119465
194.35882568,0.00038350
194.40650940,0.00112539
194.45419312,0.00204879
194.50187683,0.00218673
194.54956055,0.00203571
194.59724426,0.00158484
194.64492798,0.00082814
194.69261169,0.01173522
194.74029541,0.03003940
194.78797913,0.03884604
194.83566284,0.03928258
194.88334656,0.03652583
194.93103027,0.02143919
194.97871399,0.00491390
195.02639771,0.00105109
195.07408142,0.00185145
195.12176514,0.00217709
195.16944885,0.00233802
195.21713257,0.00201426
195.26481628,0.00161291
