Частота,Канал A
166.60690308,0.16088690
166.65458679,0.17808930
166.70227051,0.17708700
166.74995422,0.14287520
166.79763794,0.06110290
166.84532166,0.00827729
166.89300537,0.00284094
166.94068909,0.00388273
166.98837280,0.00402442
167.03605652,0.00373167
167.08374023,0.00224522
167.13142395,0.00109277
167.17910767,0.00011332
167.22679138,0.00078505
167.27447510,0.00122147
167.32215881,0.00117515
167.36984253,0.00094698
167.41752625,0.00065529
167.46520996,0.00109522
167.51289368,0.00637617
167.56057739,0.01669079
167.60826111,0.02225281
167.65594482,0.02260705
167.70362854,0.02116200
167.75131226,0.01294023
167.79899597,0.00359623
167.84667969,0.00118723
167.89436340,0.00132983
167.94204712,0.00158668
167.98973083,0.00172016
168.03741455,0.00144381
168.08509827,0.00094971
168.13278198,0.00091316
168.18046570,0.00190749
168.22814941,0.00253035
168.27583313,0.00285713
168.32351685,0.00253852
168.37120056,0.00189856
168.41888428,0.00122964
168.46656799,0.00103877
168.51425171,0.00472565
168.56193542,0.00837168
168.60961914,0.00921739
168.65730286,0.00910243
168.70498657,0.00713891
168.75267029,0.00267901
168.80035400,0.00127092
168.84803772,0.00371877
168.89572144,0.00444786
168.94340515,0.00438849
168.99108887,0.00375276
169.03877258,0.00164798
169.08645630,0.00079497
169.13414001,0.00214692
169.18182373,0.00300804
169.22950745,0.00362658
169.27719116,0.00361990
169.32487488,0.00290197
169.37255859,0.00194467
169.42024231,0.00072153
169.46792603,0.00040960
169.51560974,0.00062085
169.56329346,0.00070839
169.61097717,0.00064691
169.65866089,0.00074218
169.70634460,0.00042795
169.75402832,0.00233579
169.80171204,0.00832638
169.84939575,0.01252544
169.89707947,0.01305407
169.94476318,0.01261516
169.99244690,0.00865925
170.04013062,0.00280536
170.08781433,0.00050538
170.13549805,0.00067375
170.18318176,0.00130873
170.23086548,0.00193135
170.27854919,0.00216884
170.32623291,0.00208959
170.37391663,0.00145722
170.42160034,0.00117541
170.46928406,0.00242527
170.51696777,0.00362091
170.56465149,0.00375986
170.61233521,0.00346985
170.66001892,0.00255146
170.70770264,0.00270121
170.75538635,0.01074426
170.80307007,0.02183321
170.85075378,0.02541490
170.89843750,0.02537595
170.94612122,0.02180186
170.99380493,0.01080771
171.04148865,0.00261983
171.08917236,0.00190283
171.13685608,0.00265379
171.18453979,0.00282951
171.23222351,0.00258781
171.27990723,0.00149880
171.32759094,0.00049522
171.37527466,0.00107739
171.42295837,0.00193093
171.47064209,0.00330428
171.51832581,0.00395794
171.56600952,0.00380989
171.61369324,0.00332231
171.66137695,0.00174078
171.70906067,0.00079198
171.75674438,0.00093526
171.80442810,0.00085383
171.85211182,0.00055903
171.89979553,0.00021538
171.94747925,0.00025259
171.99516296,0.00064506
172.04284668,0.00254966
172.09053040,0.00459291
172.13821411,0.00522363
172.18589783,0.00527926
172.23358154,0.00417995
172.28126526,0.00212468
172.32894897,0.00081287
172.37663269,0.00005747
172.42431641,0.00107612
172.47200012,0.00194046
172.51968384,0.00218447
172.56736755,0.00214740
172.61505127,0.00151725
172.66273499,0.00149147
172.71041870,0.00525528
172.75810242,0.01017097
172.80578613,0.01166718
172.85346985,0.01162541
172.90115356,0.00990349
172.94883728,0.00493347
172.99652100,0.00223626
173.04420471,0.00350635
173.09188843,0.00430792
173.13957214,0.00435461
173.18725586,0.00401459
173.23493958,0.00249553
173.28262329,0.00105110
173.33030701,0.00114612
173.37799072,0.00197541
173.42567444,0.00215592
173.47335815,0.00203527
173.52104187,0.00140558
173.56872559,0.00065253
173.61640930,0.00072684
173.66409302,0.00231672
173.71177673,0.00634667
173.75946045,0.00890965
173.80714417,0.00908817
173.85482788,0.00868520
173.90251160,0.00570224
173.95019531,0.00157947
173.99787903,0.00030313
174.04556274,0.00063474
174.09324646,0.00058546
174.14093018,0.00062179
174.18861389,0.00054101
174.23629761,0.00044940
174.28398132,0.00101938
174.33166504,0.00214512
174.37934875,0.00278461
174.42703247,0.00313089
174.47471619,0.00280355
174.52239990,0.00194682
174.57008362,0.00118548
174.61776733,0.00019030
174.66545105,0.00163078
174.71313477,0.00315221
174.76081848,0.00346622
174.80850220,0.00340657
174.85618591,0.00272007
174.90386963,0.00046622
174.95155334,0.00484135
174.99923706,0.01154864
175.04692078,0.01421151
175.09460449,0.01415044
175.14228821,0.01266452
175.18997192,0.00680139
175.23765564,0.00120832
175.28533936,0.00165385
175.33302307,0.00227551
175.38070679,0.00258102
175.42839050,0.00277895
175.47607422,0.00236517
175.52375793,0.00159812
175.57144165,0.00082844
175.61912537,0.00126168
175.66680908,0.00146079
175.71449280,0.00144493
175.76217651,0.00122008
175.80986023,0.00101796
175.85754395,0.00170572
175.90522766,0.01674590
175.95291138,0.06058459
176.00059509,0.09699525
176.04827881,0.10277270
176.09596252,0.10100100
176.14364624,0.07460140
176.19132996,0.02738278
176.23901367,0.00353446
176.28669739,0.00052794
176.33438110,0.00073927
176.38206482,0.00104015
176.42974854,0.00115474
176.47743225,0.00101763
176.52511597,0.00064723
176.57279968,0.00126694
176.62048340,0.00249125
176.66816711,0.00367777
176.71585083,0.00394849
176.76353455,0.00358773
176.81121826,0.00270531
176.85890198,0.00075883
176.90658569,0.00477612
176.95426941,0.01109590
177.00195313,0.01360212
177.04963684,0.01380304
177.09732056,0.01245093
177.14500427,0.00660227
177.19268799,0.00075444
177.24037170,0.00320036
177.28805542,0.00472699
177.33573914,0.00496653
177.38342285,0.00471958
177.43110657,0.00305567
177.47879028,0.00103458
177.52647400,0.00073196
177.57415771,0.00115476
177.62184143,0.00220094
177.66952515,0.00295251
177.71720886,0.00303760
177.76489258,0.00277600
177.81257629,0.00167596
177.86026001,0.00124681
177.90794373,0.00244513
177.95562744,0.00336503
178.00331116,0.00332171
178.05099487,0.00314252
178.09867859,0.00220942
178.14636230,0.00121816
178.19404602,0.00349118
178.24172974,0.00654129
178.28941345,0.00741904
178.33709717,0.00752503
178.38478088,0.00623895
178.43246460,0.00315126
178.48014832,0.00119194
178.52783203,0.00079475
178.57551575,0.00080499
178.62319946,0.00086958
178.67088318,0.00084725
178.71856689,0.00078317
178.76625061,0.00066871
178.81393433,0.00100498
178.86161804,0.00310899
178.90930176,0.00610296
178.95698547,0.00719364
179.00466919,0.00711005
179.05235291,0.00615770
179.10003662,0.00329026
179.14772034,0.00218572
179.19540405,0.00403154
179.24308777,0.00518455
179.29077148,0.00533691
179.33845520,0.00507151
179.38613892,0.00338508
179.43382263,0.00162260
179.48150635,0.00172865
179.52919006,0.00270669
179.57687378,0.00289503
179.62455750,0.00269681
179.67224121,0.00181498
179.71992493,0.00054984
179.76760864,0.00022958
179.81529236,0.00128770
179.86297607,0.00341346
179.91065979,0.00497476
179.95834351,0.00518575
180.00602722,0.00496266
180.05371094,0.00332797
180.10139465,0.00030982
180.14907837,0.00541810
180.19676208,0.01013963
180.24444580,0.01116454
180.29212952,0.01104743
180.33981323,0.00874320
180.38749695,0.00329503
180.43518066,0.00089832
180.48286438,0.00290631
180.53054810,0.00364996
180.57823181,0.00385623
180.62591553,0.00338077
180.67359924,0.00204183
180.72128296,0.00094162
180.76896667,0.00012700
180.81665039,0.00065915
180.86433411,0.00111685
180.91201782,0.00128402
180.95970154,0.00142303
181.00738525,0.00144432
181.05506897,0.00417829
181.10275269,0.02766670
181.15043640,0.07091311
181.19812012,0.09284438
181.24580383,0.09406067
181.29348755,0.08769499
181.34117126,0.05246516
181.38885498,0.01354605
181.43653870,0.00193884
181.48422241,0.00185958
181.53190613,0.00207211
181.57958984,0.00222936
181.62727356,0.00193087
181.67495728,0.00131143
181.72264099,0.00088053
181.77032471,0.00172440
181.81800842,0.00225571
181.86569214,0.00257936
181.91337585,0.00233429
181.96105957,0.00190814
182.00874329,0.00141131
182.05642700,0.00192535
182.10411072,0.00816931
182.15179443,0.01415269
182.19947815,0.01541098
182.24716187,0.01534713
182.29484558,0.01214079
182.34252930,0.00492923
182.39021301,0.00026820
182.43789673,0.00233085
182.48558044,0.00297814
182.53326416,0.00305950
182.58094788,0.00267188
182.62863159,0.00124838
182.67631531,0.00065829
182.72399902,0.00173100
182.77168274,0.00247176
182.81936646,0.00334524
182.86705017,0.00359037
182.91473389,0.00309564
182.96241760,0.00224311
183.01010132,0.00084390
183.05778503,0.00072224
183.10546875,0.00162254
183.15315247,0.00204511
183.20083618,0.00207824
183.24851990,0.00191623
183.29620361,0.00094355
183.34388733,0.00144746
183.39157104,0.00567044
183.43925476,0.00848357
183.48693848,0.00877713
183.53462219,0.00839216
183.58230591,0.00568567
183.62998962,0.00176469
183.67767334,0.00037508
183.72535706,0.00047123
183.77304077,0.00104937
183.82072449,0.00148474
183.86840820,0.00148530
183.91609192,0.00136681
183.96377563,0.00098973
184.01145935,0.00157917
184.05914307,0.00287232
184.10682678,0.00409963
184.15451050,0.00430528
184.20219421,0.00409527
184.24987793,0.00318074
184.29756165,0.00208331
184.34524536,0.00540453
184.39292908,0.01090632
184.44061279,0.01265681
184.48829651,0.01277242
184.53598022,0.01089485
184.58366394,0.00521644
184.63134766,0.00129115
184.67903137,0.00089887
184.72671509,0.00139982
184.77439880,0.00159089
184.82208252,0.00163271
184.86976624,0.00109128
184.91744995,0.00035554
184.96513367,0.00035391
185.01281738,0.00171844
185.06050110,0.00385000
185.10818481,0.00477940
185.15586853,0.00462068
185.20355225,0.00396283
185.25123596,0.00207253
185.29891968,0.00168943
185.34660339,0.00415392
185.39428711,0.00604106
185.44197083,0.00642087
185.48965454,0.00641436
185.53733826,0.00462457
185.58502197,0.00228613
185.63270569,0.00265735
185.68038940,0.00409235
185.72807312,0.00443820
185.77575684,0.00436330
185.82344055,0.00339627
185.87112427,0.00175294
185.91880798,0.00073049
185.96649170,0.00024028
186.01417542,0.00137210
186.06185913,0.00238066
186.10954285,0.00261192
186.15722656,0.00251991
186.20491028,0.00178531
186.25259399,0.00247584
186.30027771,0.01007361
186.34796143,0.01946102
186.39564514,0.02207438
186.44332886,0.02202194
186.49101257,0.01848686
186.53869629,0.00860025
186.58638000,0.00245516
186.63406372,0.00313962
186.68174744,0.00407068
186.72943115,0.00443538
186.77711487,0.00426731
186.82479858,0.00297536
186.87248230,0.00158572
186.92016602,0.00115612
186.96784973,0.00144348
187.01553345,0.00138143
187.06321716,0.00117683
187.11090088,0.00059615
187.15858459,0.00015015
187.20626831,0.00071220
187.25395203,0.00333304
187.30163574,0.00921942
187.34931946,0.01286988
187.39700317,0.01323304
187.44468689,0.01265272
187.49237061,0.00817178
187.54005432,0.00229495
187.58773804,0.00012624
187.63542175,0.00037695
187.68310547,0.00038203
187.73078918,0.00050772
187.77847290,0.00061716
187.82615662,0.00077681
187.87384033,0.00125402
187.92152405,0.00238539
187.96920776,0.00303798
188.01689148,0.00328535
188.06457520,0.00299507
188.11225891,0.00234499
188.15994263,0.00168560
188.20762634,0.00066477
188.25531006,0.00219394
188.30299377,0.00451023
188.35067749,0.00517072
188.39836121,0.00519218
188.44604492,0.00422229
188.49372864,0.00148724
188.54141235,0.00232425
188.58909607,0.00636571
188.63677979,0.00795129
188.68446350,0.00800719
188.73214722,0.00719990
188.77983093,0.00379163
188.82751465,0.00057661
188.87519836,0.00154038
188.92288208,0.00227055
188.97056580,0.00282892
189.01824951,0.00294703
189.06593323,0.00242164
189.11361694,0.00168709
189.16130066,0.00074576
189.20898438,0.00113132
189.25666809,0.00138673
189.30435181,0.00136181
189.35203552,0.00105454
189.39971924,0.00081148
189.44740295,0.00082906
189.49508667,0.00415972
189.54277039,0.01414803
189.59045410,0.02218834
189.63813782,0.02342680
189.68582153,0.02299806
189.73350525,0.01682953
189.78118896,0.00619978
189.82887268,0.00095071
189.87655640,0.00029751
189.92424011,0.00044746
189.97192383,0.00063453
190.01960754,0.00071821
190.06729126,0.00076619
190.11497498,0.00078116
190.16265869,0.00144030
190.21034241,0.00257322
190.25802612,0.00381841
190.30570984,0.00387157
190.35339355,0.00362978
190.40107727,0.00249247
190.44876099,0.01005000
190.49644470,0.06525833
190.54412842,0.14425160
190.59181213,0.17393920
190.63949585,0.17446250
190.68717957,0.15458200
190.73486328,0.08079028
190.78254700,0.01578386
190.83023071,0.00233842
190.87791443,0.00396547
190.92559814,0.00392750
190.97328186,0.00374110
191.02096558,0.00228619
191.06864929,0.00072755
191.11633301,0.00062396
191.16401672,0.00127212
191.21170044,0.00269620
191.25938416,0.00355980
191.30706787,0.00370397
191.35475159,0.00348861
191.40243530,0.00219736
191.45011902,0.00146274
191.49780273,0.00286781
191.54548645,0.00402969
191.59317017,0.00398637
191.64085388,0.00373843
191.68853760,0.00265662
191.73622131,0.00129018
191.78390503,0.00287441
191.83158875,0.00533710
191.87927246,0.00606545
191.92695618,0.00623734
191.97463989,0.00521057
192.02232361,0.00273640
192.07000732,0.00104585
192.11769104,0.00029229
192.16537476,0.00081986
192.21305847,0.00145053
192.26074219,0.00161073
192.30842590,0.00155177
192.35610962,0.00119259
192.40379333,0.00141912
192.45147705,0.00402739
192.49916077,0.00776712
192.54684448,0.00907924
192.59452820,0.00908107
192.64221191,0.00794209
192.68989563,0.00420888
192.73757935,0.00199746
192.78526306,0.00333719
192.83294678,0.00427107
192.88063049,0.00436749
192.92831421,0.00410873
192.97599792,0.00267392
193.02368164,0.00121428
193.07136536,0.00142734
193.11904907,0.00232018
193.16673279,0.00259339
193.21441650,0.00246747
193.26210022,0.00171775
193.30978394,0.00082212
193.35746765,0.00067601
193.40515137,0.00170096
193.45283508,0.00452780
193.50051880,0.00657598
193.54820251,0.00684372
193.59588623,0.00662810
193.64356995,0.00457546
193.69125366,0.00108754
193.73893738,0.00200006
193.78662109,0.00391680
193.83430481,0.00428666
193.88198853,0.00425943
193.92967224,0.00330550
193.97735596,0.00106596
194.02503967,0.00106894
194.07272339,0.00257113
194.12040710,0.00335813
194.16809082,0.00378078
194.21577454,0.00359720
194.26345825,0.00259553
194.31114197,0.00156461
194.35882568,0.00056417
194.40650940,0.00063220
194.45419312,0.00149902
194.50187683,0.00180453
194.54956055,0.00181213
194.59724426,0.00139871
194.64492798,0.00112129
194.69261169,0.01204821
194.74029541,0.03050239
194.78797913,0.03926184
194.83566284,0.03953960
194.88334656,0.03651431
194.93103027,0.02128284
194.97871399,0.00491592
195.02639771,0.00102953
195.07408142,0.00180267
195.12176514,0.00212306
195.16944885,0.00228259
195.21713257,0.00200393
195.26481628,0.00138145
