Частота,Канал A
166.60690308,0.16087830
166.65458679,0.17791950
166.70227051,0.17692150
166.74995422,0.14275780
166.79763794,0.06103396
166.84532166,0.00836979
166.89300537,0.00279519
166.94068909,0.00392958
166.98837280,0.00420594
167.03605652,0.00396880
167.08374023,0.00247563
167.13142395,0.00127954
167.17910767,0.00036490
167.22679138,0.00056914
167.27447510,0.00091455
167.32215881,0.00095999
167.36984253,0.00078790
167.41752625,0.00045724
167.46520996,0.00095652
167.51289368,0.00642754
167.56057739,0.01667583
167.60826111,0.02217949
167.65594482,0.02249937
167.70362854,0.02099986
167.75131226,0.01276939
167.79899597,0.00353450
167.84667969,0.00104812
167.89436340,0.00153467
167.94204712,0.00212484
167.98973083,0.00239308
168.03741455,0.00211513
168.08509827,0.00152838
168.13278198,0.00101573
168.18046570,0.00189762
168.22814941,0.00264030
168.27583313,0.00306009
168.32351685,0.00285636
168.37120056,0.00217621
168.41888428,0.00132208
168.46656799,0.00077043
168.51425171,0.00444361
168.56193542,0.00810362
168.60961914,0.00886083
168.65730286,0.00869691
168.70498657,0.00668245
168.75267029,0.00222392
168.80035400,0.00168206
168.84803772,0.00397932
168.89572144,0.00459342
168.94340515,0.00457536
168.99108887,0.00400848
169.03877258,0.00200895
169.08645630,0.00044008
169.13414001,0.00138793
169.18182373,0.00220974
169.22950745,0.00299063
169.27719116,0.00322210
169.32487488,0.00266020
169.37255859,0.00177437
169.42024231,0.00041780
169.46792603,0.00077297
169.51560974,0.00105944
169.56329346,0.00100361
169.61097717,0.00074056
169.65866089,0.00071699
169.70634460,0.00056881
169.75402832,0.00216078
169.80171204,0.00801078
169.84939575,0.01228756
169.89707947,0.01303342
169.94476318,0.01288448
169.99244690,0.00904583
170.04013062,0.00317394
170.08781433,0.00099447
170.13549805,0.00101895
170.18318176,0.00148603
170.23086548,0.00176278
170.27854919,0.00160471
170.32623291,0.00137897
170.37391663,0.00108857
170.42160034,0.00157146
170.46928406,0.00277334
170.51696777,0.00393929
170.56465149,0.00405318
170.61233521,0.00374898
170.66001892,0.00298259
170.70770264,0.00280312
170.75538635,0.01058789
170.80307007,0.02160903
170.85075378,0.02517875
170.89843750,0.02525187
170.94612122,0.02166117
170.99380493,0.01053730
171.04148865,0.00222049
171.08917236,0.00150305
171.13685608,0.00205086
171.18453979,0.00222112
171.23222351,0.00226335
171.27990723,0.00146797
171.32759094,0.00040774
171.37527466,0.00044972
171.42295837,0.00179379
171.47064209,0.00368265
171.51832581,0.00452989
171.56600952,0.00440827
171.61369324,0.00386186
171.66137695,0.00202799
171.70906067,0.00034667
171.75674438,0.00020475
171.80442810,0.00013849
171.85211182,0.00014897
171.89979553,0.00047456
171.94747925,0.00062594
171.99516296,0.00070176
172.04284668,0.00261731
172.09053040,0.00473729
172.13821411,0.00540999
172.18589783,0.00545600
172.23358154,0.00425741
172.28126526,0.00198783
172.32894897,0.00054071
172.37663269,0.00027990
172.42431641,0.00112786
172.47200012,0.00178737
172.51968384,0.00189703
172.56736755,0.00180274
172.61505127,0.00121372
172.66273499,0.00134408
172.71041870,0.00556772
172.75810242,0.01072921
172.80578613,0.01220847
172.85346985,0.01199773
172.90115356,0.01001098
172.94883728,0.00481768
172.99652100,0.00210582
173.04420471,0.00370384
173.09188843,0.00477474
173.13957214,0.00499898
173.18725586,0.00468832
173.23493958,0.00307142
173.28262329,0.00144914
173.33030701,0.00120193
173.37799072,0.00168056
173.42567444,0.00186202
173.47335815,0.00191630
173.52104187,0.00152622
173.56872559,0.00090433
173.61640930,0.00071317
173.66409302,0.00226412
173.71177673,0.00625521
173.75946045,0.00872575
173.80714417,0.00871339
173.85482788,0.00811105
173.90251160,0.00510017
173.95019531,0.00117688
173.99787903,0.00052572
174.04556274,0.00062743
174.09324646,0.00056695
174.14093018,0.00071455
174.18861389,0.00070536
174.23629761,0.00032932
174.28398132,0.00088200
174.33166504,0.00223098
174.37934875,0.00297622
174.42703247,0.00340491
174.47471619,0.00309947
174.52239990,0.00226467
174.57008362,0.00149447
174.61776733,0.00046372
174.66545105,0.00141174
174.71313477,0.00292433
174.76081848,0.00328913
174.80850220,0.00332176
174.85618591,0.00272271
174.90386963,0.00073672
174.95155334,0.00489022
174.99923706,0.01166475
175.04692078,0.01446944
175.09460449,0.01461436
175.14228821,0.01331571
175.18997192,0.00747774
175.23765564,0.00194457
175.28533936,0.00167097
175.33302307,0.00221581
175.38070679,0.00262909
175.42839050,0.00272421
175.47607422,0.00212720
175.52375793,0.00136460
175.57144165,0.00085740
175.61912537,0.00134357
175.66680908,0.00172483
175.71449280,0.00185338
175.76217651,0.00161184
175.80986023,0.00128171
175.85754395,0.00157684
175.90522766,0.01644739
175.95291138,0.06035770
176.00059509,0.09682743
176.04827881,0.10274130
176.09596252,0.10125760
176.14364624,0.07498106
176.19132996,0.02767483
176.23901367,0.00369042
176.28669739,0.00083030
176.33438110,0.00095683
176.38206482,0.00100423
176.42974854,0.00086369
176.47743225,0.00051214
176.52511597,0.00067225
176.57279968,0.00163476
176.62048340,0.00277047
176.66816711,0.00398719
176.71585083,0.00422175
176.76353455,0.00386390
176.81121826,0.00304724
176.85890198,0.00116908
176.90658569,0.00470375
176.95426941,0.01107244
177.00195313,0.01355011
177.04963684,0.01356451
177.09732056,0.01201131
177.14500427,0.00607565
177.19268799,0.00078935
177.24037170,0.00340438
177.28805542,0.00469765
177.33573914,0.00486271
177.38342285,0.00472306
177.43110657,0.00314536
177.47879028,0.00099387
177.52647400,0.00016641
177.57415771,0.00120262
177.62184143,0.00250743
177.66952515,0.00313630
177.71720886,0.00293375
177.76489258,0.00245030
177.81257629,0.00135386
177.86026001,0.00141596
177.90794373,0.00294693
177.95562744,0.00429598
178.00331116,0.00453317
178.05099487,0.00434637
178.09867859,0.00325307
178.14636230,0.00189835
178.19404602,0.00360249
178.24172974,0.00637863
178.28941345,0.00727274
178.33709717,0.00751379
178.38478088,0.00634653
178.43246460,0.00335659
178.48014832,0.00134280
178.52783203,0.00083895
178.57551575,0.00078285
178.62319946,0.00075678
178.67088318,0.00064783
178.71856689,0.00041576
178.76625061,0.00057071
178.81393433,0.00127345
178.86161804,0.00337872
178.90930176,0.00620587
178.95698547,0.00709169
179.00466919,0.00686006
179.05235291,0.00577551
179.10003662,0.00268729
179.14772034,0.00140465
179.19540405,0.00348073
179.24308777,0.00488838
179.29077148,0.00514265
179.33845520,0.00492730
179.38613892,0.00319180
179.43382263,0.00123357
179.48150635,0.00136917
179.52919006,0.00252734
179.57687378,0.00296762
179.62455750,0.00307820
179.67224121,0.00234419
179.71992493,0.00121470
179.76760864,0.00060797
179.81529236,0.00106739
179.86297607,0.00318092
179.91065979,0.00471456
179.95834351,0.00476398
180.00602722,0.00454881
180.05371094,0.00315628
180.10139465,0.00075776
180.14907837,0.00541201
180.19676208,0.00992840
180.24444580,0.01089427
180.29212952,0.01087314
180.33981323,0.00871478
180.38749695,0.00349164
180.43518066,0.00087387
180.48286438,0.00273331
180.53054810,0.00349595
180.57823181,0.00382199
180.62591553,0.00354222
180.67359924,0.00228753
180.72128296,0.00103457
180.76896667,0.00015704
180.81665039,0.00055537
180.86433411,0.00101408
180.91201782,0.00114049
180.95970154,0.00098187
181.00738525,0.00077918
181.05506897,0.00385273
181.10275269,0.02758800
181.15043640,0.07119893
181.19812012,0.09347202
181.24580383,0.09474259
181.29348755,0.08831125
181.34117126,0.05289320
181.38885498,0.01372027
181.43653870,0.00174926
181.48422241,0.00161345
181.53190613,0.00183335
181.57958984,0.00196509
181.62727356,0.00161701
181.67495728,0.00101860
181.72264099,0.00096200
181.77032471,0.00206202
181.81800842,0.00270421
181.86569214,0.00290863
181.91337585,0.00246505
181.96105957,0.00171401
182.00874329,0.00086345
182.05642700,0.00194745
182.10411072,0.00822785
182.15179443,0.01413184
182.19947815,0.01527069
182.24716187,0.01506575
182.29484558,0.01170585
182.34252930,0.00449996
182.39021301,0.00039520
182.43789673,0.00208433
182.48558044,0.00249706
182.53326416,0.00251064
182.58094788,0.00215835
182.62863159,0.00088825
182.67631531,0.00083531
182.72399902,0.00177087
182.77168274,0.00256767
182.81936646,0.00331980
182.86705017,0.00336449
182.91473389,0.00278047
182.96241760,0.00190700
183.01010132,0.00049168
183.05778503,0.00086493
183.10546875,0.00170217
183.15315247,0.00186244
183.20083618,0.00175345
183.24851990,0.00167767
183.29620361,0.00080015
183.34388733,0.00146263
183.39157104,0.00563235
183.43925476,0.00848120
183.48693848,0.00893965
183.53462219,0.00881769
183.58230591,0.00615952
183.62998962,0.00210825
183.67767334,0.00034449
183.72535706,0.00056039
183.77304077,0.00146731
183.82072449,0.00208464
183.86840820,0.00205062
183.91609192,0.00181199
183.96377563,0.00120322
184.01145935,0.00150938
184.05914307,0.00292425
184.10682678,0.00420927
184.15451050,0.00435097
184.20219421,0.00410008
184.24987793,0.00309314
184.29756165,0.00194273
184.34524536,0.00560777
184.39292908,0.01112924
184.44061279,0.01290423
184.48829651,0.01299498
184.53598022,0.01109518
184.58366394,0.00547600
184.63134766,0.00138323
184.67903137,0.00101335
184.72671509,0.00148439
184.77439880,0.00172753
184.82208252,0.00178935
184.86976624,0.00117937
184.91744995,0.00041077
184.96513367,0.00069610
185.01281738,0.00199547
185.06050110,0.00415229
185.10818481,0.00513013
185.15586853,0.00493295
185.20355225,0.00420242
185.25123596,0.00220987
185.29891968,0.00182009
185.34660339,0.00448090
185.39428711,0.00642447
185.44197083,0.00673597
185.48965454,0.00647303
185.53733826,0.00441817
185.58502197,0.00183127
185.63270569,0.00186495
185.68038940,0.00348161
185.72807312,0.00416130
185.77575684,0.00445076
185.82344055,0.00364730
185.87112427,0.00185306
185.91880798,0.00072647
185.96649170,0.00069424
186.01417542,0.00204556
186.06185913,0.00301679
186.10954285,0.00296977
186.15722656,0.00281662
186.20491028,0.00218870
186.25259399,0.00304544
186.30027771,0.01087279
186.34796143,0.02024770
186.39564514,0.02271926
186.44332886,0.02237822
186.49101257,0.01858634
186.53869629,0.00862267
186.58638000,0.00243627
186.63406372,0.00327618
186.68174744,0.00418991
186.72943115,0.00450856
186.77711487,0.00418958
186.82479858,0.00269912
186.87248230,0.00124682
186.92016602,0.00079361
186.96784973,0.00132137
187.01553345,0.00147993
187.06321716,0.00146215
187.11090088,0.00107006
187.15858459,0.00072561
187.20626831,0.00106784
187.25395203,0.00377545
187.30163574,0.00970966
187.34931946,0.01324016
187.39700317,0.01342231
187.44468689,0.01267358
187.49237061,0.00810832
187.54005432,0.00234742
187.58773804,0.00024949
187.63542175,0.00023076
187.68310547,0.00052555
187.73078918,0.00076898
187.77847290,0.00072153
187.82615662,0.00055559
187.87384033,0.00089234
187.92152405,0.00204054
187.96920776,0.00264316
188.01689148,0.00304507
188.06457520,0.00285336
188.11225891,0.00221944
188.15994263,0.00161536
188.20762634,0.00105652
188.25531006,0.00270707
188.30299377,0.00487567
188.35067749,0.00532176
188.39836121,0.00520586
188.44604492,0.00425109
188.49372864,0.00161502
188.54141235,0.00212063
188.58909607,0.00613595
188.63677979,0.00775022
188.68446350,0.00786814
188.73214722,0.00710157
188.77983093,0.00357722
188.82751465,0.00010025
188.87519836,0.00171643
188.92288208,0.00271032
188.97056580,0.00343454
189.01824951,0.00348390
189.06593323,0.00280352
189.11361694,0.00193391
189.16130066,0.00071508
189.20898438,0.00044027
189.25666809,0.00076479
189.30435181,0.00086851
189.35203552,0.00064435
189.39971924,0.00038957
189.44740295,0.00030932
189.49508667,0.00368435
189.54277039,0.01374032
189.59045410,0.02189031
189.63813782,0.02328302
189.68582153,0.02320368
189.73350525,0.01718959
189.78118896,0.00649199
189.82887268,0.00120406
189.87655640,0.00038229
189.92424011,0.00053482
189.97192383,0.00079425
190.01960754,0.00074548
190.06729126,0.00082308
190.11497498,0.00094516
190.16265869,0.00176737
190.21034241,0.00294252
190.25802612,0.00424758
190.30570984,0.00420725
190.35339355,0.00371419
190.40107727,0.00250003
190.44876099,0.01035399
190.49644470,0.06560821
190.54412842,0.14459080
190.59181213,0.17406180
190.63949585,0.17451810
190.68717957,0.15477510
190.73486328,0.08101345
190.78254700,0.01624175
190.83023071,0.00211146
190.87791443,0.00354220
190.92559814,0.00365896
190.97328186,0.00358073
191.02096558,0.00234231
191.06864929,0.00104891
191.11633301,0.00104766
191.16401672,0.00155164
191.21170044,0.00279963
191.25938416,0.00363504
191.30706787,0.00355787
191.35475159,0.00311465
191.40243530,0.00183841
191.45011902,0.00147602
191.49780273,0.00308084
191.54548645,0.00435242
191.59317017,0.00446766
191.64085388,0.00415833
191.68853760,0.00281337
191.73622131,0.00130650
191.78390503,0.00285689
191.83158875,0.00533444
191.87927246,0.00618699
191.92695618,0.00634814
191.97463989,0.00520447
192.02232361,0.00259652
192.07000732,0.00100307
192.11769104,0.00025082
192.16537476,0.00035590
192.21305847,0.00068653
192.26074219,0.00068558
192.30842590,0.00070667
192.35610962,0.00061860
192.40379333,0.00119959
192.45147705,0.00387149
192.49916077,0.00775712
192.54684448,0.00915120
192.59452820,0.00906609
192.64221191,0.00784782
192.68989563,0.00404635
192.73757935,0.00181838
192.78526306,0.00325559
192.83294678,0.00435777
192.88063049,0.00453153
192.92831421,0.00425551
192.97599792,0.00286702
193.02368164,0.00130300
193.07136536,0.00122312
193.11904907,0.00201980
193.16673279,0.00231378
193.21441650,0.00239875
193.26210022,0.00174925
193.30978394,0.00096065
193.35746765,0.00074213
193.40515137,0.00181456
193.45283508,0.00472630
193.50051880,0.00662155
193.54820251,0.00666385
193.59588623,0.00627275
193.64356995,0.00411359
193.69125366,0.00073298
193.73893738,0.00204424
193.78662109,0.00390830
193.83430481,0.00434647
193.88198853,0.00428188
193.92967224,0.00325763
193.97735596,0.00103058
194.02503967,0.00103937
194.07272339,0.00257839
194.12040710,0.00332436
194.16809082,0.00366937
194.21577454,0.00340223
194.26345825,0.00235666
194.31114197,0.00143690
194.35882568,0.00052124
194.40650940,0.00058536
194.45419312,0.00157573
194.50187683,0.00177200
194.54956055,0.00171988
194.59724426,0.00139715
194.64492798,0.00096853
194.69261169,0.01151722
194.74029541,0.02987398
194.78797913,0.03881333
194.83566284,0.03941781
194.88334656,0.03675047
194.93103027,0.02168275
194.97871399,0.00527832
195.02639771,0.00108746
195.07408142,0.00202730
195.12176514,0.00269949
195.16944885,0.00294819
195.21713257,0.00248414
195.26481628,0.00179070
