Частота,Канал A
166.60690308,0.16188280
166.65458679,0.17890760
166.70227051,0.17775280
166.74995422,0.14344420
166.79763794,0.06147492
166.84532166,0.00806428
166.89300537,0.00295443
166.94068909,0.00356009
166.98837280,0.00291657
167.03605652,0.00231692
167.08374023,0.00086513
167.13142395,0.00085848
167.17910767,0.00018152
167.22679138,0.00092403
167.27447510,0.00133636
167.32215881,0.00161743
167.36984253,0.00154423
167.41752625,0.00115644
167.46520996,0.00115514
167.51289368,0.00615889
167.56057739,0.01622593
167.60826111,0.02144992
167.65594482,0.02189725
167.70362854,0.02078605
167.75131226,0.01264413
167.79899597,0.00342431
167.84667969,0.00083845
167.89436340,0.00069403
167.94204712,0.00047251
167.98973083,0.00052473
168.03741455,0.00047664
168.08509827,0.00033809
168.13278198,0.00067569
168.18046570,0.00127756
168.22814941,0.00079434
168.27583313,0.00074328
168.32351685,0.00089276
168.37120056,0.00136220
168.41888428,0.00111969
168.46656799,0.00069356
168.51425171,0.00461453
168.56193542,0.00828794
168.60961914,0.00931489
168.65730286,0.00949064
168.70498657,0.00769050
168.75267029,0.00306817
168.80035400,0.00135845
168.84803772,0.00422301
168.89572144,0.00522106
168.94340515,0.00533148
168.99108887,0.00460786
169.03877258,0.00239918
169.08645630,0.00025531
169.13414001,0.00116818
169.18182373,0.00119927
169.22950745,0.00084768
169.27719116,0.00099776
169.32487488,0.00138084
169.37255859,0.00168633
169.42024231,0.00070130
169.46792603,0.00045660
169.51560974,0.00103315
169.56329346,0.00128223
169.61097717,0.00120271
169.65866089,0.00086663
169.70634460,0.00015146
169.75402832,0.00285832
169.80171204,0.00900793
169.84939575,0.01305200
169.89707947,0.01325709
169.94476318,0.01255639
169.99244690,0.00833667
170.04013062,0.00232928
170.08781433,0.00023832
170.13549805,0.00018846
170.18318176,0.00065071
170.23086548,0.00097627
170.27854919,0.00098176
170.32623291,0.00100053
170.37391663,0.00051993
170.42160034,0.00043475
170.46928406,0.00084841
170.51696777,0.00230177
170.56465149,0.00282152
170.61233521,0.00331416
170.66001892,0.00296715
170.70770264,0.00322565
170.75538635,0.01100185
170.80307007,0.02188782
170.85075378,0.02519250
170.89843750,0.02492460
170.94612122,0.02121339
170.99380493,0.01013905
171.04148865,0.00243793
171.08917236,0.00223818
171.13685608,0.00291921
171.18453979,0.00296770
171.23222351,0.00273953
171.27990723,0.00164722
171.32759094,0.00022906
171.37527466,0.00074124
171.42295837,0.00047362
171.47064209,0.00170071
171.51832581,0.00268590
171.56600952,0.00318126
171.61369324,0.00341606
171.66137695,0.00196795
171.70906067,0.00028931
171.75674438,0.00033275
171.80442810,0.00049807
171.85211182,0.00059466
171.89979553,0.00052273
171.94747925,0.00041021
171.99516296,0.00051476
172.04284668,0.00267058
172.09053040,0.00451761
172.13821411,0.00449773
172.18589783,0.00407571
172.23358154,0.00285924
172.28126526,0.00075747
172.32894897,0.00050464
172.37663269,0.00020737
172.42431641,0.00111860
172.47200012,0.00194454
172.51968384,0.00221039
172.56736755,0.00211534
172.61505127,0.00141615
172.66273499,0.00105269
172.71041870,0.00435805
172.75810242,0.00914842
172.80578613,0.01073099
172.85346985,0.01113639
172.90115356,0.00971875
172.94883728,0.00485636
172.99652100,0.00234448
173.04420471,0.00348964
173.09188843,0.00389327
173.13957214,0.00332230
173.18725586,0.00264229
173.23493958,0.00095668
173.28262329,0.00048364
173.33030701,0.00082422
173.37799072,0.00155171
173.42567444,0.00164274
173.47335815,0.00147259
173.52104187,0.00083908
173.56872559,0.00018875
173.61640930,0.00036572
173.66409302,0.00134139
173.71177673,0.00544842
173.75946045,0.00819584
173.80714417,0.00882867
173.85482788,0.00877649
173.90251160,0.00591153
173.95019531,0.00173275
173.99787903,0.00046706
174.04556274,0.00120153
174.09324646,0.00154784
174.14093018,0.00162952
174.18861389,0.00137208
174.23629761,0.00078066
174.28398132,0.00089103
174.33166504,0.00205999
174.37934875,0.00187243
174.42703247,0.00146640
174.47471619,0.00104526
174.52239990,0.00088039
174.57008362,0.00123221
174.61776733,0.00052286
174.66545105,0.00158029
174.71313477,0.00302640
174.76081848,0.00357233
174.80850220,0.00374609
174.85618591,0.00303146
174.90386963,0.00064315
174.95155334,0.00495433
174.99923706,0.01191177
175.04692078,0.01468073
175.09460449,0.01457749
175.14228821,0.01293925
175.18997192,0.00683868
175.23765564,0.00089485
175.28533936,0.00161346
175.33302307,0.00173939
175.38070679,0.00103988
175.42839050,0.00057974
175.47607422,0.00028102
175.52375793,0.00096246
175.57144165,0.00051691
175.61912537,0.00051776
175.66680908,0.00019201
175.71449280,0.00014901
175.76217651,0.00024612
175.80986023,0.00047413
175.85754395,0.00164773
175.90522766,0.01683684
175.95291138,0.06060493
176.00059509,0.09674276
176.04827881,0.10193920
176.09596252,0.09984711
176.14364624,0.07354774
176.19132996,0.02658798
176.23901367,0.00334892
176.28669739,0.00119230
176.33438110,0.00151334
176.38206482,0.00162258
176.42974854,0.00131074
176.47743225,0.00079940
176.52511597,0.00008909
176.57279968,0.00070388
176.62048340,0.00063366
176.66816711,0.00193196
176.71585083,0.00248633
176.76353455,0.00310544
176.81121826,0.00287221
176.85890198,0.00067841
176.90658569,0.00508489
176.95426941,0.01161598
177.00195313,0.01440180
177.04963684,0.01458779
177.09732056,0.01289755
177.14500427,0.00685666
177.19268799,0.00053065
177.24037170,0.00348133
177.28805542,0.00492685
177.33573914,0.00476649
177.38342285,0.00422111
177.43110657,0.00246649
177.47879028,0.00047305
177.52647400,0.00089050
177.57415771,0.00065757
177.62184143,0.00127743
177.66952515,0.00202140
177.71720886,0.00232774
177.76489258,0.00253065
177.81257629,0.00154420
177.86026001,0.00058741
177.90794373,0.00150715
177.95562744,0.00269983
178.00331116,0.00291059
178.05099487,0.00314388
178.09867859,0.00251798
178.14636230,0.00171146
178.19404602,0.00375964
178.24172974,0.00652811
178.28941345,0.00685422
178.33709717,0.00644731
178.38478088,0.00496376
178.43246460,0.00177025
178.48014832,0.00018337
178.52783203,0.00072815
178.57551575,0.00146240
178.62319946,0.00195610
178.67088318,0.00195362
178.71856689,0.00157915
178.76625061,0.00081910
178.81393433,0.00019691
178.86161804,0.00168714
178.90930176,0.00459168
178.95698547,0.00579141
179.00466919,0.00620990
179.05235291,0.00575509
179.10003662,0.00294787
179.14772034,0.00153438
179.19540405,0.00306702
179.24308777,0.00391665
179.29077148,0.00364855
179.33845520,0.00331864
179.38613892,0.00178015
179.43382263,0.00041923
179.48150635,0.00130185
179.52919006,0.00230914
179.57687378,0.00210886
179.62455750,0.00176610
179.67224121,0.00099303
179.71992493,0.00037022
179.76760864,0.00051387
179.81529236,0.00058655
179.86297607,0.00290806
179.91065979,0.00463191
179.95834351,0.00503296
180.00602722,0.00502801
180.05371094,0.00331205
180.10139465,0.00053671
180.14907837,0.00612098
180.19676208,0.01093418
180.24444580,0.01200248
180.29212952,0.01186419
180.33981323,0.00954034
180.38749695,0.00416335
180.43518066,0.00070826
180.48286438,0.00238506
180.53054810,0.00258441
180.57823181,0.00227674
180.62591553,0.00194881
180.67359924,0.00083575
180.72128296,0.00046770
180.76896667,0.00036099
180.81665039,0.00130071
180.86433411,0.00181592
180.91201782,0.00209254
180.95970154,0.00186395
181.00738525,0.00132204
181.05506897,0.00372431
181.10275269,0.02694374
181.15043640,0.07014704
181.19812012,0.09219416
181.24580383,0.09381734
181.29348755,0.08781752
181.34117126,0.05268165
181.38885498,0.01379300
181.43653870,0.00159634
181.48422241,0.00074970
181.53190613,0.00044747
181.57958984,0.00045600
181.62727356,0.00044606
181.67495728,0.00038388
181.72264099,0.00058033
181.77032471,0.00147185
181.81800842,0.00120231
181.86569214,0.00073576
181.91337585,0.00045809
181.96105957,0.00085236
182.00874329,0.00081301
182.05642700,0.00192974
182.10411072,0.00854726
182.15179443,0.01471390
182.19947815,0.01606804
182.24716187,0.01598790
182.29484558,0.01258894
182.34252930,0.00505633
182.39021301,0.00060429
182.43789673,0.00250536
182.48558044,0.00298810
182.53326416,0.00291020
182.58094788,0.00236000
182.62863159,0.00095448
182.67631531,0.00051654
182.72399902,0.00138844
182.77168274,0.00108414
182.81936646,0.00075519
182.86705017,0.00082059
182.91473389,0.00115118
182.96241760,0.00121128
183.01010132,0.00028190
183.05778503,0.00126427
183.10546875,0.00208455
183.15315247,0.00242006
183.20083618,0.00224883
183.24851990,0.00190010
183.29620361,0.00109144
183.34388733,0.00199238
183.39157104,0.00627272
183.43925476,0.00891914
183.48693848,0.00889690
183.53462219,0.00837459
183.58230591,0.00555848
183.62998962,0.00151641
183.67767334,0.00048682
183.72535706,0.00015939
183.77304077,0.00075131
183.82072449,0.00145433
183.86840820,0.00168759
183.91609192,0.00161501
183.96377563,0.00066046
184.01145935,0.00050714
184.05914307,0.00102479
184.10682678,0.00228219
184.15451050,0.00269455
184.20219421,0.00309050
184.24987793,0.00269025
184.29756165,0.00208713
184.34524536,0.00567488
184.39292908,0.01101469
184.44061279,0.01236236
184.48829651,0.01205283
184.53598022,0.01018357
184.58366394,0.00476482
184.63134766,0.00139124
184.67903137,0.00183228
184.72671509,0.00240403
184.77439880,0.00240311
184.82208252,0.00204027
184.86976624,0.00118391
184.91744995,0.00032306
184.96513367,0.00008899
185.01281738,0.00099812
185.06050110,0.00329292
185.10818481,0.00446854
185.15586853,0.00501276
185.20355225,0.00514924
185.25123596,0.00337990
185.29891968,0.00254507
185.34660339,0.00479798
185.39428711,0.00643212
185.44197083,0.00633427
185.48965454,0.00601887
185.53733826,0.00393148
185.58502197,0.00136694
185.63270569,0.00190431
185.68038940,0.00336799
185.72807312,0.00333422
185.77575684,0.00303115
185.82344055,0.00214478
185.87112427,0.00062963
185.91880798,0.00057566
185.96649170,0.00007849
186.01417542,0.00123354
186.06185913,0.00218209
186.10954285,0.00241129
186.15722656,0.00237523
186.20491028,0.00176553
186.25259399,0.00234491
186.30027771,0.00969190
186.34796143,0.01919558
186.39564514,0.02200949
186.44332886,0.02230787
186.49101257,0.01902632
186.53869629,0.00924970
186.58638000,0.00308863
186.63406372,0.00333658
186.68174744,0.00370467
186.72943115,0.00330979
186.77711487,0.00275611
186.82479858,0.00128244
186.87248230,0.00019276
186.92016602,0.00063150
186.96784973,0.00132099
187.01553345,0.00136066
187.06321716,0.00123225
187.11090088,0.00092426
187.15858459,0.00057257
187.20626831,0.00057251
187.25395203,0.00302563
187.30163574,0.00887183
187.34931946,0.01237998
187.39700317,0.01287858
187.44468689,0.01258494
187.49237061,0.00820571
187.54005432,0.00235924
187.58773804,0.00022129
187.63542175,0.00059449
187.68310547,0.00087198
187.73078918,0.00091677
187.77847290,0.00078228
187.82615662,0.00053500
187.87384033,0.00036831
187.92152405,0.00132727
187.96920776,0.00109937
188.01689148,0.00075842
188.06457520,0.00064428
188.11225891,0.00134567
188.15994263,0.00156228
188.20762634,0.00040525
188.25531006,0.00204134
188.30299377,0.00441946
188.35067749,0.00521298
188.39836121,0.00535343
188.44604492,0.00435264
188.49372864,0.00147937
188.54141235,0.00290205
188.58909607,0.00689468
188.63677979,0.00823511
188.68446350,0.00789281
188.73214722,0.00685048
188.77983093,0.00335438
188.82751465,0.00029965
188.87519836,0.00194232
188.92288208,0.00192885
188.97056580,0.00127817
189.01824951,0.00100001
189.06593323,0.00104022
189.11361694,0.00133489
189.16130066,0.00032804
189.20898438,0.00060790
189.25666809,0.00060604
189.30435181,0.00053901
189.35203552,0.00038151
189.39971924,0.00017124
189.44740295,0.00019720
189.49508667,0.00387116
189.54277039,0.01407502
189.59045410,0.02225802
189.63813782,0.02333712
189.68582153,0.02263051
189.73350525,0.01638727
189.78118896,0.00593334
189.82887268,0.00109964
189.87655640,0.00087423
189.92424011,0.00122971
189.97192383,0.00142085
190.01960754,0.00122933
190.06729126,0.00097650
190.11497498,0.00059478
190.16265869,0.00042252
190.21034241,0.00066282
190.25802612,0.00230061
190.30570984,0.00270655
190.35339355,0.00330663
190.40107727,0.00275765
190.44876099,0.00945456
190.49644470,0.06498568
190.54412842,0.14394530
190.59181213,0.17377150
190.63949585,0.17470900
190.68717957,0.15517410
190.73486328,0.08157291
190.78254700,0.01649725
190.83023071,0.00173158
190.87791443,0.00318420
190.92559814,0.00291626
190.97328186,0.00265078
191.02096558,0.00141956
191.06864929,0.00065734
191.11633301,0.00094731
191.16401672,0.00021329
191.21170044,0.00172874
191.25938416,0.00280126
191.30706787,0.00314046
191.35475159,0.00328644
191.40243530,0.00199862
191.45011902,0.00081145
191.49780273,0.00186733
191.54548645,0.00308916
191.59317017,0.00328966
191.64085388,0.00345906
191.68853760,0.00266034
191.73622131,0.00164292
191.78390503,0.00325928
191.83158875,0.00550762
191.87927246,0.00562898
191.92695618,0.00512573
191.97463989,0.00376760
192.02232361,0.00109032
192.07000732,0.00016720
192.11769104,0.00063979
192.16537476,0.00154091
192.21305847,0.00217609
192.26074219,0.00220751
192.30842590,0.00177638
192.35610962,0.00076987
192.40379333,0.00018796
192.45147705,0.00236306
192.49916077,0.00631735
192.54684448,0.00799310
192.59452820,0.00866966
192.64221191,0.00804749
192.68989563,0.00439319
192.73757935,0.00212035
192.78526306,0.00314954
192.83294678,0.00362168
192.88063049,0.00324719
192.92831421,0.00299474
192.97599792,0.00170184
193.02368164,0.00050364
193.07136536,0.00131079
193.11904907,0.00217616
193.16673279,0.00198570
193.21441650,0.00169555
193.26210022,0.00097253
193.30978394,0.00019429
193.35746765,0.00051224
193.40515137,0.00080623
193.45283508,0.00357252
193.50051880,0.00569962
193.54820251,0.00623743
193.59588623,0.00651616
193.64356995,0.00472888
193.69125366,0.00119426
193.73893738,0.00230693
193.78662109,0.00436763
193.83430481,0.00489259
193.88198853,0.00483572
193.92967224,0.00378544
193.97735596,0.00150702
194.02503967,0.00074090
194.07272339,0.00220989
194.12040710,0.00210956
194.16809082,0.00150075
194.21577454,0.00102865
194.26345825,0.00058249
194.31114197,0.00098133
194.35882568,0.00014397
194.40650940,0.00104911
194.45419312,0.00188273
194.50187683,0.00202298
194.54956055,0.00191299
194.59724426,0.00133938
194.64492798,0.00126161
194.69261169,0.01247633
194.74029541,0.03109080
194.78797913,0.03994143
194.83566284,0.04018490
194.88334656,0.03711911
194.93103027,0.02188338
194.97871399,0.00534446
195.02639771,0.00060507
195.07408142,0.00114627
195.12176514,0.00080277
195.16944885,0.00078166
195.21713257,0.00086694
195.26481628,0.00095177
