Частота,Канал A
166.60690308,0.16179360
166.65458679,0.17887530
166.70227051,0.17754450
166.74995422,0.14312960
166.79763794,0.06124277
166.84532166,0.00792283
166.89300537,0.00269009
166.94068909,0.00296670
166.98837280,0.00221563
167.03605652,0.00173946
167.08374023,0.00018225
167.13142395,0.00063152
167.17910767,0.00040422
167.22679138,0.00126097
167.27447510,0.00166804
167.32215881,0.00187348
167.36984253,0.00161555
167.41752625,0.00111397
167.46520996,0.00111442
167.51289368,0.00613910
167.56057739,0.01637489
167.60826111,0.02195485
167.65594482,0.02252812
167.70362854,0.02143869
167.75131226,0.01325702
167.79899597,0.00387415
167.84667969,0.00097702
167.89436340,0.00074510
167.94204712,0.00029901
167.98973083,0.00032462
168.03741455,0.00050189
168.08509827,0.00058459
168.13278198,0.00054000
168.18046570,0.00150527
168.22814941,0.00109192
168.27583313,0.00048848
168.32351685,0.00003317
168.37120056,0.00084264
168.41888428,0.00080596
168.46656799,0.00093406
168.51425171,0.00481651
168.56193542,0.00848451
168.60961914,0.00940241
168.65730286,0.00944856
168.70498657,0.00754347
168.75267029,0.00292496
168.80035400,0.00145916
168.84803772,0.00426214
168.89572144,0.00521655
168.94340515,0.00523011
168.99108887,0.00453402
169.03877258,0.00242604
169.08645630,0.00055852
169.13414001,0.00100872
169.18182373,0.00080907
169.22950745,0.00039147
169.27719116,0.00074768
169.32487488,0.00145042
169.37255859,0.00185233
169.42024231,0.00076621
169.46792603,0.00058508
169.51560974,0.00127569
169.56329346,0.00161075
169.61097717,0.00152826
169.65866089,0.00108442
169.70634460,0.00029664
169.75402832,0.00260305
169.80171204,0.00857540
169.84939575,0.01257175
169.89707947,0.01274882
169.94476318,0.01216235
169.99244690,0.00830474
170.04013062,0.00255204
170.08781433,0.00028950
170.13549805,0.00028749
170.18318176,0.00090445
170.23086548,0.00126959
170.27854919,0.00129660
170.32623291,0.00127742
170.37391663,0.00070938
170.42160034,0.00044157
170.46928406,0.00095895
170.51696777,0.00233424
170.56465149,0.00286924
170.61233521,0.00336761
170.66001892,0.00314776
170.70770264,0.00355445
170.75538635,0.01130345
170.80307007,0.02217932
170.85075378,0.02534965
170.89843750,0.02499798
170.94612122,0.02136256
170.99380493,0.01032214
171.04148865,0.00255445
171.08917236,0.00219949
171.13685608,0.00286186
171.18453979,0.00287442
171.23222351,0.00255137
171.27990723,0.00144100
171.32759094,0.00035385
171.37527466,0.00084893
171.42295837,0.00037131
171.47064209,0.00164932
171.51832581,0.00260642
171.56600952,0.00306166
171.61369324,0.00318625
171.66137695,0.00177059
171.70906067,0.00024419
171.75674438,0.00031287
171.80442810,0.00048618
171.85211182,0.00048757
171.89979553,0.00046447
171.94747925,0.00040586
171.99516296,0.00055806
172.04284668,0.00264333
172.09053040,0.00443093
172.13821411,0.00431476
172.18589783,0.00384704
172.23358154,0.00264861
172.28126526,0.00044133
172.32894897,0.00057205
172.37663269,0.00005883
172.42431641,0.00109334
172.47200012,0.00190198
172.51968384,0.00209050
172.56736755,0.00201898
172.61505127,0.00135096
172.66273499,0.00102268
172.71041870,0.00444134
172.75810242,0.00939762
172.80578613,0.01101686
172.85346985,0.01133953
172.90115356,0.00986040
172.94883728,0.00493797
172.99652100,0.00231674
173.04420471,0.00337193
173.09188843,0.00376159
173.13957214,0.00330237
173.18725586,0.00281475
173.23493958,0.00125937
173.28262329,0.00025812
173.33030701,0.00098830
173.37799072,0.00175362
173.42567444,0.00170171
173.47335815,0.00137554
173.52104187,0.00069322
173.56872559,0.00026018
173.61640930,0.00058263
173.66409302,0.00111396
173.71177673,0.00528441
173.75946045,0.00808376
173.80714417,0.00878072
173.85482788,0.00888217
173.90251160,0.00595249
173.95019531,0.00162392
173.99787903,0.00082940
174.04556274,0.00165162
174.09324646,0.00189134
174.14093018,0.00173908
174.18861389,0.00130085
174.23629761,0.00051539
174.28398132,0.00110471
174.33166504,0.00230483
174.37934875,0.00201536
174.42703247,0.00140867
174.47471619,0.00081243
174.52239990,0.00057875
174.57008362,0.00109172
174.61776733,0.00028717
174.66545105,0.00163458
174.71313477,0.00339194
174.76081848,0.00403746
174.80850220,0.00411088
174.85618591,0.00333932
174.90386963,0.00083032
174.95155334,0.00505976
174.99923706,0.01200225
175.04692078,0.01476823
175.09460449,0.01467063
175.14228821,0.01307579
175.18997192,0.00704739
175.23765564,0.00107565
175.28533936,0.00121316
175.33302307,0.00126712
175.38070679,0.00051101
175.42839050,0.00024927
175.47607422,0.00080568
175.52375793,0.00124256
175.57144165,0.00055737
175.61912537,0.00078357
175.66680908,0.00069160
175.71449280,0.00040810
175.76217651,0.00011433
175.80986023,0.00047169
175.85754395,0.00179469
175.90522766,0.01707404
175.95291138,0.06075097
176.00059509,0.09681987
176.04827881,0.10216340
176.09596252,0.10014720
176.14364624,0.07380421
176.19132996,0.02682301
176.23901367,0.00347074
176.28669739,0.00096274
176.33438110,0.00110017
176.38206482,0.00117925
176.42974854,0.00099460
176.47743225,0.00070257
176.52511597,0.00017647
176.57279968,0.00059282
176.62048340,0.00015873
176.66816711,0.00145999
176.71585083,0.00194536
176.76353455,0.00257564
176.81121826,0.00251784
176.85890198,0.00041761
176.90658569,0.00497167
176.95426941,0.01155010
177.00195313,0.01425380
177.04963684,0.01444506
177.09732056,0.01286526
177.14500427,0.00676643
177.19268799,0.00036122
177.24037170,0.00348356
177.28805542,0.00488099
177.33573914,0.00480905
177.38342285,0.00432855
177.43110657,0.00251006
177.47879028,0.00023899
177.52647400,0.00079478
177.57415771,0.00050701
177.62184143,0.00113073
177.66952515,0.00201269
177.71720886,0.00248352
177.76489258,0.00273648
177.81257629,0.00165766
177.86026001,0.00064421
177.90794373,0.00159069
177.95562744,0.00258149
178.00331116,0.00273179
178.05099487,0.00290529
178.09867859,0.00224422
178.14636230,0.00149644
178.19404602,0.00356176
178.24172974,0.00643246
178.28941345,0.00685638
178.33709717,0.00647159
178.38478088,0.00515057
178.43246460,0.00203235
178.48014832,0.00049042
178.52783203,0.00072645
178.57551575,0.00131080
178.62319946,0.00159885
178.67088318,0.00156687
178.71856689,0.00128864
178.76625061,0.00068263
178.81393433,0.00031521
178.86161804,0.00191124
178.90930176,0.00494238
178.95698547,0.00616284
179.00466919,0.00660666
179.05235291,0.00620974
179.10003662,0.00348144
179.14772034,0.00211562
179.19540405,0.00370213
179.24308777,0.00456666
179.29077148,0.00431563
179.33845520,0.00392405
179.38613892,0.00219771
179.43382263,0.00073817
179.48150635,0.00158232
179.52919006,0.00254732
179.57687378,0.00237098
179.62455750,0.00200643
179.67224121,0.00118317
179.71992493,0.00022494
179.76760864,0.00043733
179.81529236,0.00055470
179.86297607,0.00282726
179.91065979,0.00443112
179.95834351,0.00478129
180.00602722,0.00487349
180.05371094,0.00336571
180.10139465,0.00083424
180.14907837,0.00607075
180.19676208,0.01082640
180.24444580,0.01190803
180.29212952,0.01169557
180.33981323,0.00920359
180.38749695,0.00377445
180.43518066,0.00101308
180.48286438,0.00279210
180.53054810,0.00272034
180.57823181,0.00199479
180.62591553,0.00137777
180.67359924,0.00040600
180.72128296,0.00081628
180.76896667,0.00036227
180.81665039,0.00123717
180.86433411,0.00181001
180.91201782,0.00199305
180.95970154,0.00166548
181.00738525,0.00125969
181.05506897,0.00385785
181.10275269,0.02708390
181.15043640,0.07037290
181.19812012,0.09243603
181.24580383,0.09390911
181.29348755,0.08783620
181.34117126,0.05274793
181.38885498,0.01391443
181.43653870,0.00169224
181.48422241,0.00079036
181.53190613,0.00034513
181.57958984,0.00014874
181.62727356,0.00027742
181.67495728,0.00051369
181.72264099,0.00035701
181.77032471,0.00111343
181.81800842,0.00067359
181.86569214,0.00017862
181.91337585,0.00029537
181.96105957,0.00104028
182.00874329,0.00099348
182.05642700,0.00124038
182.10411072,0.00753448
182.15179443,0.01368153
182.19947815,0.01527180
182.24716187,0.01558166
182.29484558,0.01248979
182.34252930,0.00508453
182.39021301,0.00040489
182.43789673,0.00277039
182.48558044,0.00354073
182.53326416,0.00348310
182.58094788,0.00296046
182.62863159,0.00152888
182.67631531,0.00018579
182.72399902,0.00119555
182.77168274,0.00072003
182.81936646,0.00048533
182.86705017,0.00115795
182.91473389,0.00202493
182.96241760,0.00245391
183.01010132,0.00129261
183.05778503,0.00058692
183.10546875,0.00193175
183.15315247,0.00266535
183.20083618,0.00275577
183.24851990,0.00231633
183.29620361,0.00103311
183.34388733,0.00198554
183.39157104,0.00637277
183.43925476,0.00887258
183.48693848,0.00871021
183.53462219,0.00813254
183.58230591,0.00533226
183.62998962,0.00141185
183.67767334,0.00025698
183.72535706,0.00019889
183.77304077,0.00054668
183.82072449,0.00090912
183.86840820,0.00100014
183.91609192,0.00122565
183.96377563,0.00069262
184.01145935,0.00051523
184.05914307,0.00125015
184.10682678,0.00263535
184.15451050,0.00299940
184.20219421,0.00337738
184.24987793,0.00298145
184.29756165,0.00241007
184.34524536,0.00588751
184.39292908,0.01113930
184.44061279,0.01241859
184.48829651,0.01195688
184.53598022,0.00988129
184.58366394,0.00432812
184.63134766,0.00084504
184.67903137,0.00116524
184.72671509,0.00181913
184.77439880,0.00201114
184.82208252,0.00192580
184.86976624,0.00119918
184.91744995,0.00020794
184.96513367,0.00039680
185.01281738,0.00045862
185.06050110,0.00253891
185.10818481,0.00361722
185.15586853,0.00407204
185.20355225,0.00410643
185.25123596,0.00245689
185.29891968,0.00174204
185.34660339,0.00393175
185.39428711,0.00558430
185.44197083,0.00563595
185.48965454,0.00549533
185.53733826,0.00365393
185.58502197,0.00146547
185.63270569,0.00217110
185.68038940,0.00356720
185.72807312,0.00343732
185.77575684,0.00304083
185.82344055,0.00209723
185.87112427,0.00042942
185.91880798,0.00042929
185.96649170,0.00027514
186.01417542,0.00164610
186.06185913,0.00270090
186.10954285,0.00293368
186.15722656,0.00291217
186.20491028,0.00211846
186.25259399,0.00238631
186.30027771,0.00952915
186.34796143,0.01884571
186.39564514,0.02141881
186.44332886,0.02154302
186.49101257,0.01825336
186.53869629,0.00862995
186.58638000,0.00272154
186.63406372,0.00308765
186.68174744,0.00338388
186.72943115,0.00281080
186.77711487,0.00219678
186.82479858,0.00073794
186.87248230,0.00049605
186.92016602,0.00058746
186.96784973,0.00140854
187.01553345,0.00156507
187.06321716,0.00153808
187.11090088,0.00113509
187.15858459,0.00048005
187.20626831,0.00041907
187.25395203,0.00282341
187.30163574,0.00877887
187.34931946,0.01237391
187.39700317,0.01282626
187.44468689,0.01245164
187.49237061,0.00806127
187.54005432,0.00223207
187.58773804,0.00008106
187.63542175,0.00022984
187.68310547,0.00055117
187.73078918,0.00069933
187.77847290,0.00061191
187.82615662,0.00035864
187.87384033,0.00077803
187.92152405,0.00189434
187.96920776,0.00153501
188.01689148,0.00089048
188.06457520,0.00045330
188.11225891,0.00076403
188.15994263,0.00089236
188.20762634,0.00041670
188.25531006,0.00278208
188.30299377,0.00501211
188.35067749,0.00563382
188.39836121,0.00563493
188.44604492,0.00453549
188.49372864,0.00144116
188.54141235,0.00305215
188.58909607,0.00742849
188.63677979,0.00909594
188.68446350,0.00890537
188.73214722,0.00773344
188.77983093,0.00402730
188.82751465,0.00042719
188.87519836,0.00149897
188.92288208,0.00141098
188.97056580,0.00050733
189.01824951,0.00031898
189.06593323,0.00101044
189.11361694,0.00158271
189.16130066,0.00080723
189.20898438,0.00031562
189.25666809,0.00038181
189.30435181,0.00034358
189.35203552,0.00019928
189.39971924,0.00024287
189.44740295,0.00072187
189.49508667,0.00434992
189.54277039,0.01431797
189.59045410,0.02210150
189.63813782,0.02279937
189.68582153,0.02211777
189.73350525,0.01594777
189.78118896,0.00551864
189.82887268,0.00074770
189.87655640,0.00064190
189.92424011,0.00101181
189.97192383,0.00134949
190.01960754,0.00126953
190.06729126,0.00104153
190.11497498,0.00051931
190.16265869,0.00068249
190.21034241,0.00072220
190.25802612,0.00222029
190.30570984,0.00276199
190.35339355,0.00347363
190.40107727,0.00279470
190.44876099,0.00941188
190.49644470,0.06527758
190.54412842,0.14456370
190.59181213,0.17452490
190.63949585,0.17538580
190.68717957,0.15568440
190.73486328,0.08178796
190.78254700,0.01634588
190.83023071,0.00189332
190.87791443,0.00378622
190.92559814,0.00361461
190.97328186,0.00335721
191.02096558,0.00195001
191.06864929,0.00028411
191.11633301,0.00058837
191.16401672,0.00014347
191.21170044,0.00145206
191.25938416,0.00239713
191.30706787,0.00287141
191.35475159,0.00316887
191.40243530,0.00199576
191.45011902,0.00110160
191.49780273,0.00234847
191.54548645,0.00363380
191.59317017,0.00385692
191.64085388,0.00392973
191.68853760,0.00294093
191.73622131,0.00177427
191.78390503,0.00315467
191.83158875,0.00523718
191.87927246,0.00533065
191.92695618,0.00488074
191.97463989,0.00371081
192.02232361,0.00125855
192.07000732,0.00050267
192.11769104,0.00061323
192.16537476,0.00112520
192.21305847,0.00155509
192.26074219,0.00174084
192.30842590,0.00178332
192.35610962,0.00142465
192.40379333,0.00110828
192.45147705,0.00336442
192.49916077,0.00714105
192.54684448,0.00858808
192.59452820,0.00894850
192.64221191,0.00817470
192.68989563,0.00465741
192.73757935,0.00259415
192.78526306,0.00365779
192.83294678,0.00418262
192.88063049,0.00365540
192.92831421,0.00306220
192.97599792,0.00144492
193.02368164,0.00039460
193.07136536,0.00104951
193.11904907,0.00196321
193.16673279,0.00183676
193.21441650,0.00146243
193.26210022,0.00069278
193.30978394,0.00031836
193.35746765,0.00054272
193.40515137,0.00074763
193.45283508,0.00370211
193.50051880,0.00587634
193.54820251,0.00632782
193.59588623,0.00640333
193.64356995,0.00449692
193.69125366,0.00089906
193.73893738,0.00246370
193.78662109,0.00458503
193.83430481,0.00512352
193.88198853,0.00500489
193.92967224,0.00386070
193.97735596,0.00151881
194.02503967,0.00092401
194.07272339,0.00221744
194.12040710,0.00201434
194.16809082,0.00139240
194.21577454,0.00093716
194.26345825,0.00033169
194.31114197,0.00071088
194.35882568,0.00037055
194.40650940,0.00144318
194.45419312,0.00239072
194.50187683,0.00258850
194.54956055,0.00245969
194.59724426,0.00189749
194.64492798,0.00089994
194.69261169,0.01220415
194.74029541,0.03079080
194.78797913,0.03974564
194.83566284,0.04000152
194.88334656,0.03688279
194.93103027,0.02161195
194.97871399,0.00506769
195.02639771,0.00061181
195.07408142,0.00104856
195.12176514,0.00045532
195.16944885,0.00019700
195.21713257,0.00058481
195.26481628,0.00093624
