Частота,Канал A
166.60690308,0.16066600
166.65458679,0.17783610
166.70227051,0.17709020
166.74995422,0.14316930
166.79763794,0.06173782
166.84532166,0.01045366
166.89300537,0.00329530
166.94068909,0.00410149
166.98837280,0.00476106
167.03605652,0.00440996
167.08374023,0.00294676
167.13142395,0.00129632
167.17910767,0.00082996
167.22679138,0.00078546
167.27447510,0.00048425
167.32215881,0.00032861
167.36984253,0.00014464
167.41752625,0.00028175
167.46520996,0.00097161
167.51289368,0.00672188
167.56057739,0.01706244
167.60826111,0.02240591
167.65594482,0.02248341
167.70362854,0.02083551
167.75131226,0.01248544
167.79899597,0.00284624
167.84667969,0.00099728
167.89436340,0.00178863
167.94204712,0.00226597
167.98973083,0.00242060
168.03741455,0.00203132
168.08509827,0.00134333
168.13278198,0.00082302
168.18046570,0.00157273
168.22814941,0.00238985
168.27583313,0.00292941
168.32351685,0.00269640
168.37120056,0.00184382
168.41888428,0.00104392
168.46656799,0.00124425
168.51425171,0.00450943
168.56193542,0.00804906
168.60961914,0.00875870
168.65730286,0.00856653
168.70498657,0.00668632
168.75267029,0.00271132
168.80035400,0.00155142
168.84803772,0.00332704
168.89572144,0.00406072
168.94340515,0.00421452
168.99108887,0.00385113
169.03877258,0.00200982
169.08645630,0.00083097
169.13414001,0.00149859
169.18182373,0.00262189
169.22950745,0.00366472
169.27719116,0.00396588
169.32487488,0.00330948
169.37255859,0.00224946
169.42024231,0.00102936
169.46792603,0.00047330
169.51560974,0.00039775
169.56329346,0.00047835
169.61097717,0.00045200
169.65866089,0.00043268
169.70634460,0.00022626
169.75402832,0.00203286
169.80171204,0.00790009
169.84939575,0.01222742
169.89707947,0.01309063
169.94476318,0.01311969
169.99244690,0.00935535
170.04013062,0.00355713
170.08781433,0.00104813
170.13549805,0.00097343
170.18318176,0.00145478
170.23086548,0.00178655
170.27854919,0.00163924
170.32623291,0.00130507
170.37391663,0.00053659
170.42160034,0.00113381
170.46928406,0.00291239
170.51696777,0.00429565
170.56465149,0.00440289
170.61233521,0.00388035
170.66001892,0.00264113
170.70770264,0.00156171
170.75538635,0.01056912
170.80307007,0.02178860
170.85075378,0.02552768
170.89843750,0.02569281
170.94612122,0.02222211
170.99380493,0.01119838
171.04148865,0.00216407
171.08917236,0.00146923
171.13685608,0.00200809
171.18453979,0.00201547
171.23222351,0.00195786
171.27990723,0.00100729
171.32759094,0.00020446
171.37527466,0.00074181
171.42295837,0.00222283
171.47064209,0.00411093
171.51832581,0.00489761
171.56600952,0.00455195
171.61369324,0.00368282
171.66137695,0.00177276
171.70906067,0.00026241
171.75674438,0.00063366
171.80442810,0.00088676
171.85211182,0.00105505
171.89979553,0.00095431
171.94747925,0.00075890
171.99516296,0.00051756
172.04284668,0.00230163
172.09053040,0.00436899
172.13821411,0.00517367
172.18589783,0.00555915
172.23358154,0.00466228
172.28126526,0.00252999
172.32894897,0.00110551
172.37663269,0.00073251
172.42431641,0.00129823
172.47200012,0.00195060
172.51968384,0.00192683
172.56736755,0.00183534
172.61505127,0.00130832
172.66273499,0.00150197
172.71041870,0.00592328
172.75810242,0.01088876
172.80578613,0.01223128
172.85346985,0.01194005
172.90115356,0.00994946
172.94883728,0.00460170
172.99652100,0.00080615
173.04420471,0.00310500
173.09188843,0.00432298
173.13957214,0.00488606
173.18725586,0.00486640
173.23493958,0.00337574
173.28262329,0.00148364
173.33030701,0.00048619
173.37799072,0.00098970
173.42567444,0.00132016
173.47335815,0.00151477
173.52104187,0.00118517
173.56872559,0.00067935
173.61640930,0.00084372
173.66409302,0.00274895
173.71177673,0.00670139
173.75946045,0.00910623
173.80714417,0.00906817
173.85482788,0.00844382
173.90251160,0.00541813
173.95019531,0.00150040
173.99787903,0.00033588
174.04556274,0.00057075
174.09324646,0.00051715
174.14093018,0.00054385
174.18861389,0.00047529
174.23629761,0.00045070
174.28398132,0.00120944
174.33166504,0.00262735
174.37934875,0.00361495
174.42703247,0.00416082
174.47471619,0.00373919
174.52239990,0.00240933
174.57008362,0.00110264
174.61776733,0.00042654
174.66545105,0.00146715
174.71313477,0.00295416
174.76081848,0.00330434
174.80850220,0.00334101
174.85618591,0.00282960
174.90386963,0.00167580
174.95155334,0.00461256
174.99923706,0.01110608
175.04692078,0.01398150
175.09460449,0.01433532
175.14228821,0.01329647
175.18997192,0.00763896
175.23765564,0.00237356
175.28533936,0.00177713
175.33302307,0.00274844
175.38070679,0.00350930
175.42839050,0.00366814
175.47607422,0.00303999
175.52375793,0.00191484
175.57144165,0.00069638
175.61912537,0.00100044
175.66680908,0.00153401
175.71449280,0.00182782
175.76217651,0.00165470
175.80986023,0.00115357
175.85754395,0.00058862
175.90522766,0.01629593
175.95291138,0.06037694
176.00059509,0.09689730
176.04827881,0.10287810
176.09596252,0.10137350
176.14364624,0.07504822
176.19132996,0.02764672
176.23901367,0.00319341
176.28669739,0.00050169
176.33438110,0.00053317
176.38206482,0.00027504
176.42974854,0.00015948
176.47743225,0.00026407
176.52511597,0.00041435
176.57279968,0.00134785
176.62048340,0.00286859
176.66816711,0.00418909
176.71585083,0.00437850
176.76353455,0.00371500
176.81121826,0.00261524
176.85890198,0.00153504
176.90658569,0.00453202
176.95426941,0.01055853
177.00195313,0.01293835
177.04963684,0.01302040
177.09732056,0.01167897
177.14500427,0.00616369
177.19268799,0.00200162
177.24037170,0.00307054
177.28805542,0.00432164
177.33573914,0.00454338
177.38342285,0.00440463
177.43110657,0.00292043
177.47879028,0.00098417
177.52647400,0.00054690
177.57415771,0.00133182
177.62184143,0.00261060
177.66952515,0.00323184
177.71720886,0.00301785
177.76489258,0.00246718
177.81257629,0.00121729
177.86026001,0.00086442
177.90794373,0.00277025
177.95562744,0.00406096
178.00331116,0.00422446
178.05099487,0.00398929
178.09867859,0.00280195
178.14636230,0.00077581
178.19404602,0.00348887
178.24172974,0.00682373
178.28941345,0.00801547
178.33709717,0.00826589
178.38478088,0.00694188
178.43246460,0.00352703
178.48014832,0.00096562
178.52783203,0.00029639
178.57551575,0.00041903
178.62319946,0.00058166
178.67088318,0.00056330
178.71856689,0.00062236
178.76625061,0.00062321
178.81393433,0.00118946
178.86161804,0.00368618
178.90930176,0.00686357
178.95698547,0.00789242
179.00466919,0.00744168
179.05235291,0.00611118
179.10003662,0.00276104
179.14772034,0.00093313
179.19540405,0.00373555
179.24308777,0.00515245
179.29077148,0.00543651
179.33845520,0.00518244
179.38613892,0.00343397
179.43382263,0.00117492
179.48150635,0.00134262
179.52919006,0.00240291
179.57687378,0.00284636
179.62455750,0.00303791
179.67224121,0.00239820
179.71992493,0.00120495
179.76760864,0.00063179
179.81529236,0.00127833
179.86297607,0.00334150
179.91065979,0.00489861
179.95834351,0.00493472
180.00602722,0.00458444
180.05371094,0.00311398
180.10139465,0.00180331
180.14907837,0.00529871
180.19676208,0.00979069
180.24444580,0.01081811
180.29212952,0.01088001
180.33981323,0.00874457
180.38749695,0.00364665
180.43518066,0.00125180
180.48286438,0.00253494
180.53054810,0.00381009
180.57823181,0.00462694
180.62591553,0.00444447
180.67359924,0.00300847
180.72128296,0.00151043
180.76896667,0.00067093
180.81665039,0.00048284
180.86433411,0.00084882
180.91201782,0.00084897
180.95970154,0.00080319
181.00738525,0.00056954
181.05506897,0.00356381
181.10275269,0.02800172
181.15043640,0.07156169
181.19812012,0.09347553
181.24580383,0.09439329
181.29348755,0.08765137
181.34117126,0.05212497
181.38885498,0.01275581
181.43653870,0.00040104
181.48422241,0.00182576
181.53190613,0.00229235
181.57958984,0.00246502
181.62727356,0.00210403
181.67495728,0.00141906
181.72264099,0.00059986
181.77032471,0.00140384
181.81800842,0.00235119
181.86569214,0.00294829
181.91337585,0.00280879
181.96105957,0.00213231
182.00874329,0.00148142
182.05642700,0.00274188
182.10411072,0.00855878
182.15179443,0.01417385
182.19947815,0.01493715
182.24716187,0.01444366
182.29484558,0.01104180
182.34252930,0.00426047
182.39021301,0.00136999
182.43789673,0.00221489
182.48558044,0.00256502
182.53326416,0.00265133
182.58094788,0.00242387
182.62863159,0.00132857
182.67631531,0.00089602
182.72399902,0.00170874
182.77168274,0.00286111
182.81936646,0.00383837
182.86705017,0.00394123
182.91473389,0.00332098
182.96241760,0.00236927
183.01010132,0.00108508
183.05778503,0.00070902
183.10546875,0.00138226
183.15315247,0.00159580
183.20083618,0.00149504
183.24851990,0.00149903
183.29620361,0.00097370
183.34388733,0.00167628
183.39157104,0.00547588
183.43925476,0.00832405
183.48693848,0.00889318
183.53462219,0.00888191
183.58230591,0.00635757
183.62998962,0.00251040
183.67767334,0.00087443
183.72535706,0.00102520
183.77304077,0.00159333
183.82072449,0.00181767
183.86840820,0.00154926
183.91609192,0.00117242
183.96377563,0.00075920
184.01145935,0.00175098
184.05914307,0.00346828
184.10682678,0.00486384
184.15451050,0.00492574
184.20219421,0.00429441
184.24987793,0.00297199
184.29756165,0.00069693
184.34524536,0.00533075
184.39292908,0.01116508
184.44061279,0.01313204
184.48829651,0.01340089
184.53598022,0.01168861
184.58366394,0.00599747
184.63134766,0.00126983
184.67903137,0.00129222
184.72671509,0.00172898
184.77439880,0.00174706
184.82208252,0.00167113
184.86976624,0.00095428
184.91744995,0.00037471
184.96513367,0.00083225
185.01281738,0.00250208
185.06050110,0.00472696
185.10818481,0.00558699
185.15586853,0.00523383
185.20355225,0.00437512
185.25123596,0.00210705
185.29891968,0.00144917
185.34660339,0.00470229
185.39428711,0.00664573
185.44197083,0.00691033
185.48965454,0.00656373
185.53733826,0.00440003
185.58502197,0.00129938
185.63270569,0.00220182
185.68038940,0.00397237
185.72807312,0.00467276
185.77575684,0.00492137
185.82344055,0.00402499
185.87112427,0.00215249
185.91880798,0.00087489
185.96649170,0.00081013
186.01417542,0.00179421
186.06185913,0.00272869
186.10954285,0.00268165
186.15722656,0.00239385
186.20491028,0.00145376
186.25259399,0.00234300
186.30027771,0.01106900
186.34796143,0.02075454
186.39564514,0.02342835
186.44332886,0.02312830
186.49101257,0.01923325
186.53869629,0.00878730
186.58638000,0.00075141
186.63406372,0.00297121
186.68174744,0.00428990
186.72943115,0.00482507
186.77711487,0.00457139
186.82479858,0.00298596
186.87248230,0.00115027
186.92016602,0.00067193
186.96784973,0.00113567
187.01553345,0.00116547
187.06321716,0.00119392
187.11090088,0.00086462
187.15858459,0.00045308
187.20626831,0.00078859
187.25395203,0.00382796
187.30163574,0.00983186
187.34931946,0.01335928
187.39700317,0.01340008
187.44468689,0.01254478
187.49237061,0.00785694
187.54005432,0.00185215
187.58773804,0.00046516
187.63542175,0.00083696
187.68310547,0.00114420
187.73078918,0.00108973
187.77847290,0.00082583
187.82615662,0.00060937
187.87384033,0.00097308
187.92152405,0.00220265
187.96920776,0.00313424
188.01689148,0.00374458
188.06457520,0.00351420
188.11225891,0.00248608
188.15994263,0.00141646
188.20762634,0.00092733
188.25531006,0.00256346
188.30299377,0.00482037
188.35067749,0.00531976
188.39836121,0.00516244
188.44604492,0.00402710
188.49372864,0.00169973
188.54141235,0.00269216
188.58909607,0.00642367
188.63677979,0.00805964
188.68446350,0.00829125
188.73214722,0.00755940
188.77983093,0.00407850
188.82751465,0.00132292
188.87519836,0.00161843
188.92288208,0.00256022
188.97056580,0.00341627
189.01824951,0.00359708
189.06593323,0.00284631
189.11361694,0.00176794
189.16130066,0.00068673
189.20898438,0.00085643
189.25666809,0.00123438
189.30435181,0.00136302
189.35203552,0.00119357
189.39971924,0.00083810
189.44740295,0.00033125
189.49508667,0.00364293
189.54277039,0.01365669
189.59045410,0.02173806
189.63813782,0.02319285
189.68582153,0.02304254
189.73350525,0.01708027
189.78118896,0.00655177
189.82887268,0.00112072
189.87655640,0.00028302
189.92424011,0.00044314
189.97192383,0.00051223
190.01960754,0.00034450
190.06729126,0.00033863
190.11497498,0.00054839
190.16265869,0.00157017
190.21034241,0.00315604
190.25802612,0.00435208
190.30570984,0.00457491
190.35339355,0.00389445
190.40107727,0.00310029
190.44876099,0.01179948
190.49644470,0.06584699
190.54412842,0.14483020
190.59181213,0.17447160
190.63949585,0.17485380
190.68717957,0.15491300
190.73486328,0.08112209
190.78254700,0.01734094
190.83023071,0.00297484
190.87791443,0.00329728
190.92559814,0.00368382
190.97328186,0.00359477
191.02096558,0.00240659
191.06864929,0.00099695
191.11633301,0.00098522
191.16401672,0.00202690
191.21170044,0.00352975
191.25938416,0.00419215
191.30706787,0.00388536
191.35475159,0.00318375
191.40243530,0.00171312
191.45011902,0.00107962
191.49780273,0.00306479
191.54548645,0.00456900
191.59317017,0.00482837
191.64085388,0.00458138
191.68853760,0.00330158
191.73622131,0.00094143
191.78390503,0.00268222
191.83158875,0.00536044
191.87927246,0.00634360
191.92695618,0.00672061
191.97463989,0.00575360
192.02232361,0.00312115
192.07000732,0.00111071
192.11769104,0.00041664
192.16537476,0.00054325
192.21305847,0.00083539
192.26074219,0.00078128
192.30842590,0.00087455
192.35610962,0.00065788
192.40379333,0.00093082
192.45147705,0.00432076
192.49916077,0.00839998
192.54684448,0.00980138
192.59452820,0.00950068
192.64221191,0.00794443
192.68989563,0.00380438
192.73757935,0.00068360
192.78526306,0.00324191
192.83294678,0.00467448
192.88063049,0.00514675
192.92831421,0.00499746
192.97599792,0.00340009
193.02368164,0.00123482
193.07136536,0.00095620
193.11904907,0.00199766
193.16673279,0.00251930
193.21441650,0.00271750
193.26210022,0.00220378
193.30978394,0.00128104
193.35746765,0.00074270
193.40515137,0.00166244
193.45283508,0.00442205
193.50051880,0.00639675
193.54820251,0.00651640
193.59588623,0.00619803
193.64356995,0.00422780
193.69125366,0.00165898
193.73893738,0.00193851
193.78662109,0.00356074
193.83430481,0.00390873
193.88198853,0.00409474
193.92967224,0.00334652
193.97735596,0.00135539
194.02503967,0.00124508
194.07272339,0.00253725
194.12040710,0.00351391
194.16809082,0.00414219
194.21577454,0.00399370
194.26345825,0.00281624
194.31114197,0.00146322
194.35882568,0.00040978
194.40650940,0.00062480
194.45419312,0.00150317
194.50187683,0.00163396
194.54956055,0.00151870
194.59724426,0.00129636
194.64492798,0.00171254
194.69261169,0.01146522
194.74029541,0.02987029
194.78797913,0.03902124
194.83566284,0.03972944
194.88334656,0.03708720
194.93103027,0.02201757
194.97871399,0.00591789
195.02639771,0.00137181
195.07408142,0.00174911
195.12176514,0.00242250
195.16944885,0.00270853
195.21713257,0.00230779
195.26481628,0.00155261
