Частота,Канал A
166.60690308,0.16103760
166.65458679,0.17819600
166.70227051,0.17746010
166.74995422,0.14359920
166.79763794,0.06198984
166.84532166,0.00954053
166.89300537,0.00287048
166.94068909,0.00416062
166.98837280,0.00479018
167.03605652,0.00454415
167.08374023,0.00296158
167.13142395,0.00145281
167.17910767,0.00077235
167.22679138,0.00043492
167.27447510,0.00031935
167.32215881,0.00033227
167.36984253,0.00038573
167.41752625,0.00069950
167.46520996,0.00149056
167.51289368,0.00715519
167.56057739,0.01751833
167.60826111,0.02289456
167.65594482,0.02288475
167.70362854,0.02106930
167.75131226,0.01261902
167.79899597,0.00316639
167.84667969,0.00117045
167.89436340,0.00189271
167.94204712,0.00245739
167.98973083,0.00247318
168.03741455,0.00201681
168.08509827,0.00148193
168.13278198,0.00161261
168.18046570,0.00236120
168.22814941,0.00306252
168.27583313,0.00347929
168.32351685,0.00317270
168.37120056,0.00225273
168.41888428,0.00124607
168.46656799,0.00139629
168.51425171,0.00518366
168.56193542,0.00876864
168.60961914,0.00927448
168.65730286,0.00887371
168.70498657,0.00690644
168.75267029,0.00265936
168.80035400,0.00155883
168.84803772,0.00362791
168.89572144,0.00422650
168.94340515,0.00432372
168.99108887,0.00384860
169.03877258,0.00188286
169.08645630,0.00102653
169.13414001,0.00201455
169.18182373,0.00299904
169.22950745,0.00378615
169.27719116,0.00378425
169.32487488,0.00293236
169.37255859,0.00202706
169.42024231,0.00114950
169.46792603,0.00054624
169.51560974,0.00050625
169.56329346,0.00053053
169.61097717,0.00033012
169.65866089,0.00003954
169.70634460,0.00031830
169.75402832,0.00271148
169.80171204,0.00841212
169.84939575,0.01253262
169.89707947,0.01336621
169.94476318,0.01329328
169.99244690,0.00943030
170.04013062,0.00346667
170.08781433,0.00074815
170.13549805,0.00098664
170.18318176,0.00164507
170.23086548,0.00195202
170.27854919,0.00180850
170.32623291,0.00160243
170.37391663,0.00138057
170.42160034,0.00176484
170.46928406,0.00311450
170.51696777,0.00443519
170.56465149,0.00455023
170.61233521,0.00400306
170.66001892,0.00291272
170.70770264,0.00255073
170.75538635,0.01058583
170.80307007,0.02174541
170.85075378,0.02561244
170.89843750,0.02588602
170.94612122,0.02245932
170.99380493,0.01140553
171.04148865,0.00289570
171.08917236,0.00189759
171.13685608,0.00223173
171.18453979,0.00224339
171.23222351,0.00211980
171.27990723,0.00105935
171.32759094,0.00035350
171.37527466,0.00102606
171.42295837,0.00218520
171.47064209,0.00396943
171.51832581,0.00474756
171.56600952,0.00437162
171.61369324,0.00355540
171.66137695,0.00188570
171.70906067,0.00042856
171.75674438,0.00038399
171.80442810,0.00045233
171.85211182,0.00061934
171.89979553,0.00072102
171.94747925,0.00072166
171.99516296,0.00117798
172.04284668,0.00300999
172.09053040,0.00488437
172.13821411,0.00556154
172.18589783,0.00576303
172.23358154,0.00470743
172.28126526,0.00250463
172.32894897,0.00104613
172.37663269,0.00054683
172.42431641,0.00114989
172.47200012,0.00182482
172.51968384,0.00186516
172.56736755,0.00189379
172.61505127,0.00170286
172.66273499,0.00210975
172.71041870,0.00614032
172.75810242,0.01117752
172.80578613,0.01260519
172.85346985,0.01218090
172.90115356,0.00992389
172.94883728,0.00458772
172.99652100,0.00163923
173.04420471,0.00348524
173.09188843,0.00469230
173.13957214,0.00503567
173.18725586,0.00461738
173.23493958,0.00280668
173.28262329,0.00132685
173.33030701,0.00138945
173.37799072,0.00178359
173.42567444,0.00200668
173.47335815,0.00200808
173.52104187,0.00146703
173.56872559,0.00070449
173.61640930,0.00009281
173.66409302,0.00200373
173.71177673,0.00628005
173.75946045,0.00903682
173.80714417,0.00931195
173.85482788,0.00880570
173.90251160,0.00583659
173.95019531,0.00188257
173.99787903,0.00020455
174.04556274,0.00033906
174.09324646,0.00026686
174.14093018,0.00038886
174.18861389,0.00031266
174.23629761,0.00039985
174.28398132,0.00121757
174.33166504,0.00254886
174.37934875,0.00369419
174.42703247,0.00447328
174.47471619,0.00417162
174.52239990,0.00283830
174.57008362,0.00142927
174.61776733,0.00040659
174.66545105,0.00157319
174.71313477,0.00308871
174.76081848,0.00333795
174.80850220,0.00331470
174.85618591,0.00292341
174.90386963,0.00143373
174.95155334,0.00467565
174.99923706,0.01132480
175.04692078,0.01415392
175.09460449,0.01430622
175.14228821,0.01294612
175.18997192,0.00695081
175.23765564,0.00112555
175.28533936,0.00133866
175.33302307,0.00235818
175.38070679,0.00321816
175.42839050,0.00348150
175.47607422,0.00284341
175.52375793,0.00201193
175.57144165,0.00135866
175.61912537,0.00119063
175.66680908,0.00153499
175.71449280,0.00185109
175.76217651,0.00170442
175.80986023,0.00130192
175.85754395,0.00126572
175.90522766,0.01638460
175.95291138,0.06029697
176.00059509,0.09672695
176.04827881,0.10267500
176.09596252,0.10117710
176.14364624,0.07488060
176.19132996,0.02758262
176.23901367,0.00361610
176.28669739,0.00097333
176.33438110,0.00063514
176.38206482,0.00047603
176.42974854,0.00029363
176.47743225,0.00021009
176.52511597,0.00060749
176.57279968,0.00146849
176.62048340,0.00293004
176.66816711,0.00442244
176.71585083,0.00463982
176.76353455,0.00392224
176.81121826,0.00267626
176.85890198,0.00135265
176.90658569,0.00507154
176.95426941,0.01105035
177.00195313,0.01313815
177.04963684,0.01297431
177.09732056,0.01153600
177.14500427,0.00587881
177.19268799,0.00140370
177.24037170,0.00358041
177.28805542,0.00486290
177.33573914,0.00517228
177.38342285,0.00511605
177.43110657,0.00343264
177.47879028,0.00129587
177.52647400,0.00069413
177.57415771,0.00137586
177.62184143,0.00253455
177.66952515,0.00320961
177.71720886,0.00313810
177.76489258,0.00276106
177.81257629,0.00179538
177.86026001,0.00129081
177.90794373,0.00273548
177.95562744,0.00405607
178.00331116,0.00425288
178.05099487,0.00384608
178.09867859,0.00248337
178.14636230,0.00086609
178.19404602,0.00309970
178.24172974,0.00612674
178.28941345,0.00722787
178.33709717,0.00764899
178.38478088,0.00642540
178.43246460,0.00312169
178.48014832,0.00092205
178.52783203,0.00056454
178.57551575,0.00028027
178.62319946,0.00009040
178.67088318,0.00016843
178.71856689,0.00028575
178.76625061,0.00050796
178.81393433,0.00108540
178.86161804,0.00336966
178.90930176,0.00637696
178.95698547,0.00738982
179.00466919,0.00706775
179.05235291,0.00587467
179.10003662,0.00293290
179.14772034,0.00187631
179.19540405,0.00386615
179.24308777,0.00525209
179.29077148,0.00568223
179.33845520,0.00540423
179.38613892,0.00350901
179.43382263,0.00170640
179.48150635,0.00210466
179.52919006,0.00290767
179.57687378,0.00319054
179.62455750,0.00316169
179.67224121,0.00236663
179.71992493,0.00110679
179.76760864,0.00024444
179.81529236,0.00143401
179.86297607,0.00377068
179.91065979,0.00540113
179.95834351,0.00543055
180.00602722,0.00508510
180.05371094,0.00363855
180.10139465,0.00183402
180.14907837,0.00553574
180.19676208,0.00992362
180.24444580,0.01083839
180.29212952,0.01092518
180.33981323,0.00885522
180.38749695,0.00365244
180.43518066,0.00148720
180.48286438,0.00304373
180.53054810,0.00400147
180.57823181,0.00453325
180.62591553,0.00425922
180.67359924,0.00275066
180.72128296,0.00143023
180.76896667,0.00062928
180.81665039,0.00011752
180.86433411,0.00064203
180.91201782,0.00084543
180.95970154,0.00092334
181.00738525,0.00110462
181.05506897,0.00415833
181.10275269,0.02815291
181.15043640,0.07170141
181.19812012,0.09372105
181.24580383,0.09469111
181.29348755,0.08804383
181.34117126,0.05273489
181.38885498,0.01374916
181.43653870,0.00161546
181.48422241,0.00178718
181.53190613,0.00232924
181.57958984,0.00252278
181.62727356,0.00218127
181.67495728,0.00167726
181.72264099,0.00150479
181.77032471,0.00196166
181.81800842,0.00278994
181.86569214,0.00343499
181.91337585,0.00328731
181.96105957,0.00249231
182.00874329,0.00148850
182.05642700,0.00212920
182.10411072,0.00819928
182.15179443,0.01412821
182.19947815,0.01520372
182.24716187,0.01484322
182.29484558,0.01151215
182.34252930,0.00445551
182.39021301,0.00081990
182.43789673,0.00217248
182.48558044,0.00267026
182.53326416,0.00293529
182.58094788,0.00276798
182.62863159,0.00146244
182.67631531,0.00063097
182.72399902,0.00156763
182.77168274,0.00281483
182.81936646,0.00396419
182.86705017,0.00417001
182.91473389,0.00343349
182.96241760,0.00238618
183.01010132,0.00115730
183.05778503,0.00017173
183.10546875,0.00089197
183.15315247,0.00113191
183.20083618,0.00107826
183.24851990,0.00114665
183.29620361,0.00050264
183.34388733,0.00147325
183.39157104,0.00555165
183.43925476,0.00850150
183.48693848,0.00921432
183.53462219,0.00916785
183.58230591,0.00639683
183.62998962,0.00224011
183.67767334,0.00032438
183.72535706,0.00090357
183.77304077,0.00189193
183.82072449,0.00248989
183.86840820,0.00235424
183.91609192,0.00190881
183.96377563,0.00130276
184.01145935,0.00128139
184.05914307,0.00269206
184.10682678,0.00402583
184.15451050,0.00416457
184.20219421,0.00379294
184.24987793,0.00276813
184.29756165,0.00168382
184.34524536,0.00552558
184.39292908,0.01114659
184.44061279,0.01318375
184.48829651,0.01347258
184.53598022,0.01170515
184.58366394,0.00605333
184.63134766,0.00173143
184.67903137,0.00141533
184.72671509,0.00154795
184.77439880,0.00150973
184.82208252,0.00155295
184.86976624,0.00106546
184.91744995,0.00047807
184.96513367,0.00081660
185.01281738,0.00235884
185.06050110,0.00453311
185.10818481,0.00537275
185.15586853,0.00498555
185.20355225,0.00416544
185.25123596,0.00220802
185.29891968,0.00153465
185.34660339,0.00433908
185.39428711,0.00651038
185.44197083,0.00703863
185.48965454,0.00691509
185.53733826,0.00479892
185.58502197,0.00203582
185.63270569,0.00244093
185.68038940,0.00391008
185.72807312,0.00453720
185.77575684,0.00481785
185.82344055,0.00390793
185.87112427,0.00201277
185.91880798,0.00078057
185.96649170,0.00044588
186.01417542,0.00170995
186.06185913,0.00273729
186.10954285,0.00283006
186.15722656,0.00274448
186.20491028,0.00216468
186.25259399,0.00267565
186.30027771,0.01054882
186.34796143,0.02020322
186.39564514,0.02290517
186.44332886,0.02263145
186.49101257,0.01884571
186.53869629,0.00878525
186.58638000,0.00204164
186.63406372,0.00287492
186.68174744,0.00413756
186.72943115,0.00474203
186.77711487,0.00454106
186.82479858,0.00297556
186.87248230,0.00134220
186.92016602,0.00074825
186.96784973,0.00085957
187.01553345,0.00097359
187.06321716,0.00110164
187.11090088,0.00082163
187.15858459,0.00038998
187.20626831,0.00067416
187.25395203,0.00379892
187.30163574,0.00986232
187.34931946,0.01335666
187.39700317,0.01338983
187.44468689,0.01240579
187.49237061,0.00778533
187.54005432,0.00216333
187.58773804,0.00058698
187.63542175,0.00072256
187.68310547,0.00098252
187.73078918,0.00115534
187.77847290,0.00104685
187.82615662,0.00096215
187.87384033,0.00135913
187.92152405,0.00221456
187.96920776,0.00303412
188.01689148,0.00365126
188.06457520,0.00339338
188.11225891,0.00239676
188.15994263,0.00129202
188.20762634,0.00060868
188.25531006,0.00261025
188.30299377,0.00482656
188.35067749,0.00525325
188.39836121,0.00507536
188.44604492,0.00417881
188.49372864,0.00178051
188.54141235,0.00248340
188.58909607,0.00612837
188.63677979,0.00759490
188.68446350,0.00781805
188.73214722,0.00735294
188.77983093,0.00414796
188.82751465,0.00100223
188.87519836,0.00147573
188.92288208,0.00255037
188.97056580,0.00336688
189.01824951,0.00350567
189.06593323,0.00284123
189.11361694,0.00198962
189.16130066,0.00129476
189.20898438,0.00111192
189.25666809,0.00141864
189.30435181,0.00166905
189.35203552,0.00159579
189.39971924,0.00117387
189.44740295,0.00077331
189.49508667,0.00380300
189.54277039,0.01371372
189.59045410,0.02184574
189.63813782,0.02330389
189.68582153,0.02314981
189.73350525,0.01705751
189.78118896,0.00632635
189.82887268,0.00091140
189.87655640,0.00016315
189.92424011,0.00052070
189.97192383,0.00064838
190.01960754,0.00058820
190.06729126,0.00067321
190.11497498,0.00096638
190.16265869,0.00165791
190.21034241,0.00327874
190.25802612,0.00491126
190.30570984,0.00519037
190.35339355,0.00453316
190.40107727,0.00308627
190.44876099,0.01067168
190.49644470,0.06548186
190.54412842,0.14435910
190.59181213,0.17379880
190.63949585,0.17412930
190.68717957,0.15440130
190.73486328,0.08090261
190.78254700,0.01649124
190.83023071,0.00229424
190.87791443,0.00333893
190.92559814,0.00350722
190.97328186,0.00348134
191.02096558,0.00230598
191.06864929,0.00083929
191.11633301,0.00016357
191.16401672,0.00127148
191.21170044,0.00271726
191.25938416,0.00341729
191.30706787,0.00313436
191.35475159,0.00262422
191.40243530,0.00154552
191.45011902,0.00137769
191.49780273,0.00323460
191.54548645,0.00483968
191.59317017,0.00522028
191.64085388,0.00504163
191.68853760,0.00369687
191.73622131,0.00188972
191.78390503,0.00302075
191.83158875,0.00543081
191.87927246,0.00636695
191.92695618,0.00677390
191.97463989,0.00582923
192.02232361,0.00317164
192.07000732,0.00129245
192.11769104,0.00073261
192.16537476,0.00081514
192.21305847,0.00108785
192.26074219,0.00098194
192.30842590,0.00095479
192.35610962,0.00098356
192.40379333,0.00149834
192.45147705,0.00456379
192.49916077,0.00865948
192.54684448,0.00995295
192.59452820,0.00952640
192.64221191,0.00796308
192.68989563,0.00404370
192.73757935,0.00167811
192.78526306,0.00342327
192.83294678,0.00481209
192.88063049,0.00524011
192.92831421,0.00489872
192.97599792,0.00319350
193.02368164,0.00146405
193.07136536,0.00138129
193.11904907,0.00199631
193.16673279,0.00240029
193.21441650,0.00262880
193.26210022,0.00210041
193.30978394,0.00108773
193.35746765,0.00042431
193.40515137,0.00180471
193.45283508,0.00483955
193.50051880,0.00685851
193.54820251,0.00676220
193.59588623,0.00619331
193.64356995,0.00412526
193.69125366,0.00115242
193.73893738,0.00224476
193.78662109,0.00384029
193.83430481,0.00411125
193.88198853,0.00410379
193.92967224,0.00322127
193.97735596,0.00119906
194.02503967,0.00122637
194.07272339,0.00260341
194.12040710,0.00348187
194.16809082,0.00411677
194.21577454,0.00392691
194.26345825,0.00270114
194.31114197,0.00149092
194.35882568,0.00070502
194.40650940,0.00104253
194.45419312,0.00188874
194.50187683,0.00194343
194.54956055,0.00180157
194.59724426,0.00150280
194.64492798,0.00128466
194.69261169,0.01166639
194.74029541,0.03005726
194.78797913,0.03908542
194.83566284,0.03976254
194.88334656,0.03708104
194.93103027,0.02202234
194.97871399,0.00565620
195.02639771,0.00123794
195.07408142,0.00210678
195.12176514,0.00270488
195.16944885,0.00283240
195.21713257,0.00240516
195.26481628,0.00182087
