Частота,Канал A
166.60690308,0.16097470
166.65458679,0.17809880
166.70227051,0.17723690
166.74995422,0.14324890
166.79763794,0.06173540
166.84532166,0.01024773
166.89300537,0.00311211
166.94068909,0.00398990
166.98837280,0.00470630
167.03605652,0.00445518
167.08374023,0.00296406
167.13142395,0.00146164
167.17910767,0.00100454
167.22679138,0.00068963
167.27447510,0.00065016
167.32215881,0.00060038
167.36984253,0.00054043
167.41752625,0.00042368
167.46520996,0.00092015
167.51289368,0.00681373
167.56057739,0.01727013
167.60826111,0.02265949
167.65594482,0.02275634
167.70362854,0.02111700
167.75131226,0.01288025
167.79899597,0.00332203
167.84667969,0.00087435
167.89436340,0.00171516
167.94204712,0.00216252
167.98973083,0.00233236
168.03741455,0.00197841
168.08509827,0.00137811
168.13278198,0.00127625
168.18046570,0.00189195
168.22814941,0.00264861
168.27583313,0.00310914
168.32351685,0.00272314
168.37120056,0.00188724
168.41888428,0.00107468
168.46656799,0.00118993
168.51425171,0.00457722
168.56193542,0.00811419
168.60961914,0.00885938
168.65730286,0.00870741
168.70498657,0.00688628
168.75267029,0.00313717
168.80035400,0.00229531
168.84803772,0.00409402
168.89572144,0.00482818
168.94340515,0.00486346
168.99108887,0.00440516
169.03877258,0.00247551
169.08645630,0.00108389
169.13414001,0.00165407
169.18182373,0.00273586
169.22950745,0.00368792
169.27719116,0.00383290
169.32487488,0.00307256
169.37255859,0.00206259
169.42024231,0.00102487
169.46792603,0.00056479
169.51560974,0.00047281
169.56329346,0.00049712
169.61097717,0.00035384
169.65866089,0.00038431
169.70634460,0.00040260
169.75402832,0.00245488
169.80171204,0.00817751
169.84939575,0.01239654
169.89707947,0.01322498
169.94476318,0.01314492
169.99244690,0.00939295
170.04013062,0.00357994
170.08781433,0.00089144
170.13549805,0.00070309
170.18318176,0.00109170
170.23086548,0.00138215
170.27854919,0.00134902
170.32623291,0.00121309
170.37391663,0.00100351
170.42160034,0.00128837
170.46928406,0.00269334
170.51696777,0.00405224
170.56465149,0.00414514
170.61233521,0.00372608
170.66001892,0.00257609
170.70770264,0.00121674
170.75538635,0.01025363
170.80307007,0.02152927
170.85075378,0.02530445
170.89843750,0.02549560
170.94612122,0.02202243
170.99380493,0.01077836
171.04148865,0.00188942
171.08917236,0.00195517
171.13685608,0.00235809
171.18453979,0.00227707
171.23222351,0.00207499
171.27990723,0.00124064
171.32759094,0.00051760
171.37527466,0.00086696
171.42295837,0.00223158
171.47064209,0.00405276
171.51832581,0.00476451
171.56600952,0.00438795
171.61369324,0.00355540
171.66137695,0.00181289
171.70906067,0.00035538
171.75674438,0.00046919
171.80442810,0.00066108
171.85211182,0.00064907
171.89979553,0.00054639
171.94747925,0.00042105
171.99516296,0.00080196
172.04284668,0.00276740
172.09053040,0.00476840
172.13821411,0.00551639
172.18589783,0.00571006
172.23358154,0.00457211
172.28126526,0.00218549
172.32894897,0.00069495
172.37663269,0.00040410
172.42431641,0.00110075
172.47200012,0.00189963
172.51968384,0.00205404
172.56736755,0.00198402
172.61505127,0.00147341
172.66273499,0.00098562
172.71041870,0.00528475
172.75810242,0.01039469
172.80578613,0.01188473
172.85346985,0.01182025
172.90115356,0.00996811
172.94883728,0.00469881
172.99652100,0.00107213
173.04420471,0.00321349
173.09188843,0.00441773
173.13957214,0.00485487
173.18725586,0.00467179
173.23493958,0.00297537
173.28262329,0.00111631
173.33030701,0.00093907
173.37799072,0.00152967
173.42567444,0.00180186
173.47335815,0.00182193
173.52104187,0.00122866
173.56872559,0.00038849
173.61640930,0.00024401
173.66409302,0.00209957
173.71177673,0.00614221
173.75946045,0.00878217
173.80714417,0.00901759
173.85482788,0.00859422
173.90251160,0.00571404
173.95019531,0.00196361
173.99787903,0.00090258
174.04556274,0.00108574
174.09324646,0.00087920
174.14093018,0.00070682
174.18861389,0.00042329
174.23629761,0.00022629
174.28398132,0.00100145
174.33166504,0.00238187
174.37934875,0.00345534
174.42703247,0.00409397
174.47471619,0.00384342
174.52239990,0.00273634
174.57008362,0.00148915
174.61776733,0.00089631
174.66545105,0.00186954
174.71313477,0.00324862
174.76081848,0.00359359
174.80850220,0.00353015
174.85618591,0.00295683
174.90386963,0.00189766
174.95155334,0.00492537
174.99923706,0.01133863
175.04692078,0.01410012
175.09460449,0.01428132
175.14228821,0.01296807
175.18997192,0.00714767
175.23765564,0.00193046
175.28533936,0.00153294
175.33302307,0.00241667
175.38070679,0.00310890
175.42839050,0.00325411
175.47607422,0.00254065
175.52375793,0.00156986
175.57144165,0.00088767
175.61912537,0.00093986
175.66680908,0.00147252
175.71449280,0.00178391
175.76217651,0.00163448
175.80986023,0.00131445
175.85754395,0.00057514
175.90522766,0.01618994
175.95291138,0.06023214
176.00059509,0.09669790
176.04827881,0.10263490
176.09596252,0.10101270
176.14364624,0.07458881
176.19132996,0.02724105
176.23901367,0.00307304
176.28669739,0.00065463
176.33438110,0.00058140
176.38206482,0.00059920
176.42974854,0.00060201
176.47743225,0.00063338
176.52511597,0.00109474
176.57279968,0.00184109
176.62048340,0.00284151
176.66816711,0.00389993
176.71585083,0.00391512
176.76353455,0.00317011
176.81121826,0.00218877
176.85890198,0.00127191
176.90658569,0.00469436
176.95426941,0.01089923
177.00195313,0.01342006
177.04963684,0.01355057
177.09732056,0.01218376
177.14500427,0.00660540
177.19268799,0.00221326
177.24037170,0.00318028
177.28805542,0.00447787
177.33573914,0.00490131
177.38342285,0.00496031
177.43110657,0.00347711
177.47879028,0.00148382
177.52647400,0.00092926
177.57415771,0.00157057
177.62184143,0.00282399
177.66952515,0.00359496
177.71720886,0.00349644
177.76489258,0.00295336
177.81257629,0.00182994
177.86026001,0.00130415
177.90794373,0.00306896
177.95562744,0.00438830
178.00331116,0.00443988
178.05099487,0.00412446
178.09867859,0.00280247
178.14636230,0.00085891
178.19404602,0.00365316
178.24172974,0.00694897
178.28941345,0.00808627
178.33709717,0.00825270
178.38478088,0.00686752
178.43246460,0.00352127
178.48014832,0.00126728
178.52783203,0.00071084
178.57551575,0.00070194
178.62319946,0.00101564
178.67088318,0.00109640
178.71856689,0.00112582
178.76625061,0.00106727
178.81393433,0.00141258
178.86161804,0.00368691
178.90930176,0.00669571
178.95698547,0.00750349
179.00466919,0.00702478
179.05235291,0.00580902
179.10003662,0.00267710
179.14772034,0.00120791
179.19540405,0.00386204
179.24308777,0.00531830
179.29077148,0.00557691
179.33845520,0.00528506
179.38613892,0.00337646
179.43382263,0.00118826
179.48150635,0.00185110
179.52919006,0.00287519
179.57687378,0.00327123
179.62455750,0.00338724
179.67224121,0.00271882
179.71992493,0.00154913
179.76760864,0.00080030
179.81529236,0.00101301
179.86297607,0.00311429
179.91065979,0.00476950
179.95834351,0.00505280
180.00602722,0.00484347
180.05371094,0.00340808
180.10139465,0.00214857
180.14907837,0.00557885
180.19676208,0.00988223
180.24444580,0.01082542
180.29212952,0.01076173
180.33981323,0.00856592
180.38749695,0.00352279
180.43518066,0.00158646
180.48286438,0.00286344
180.53054810,0.00357932
180.57823181,0.00386109
180.62591553,0.00347424
180.67359924,0.00219169
180.72128296,0.00127890
180.76896667,0.00082872
180.81665039,0.00051029
180.86433411,0.00086197
180.91201782,0.00101425
180.95970154,0.00118759
181.00738525,0.00109872
181.05506897,0.00319940
181.10275269,0.02759457
181.15043640,0.07142531
181.19812012,0.09359323
181.24580383,0.09464135
181.29348755,0.08807861
181.34117126,0.05274099
181.38885498,0.01346288
181.43653870,0.00090360
181.48422241,0.00180987
181.53190613,0.00236479
181.57958984,0.00265603
181.62727356,0.00226810
181.67495728,0.00151185
181.72264099,0.00131995
181.77032471,0.00201741
181.81800842,0.00288584
181.86569214,0.00335876
181.91337585,0.00296806
181.96105957,0.00216205
182.00874329,0.00135704
182.05642700,0.00250150
182.10411072,0.00854393
182.15179443,0.01441412
182.19947815,0.01530454
182.24716187,0.01480703
182.29484558,0.01142129
182.34252930,0.00460863
182.39021301,0.00169175
182.43789673,0.00267270
182.48558044,0.00317665
182.53326416,0.00327662
182.58094788,0.00288619
182.62863159,0.00151086
182.67631531,0.00086551
182.72399902,0.00161158
182.77168274,0.00278037
182.81936646,0.00399242
182.86705017,0.00432464
182.91473389,0.00376130
182.96241760,0.00280876
183.01010132,0.00145767
183.05778503,0.00080767
183.10546875,0.00138598
183.15315247,0.00166945
183.20083618,0.00159574
183.24851990,0.00150888
183.29620361,0.00093237
183.34388733,0.00174376
183.39157104,0.00553495
183.43925476,0.00839010
183.48693848,0.00898608
183.53462219,0.00892443
183.58230591,0.00624551
183.62998962,0.00229253
183.67767334,0.00057755
183.72535706,0.00071131
183.77304077,0.00154558
183.82072449,0.00216227
183.86840820,0.00218061
183.91609192,0.00199583
183.96377563,0.00143609
184.01145935,0.00106296
184.05914307,0.00257615
184.10682678,0.00403899
184.15451050,0.00422347
184.20219421,0.00388612
184.24987793,0.00275940
184.29756165,0.00083700
184.34524536,0.00545285
184.39292908,0.01120036
184.44061279,0.01309340
184.48829651,0.01329947
184.53598022,0.01147470
184.58366394,0.00564233
184.63134766,0.00101353
184.67903137,0.00109260
184.72671509,0.00145551
184.77439880,0.00149821
184.82208252,0.00146181
184.86976624,0.00088353
184.91744995,0.00029511
184.96513367,0.00061819
185.01281738,0.00222526
185.06050110,0.00434871
185.10818481,0.00519383
185.15586853,0.00494973
185.20355225,0.00419592
185.25123596,0.00214737
185.29891968,0.00136942
185.34660339,0.00470479
185.39428711,0.00680469
185.44197083,0.00713154
185.48965454,0.00687797
185.53733826,0.00466716
185.58502197,0.00156049
185.63270569,0.00234950
185.68038940,0.00390591
185.72807312,0.00444629
185.77575684,0.00462726
185.82344055,0.00366577
185.87112427,0.00179135
185.91880798,0.00065679
185.96649170,0.00071195
186.01417542,0.00196608
186.06185913,0.00314745
186.10954285,0.00333181
186.15722656,0.00313375
186.20491028,0.00224045
186.25259399,0.00215385
186.30027771,0.01066027
186.34796143,0.02041967
186.39564514,0.02307440
186.44332886,0.02284739
186.49101257,0.01903543
186.53869629,0.00873279
186.58638000,0.00097027
186.63406372,0.00286375
186.68174744,0.00409064
186.72943115,0.00457127
186.77711487,0.00438638
186.82479858,0.00280456
186.87248230,0.00122063
186.92016602,0.00091356
186.96784973,0.00121950
187.01553345,0.00140429
187.06321716,0.00135711
187.11090088,0.00079358
187.15858459,0.00033787
187.20626831,0.00059739
187.25395203,0.00331464
187.30163574,0.00928719
187.34931946,0.01286533
187.39700317,0.01298318
187.44468689,0.01219564
187.49237061,0.00782100
187.54005432,0.00235734
187.58773804,0.00044009
187.63542175,0.00010198
187.68310547,0.00026952
187.73078918,0.00057983
187.77847290,0.00075405
187.82615662,0.00085727
187.87384033,0.00126868
187.92152405,0.00217476
187.96920776,0.00295079
188.01689148,0.00351382
188.06457520,0.00333821
188.11225891,0.00253116
188.15994263,0.00158181
188.20762634,0.00115465
188.25531006,0.00280267
188.30299377,0.00484388
188.35067749,0.00522774
188.39836121,0.00509239
188.44604492,0.00414700
188.49372864,0.00208194
188.54141235,0.00277621
188.58909607,0.00635254
188.63677979,0.00797933
188.68446350,0.00816775
188.73214722,0.00742417
188.77983093,0.00407076
188.82751465,0.00130873
188.87519836,0.00176703
188.92288208,0.00278893
188.97056580,0.00357556
189.01824951,0.00375456
189.06593323,0.00307926
189.11361694,0.00202533
189.16130066,0.00130832
189.20898438,0.00134727
189.25666809,0.00156342
189.30435181,0.00161996
189.35203552,0.00126419
189.39971924,0.00085408
189.44740295,0.00040920
189.49508667,0.00373423
189.54277039,0.01378821
189.59045410,0.02190917
189.63813782,0.02339476
189.68582153,0.02309841
189.73350525,0.01678386
189.78118896,0.00583472
189.82887268,0.00035458
189.87655640,0.00075591
189.92424011,0.00037174
189.97192383,0.00022647
190.01960754,0.00054956
190.06729126,0.00078544
190.11497498,0.00095442
190.16265869,0.00142099
190.21034241,0.00286520
190.25802612,0.00421976
190.30570984,0.00439196
190.35339355,0.00368256
190.40107727,0.00288730
190.44876099,0.01133458
190.49644470,0.06532956
190.54412842,0.14414400
190.59181213,0.17369100
190.63949585,0.17416200
190.68717957,0.15440680
190.73486328,0.08085953
190.78254700,0.01707234
190.83023071,0.00280554
190.87791443,0.00313985
190.92559814,0.00344293
190.97328186,0.00335071
191.02096558,0.00221730
191.06864929,0.00075828
191.11633301,0.00053813
191.16401672,0.00156811
191.21170044,0.00308327
191.25938416,0.00389831
191.30706787,0.00372757
191.35475159,0.00316209
191.40243530,0.00188461
191.45011902,0.00105611
191.49780273,0.00298820
191.54548645,0.00434115
191.59317017,0.00440031
191.64085388,0.00410436
191.68853760,0.00274112
191.73622131,0.00089830
191.78390503,0.00332942
191.83158875,0.00581883
191.87927246,0.00663064
191.92695618,0.00679239
191.97463989,0.00557225
192.02232361,0.00274360
192.07000732,0.00097952
192.11769104,0.00070244
192.16537476,0.00059121
192.21305847,0.00108422
192.26074219,0.00140774
192.30842590,0.00156337
192.35610962,0.00142199
192.40379333,0.00112904
192.45147705,0.00393486
192.49916077,0.00790988
192.54684448,0.00919136
192.59452820,0.00891879
192.64221191,0.00756567
192.68989563,0.00375984
192.73757935,0.00099636
192.78526306,0.00331840
192.83294678,0.00460328
192.88063049,0.00490494
192.92831421,0.00463604
192.97599792,0.00288630
193.02368164,0.00079719
193.07136536,0.00101001
193.11904907,0.00181087
193.16673279,0.00220039
193.21441650,0.00232908
193.26210022,0.00182790
193.30978394,0.00113054
193.35746765,0.00050863
193.40515137,0.00119406
193.45283508,0.00416551
193.50051880,0.00635029
193.54820251,0.00655047
193.59588623,0.00629466
193.64356995,0.00447101
193.69125366,0.00199011
193.73893738,0.00230627
193.78662109,0.00378596
193.83430481,0.00401687
193.88198853,0.00402187
193.92967224,0.00324482
193.97735596,0.00160835
194.02503967,0.00166025
194.07272339,0.00301332
194.12040710,0.00404464
194.16809082,0.00465624
194.21577454,0.00440653
194.26345825,0.00323508
194.31114197,0.00200591
194.35882568,0.00117154
194.40650940,0.00117162
194.45419312,0.00175021
194.50187683,0.00180277
194.54956055,0.00176162
194.59724426,0.00161256
194.64492798,0.00213545
194.69261169,0.01194751
194.74029541,0.02998903
194.78797913,0.03878011
194.83566284,0.03929263
194.88334656,0.03646578
194.93103027,0.02137627
194.97871399,0.00537524
195.02639771,0.00100028
195.07408142,0.00179958
195.12176514,0.00270319
195.16944885,0.00318046
195.21713257,0.00275622
195.26481628,0.00170542
