Частота,Канал A
166.60690308,0.16111910
166.65458679,0.17812990
166.70227051,0.17708740
166.74995422,0.14294930
166.79763794,0.06106413
166.84532166,0.00769209
166.89300537,0.00325128
166.94068909,0.00443679
166.98837280,0.00461521
167.03605652,0.00423984
167.08374023,0.00247968
167.13142395,0.00121222
167.17910767,0.00068319
167.22679138,0.00064300
167.27447510,0.00069145
167.32215881,0.00070285
167.36984253,0.00043596
167.41752625,0.00057086
167.46520996,0.00126746
167.51289368,0.00660236
167.56057739,0.01709386
167.60826111,0.02264730
167.65594482,0.02281930
167.70362854,0.02122072
167.75131226,0.01279749
167.79899597,0.00340568
167.84667969,0.00072903
167.89436340,0.00106370
167.94204712,0.00151085
167.98973083,0.00184845
168.03741455,0.00174203
168.08509827,0.00155646
168.13278198,0.00161912
168.18046570,0.00200317
168.22814941,0.00248593
168.27583313,0.00294145
168.32351685,0.00275876
168.37120056,0.00198195
168.41888428,0.00113876
168.46656799,0.00058241
168.51425171,0.00449444
168.56193542,0.00813293
168.60961914,0.00889370
168.65730286,0.00890376
168.70498657,0.00719038
168.75267029,0.00289827
168.80035400,0.00136409
168.84803772,0.00361800
168.89572144,0.00429168
168.94340515,0.00437692
168.99108887,0.00380726
169.03877258,0.00168679
169.08645630,0.00059960
169.13414001,0.00183712
169.18182373,0.00280075
169.22950745,0.00362765
169.27719116,0.00379026
169.32487488,0.00313725
169.37255859,0.00231846
169.42024231,0.00128250
169.46792603,0.00038587
169.51560974,0.00041244
169.56329346,0.00054542
169.61097717,0.00061699
169.65866089,0.00073076
169.70634460,0.00058618
169.75402832,0.00274991
169.80171204,0.00857328
169.84939575,0.01273273
169.89707947,0.01332905
169.94476318,0.01300509
169.99244690,0.00912070
170.04013062,0.00323180
170.08781433,0.00068465
170.13549805,0.00036658
170.18318176,0.00101319
170.23086548,0.00163536
170.27854919,0.00177503
170.32623291,0.00170682
170.37391663,0.00159892
170.42160034,0.00178587
170.46928406,0.00271300
170.51696777,0.00382295
170.56465149,0.00388853
170.61233521,0.00343965
170.66001892,0.00254414
170.70770264,0.00291614
170.75538635,0.01083547
170.80307007,0.02199934
170.85075378,0.02570276
170.89843750,0.02575004
170.94612122,0.02206771
170.99380493,0.01077637
171.04148865,0.00256336
171.08917236,0.00172894
171.13685608,0.00219395
171.18453979,0.00242481
171.23222351,0.00239824
171.27990723,0.00154324
171.32759094,0.00054967
171.37527466,0.00074795
171.42295837,0.00184038
171.47064209,0.00367815
171.51832581,0.00461088
171.56600952,0.00452209
171.61369324,0.00395907
171.66137695,0.00241976
171.70906067,0.00096644
171.75674438,0.00058317
171.80442810,0.00056095
171.85211182,0.00051027
171.89979553,0.00047260
171.94747925,0.00056715
171.99516296,0.00123793
172.04284668,0.00313468
172.09053040,0.00492926
172.13821411,0.00539939
172.18589783,0.00549253
172.23358154,0.00448636
172.28126526,0.00233061
172.32894897,0.00096711
172.37663269,0.00034332
172.42431641,0.00099788
172.47200012,0.00190227
172.51968384,0.00223659
172.56736755,0.00233253
172.61505127,0.00207663
172.66273499,0.00220834
172.71041870,0.00568637
172.75810242,0.01048673
172.80578613,0.01178869
172.85346985,0.01149026
172.90115356,0.00945623
172.94883728,0.00438679
172.99652100,0.00188649
173.04420471,0.00340267
173.09188843,0.00467925
173.13957214,0.00509499
173.18725586,0.00478533
173.23493958,0.00309928
173.28262329,0.00179291
173.33030701,0.00178527
173.37799072,0.00204221
173.42567444,0.00215064
173.47335815,0.00210986
173.52104187,0.00145767
173.56872559,0.00045489
173.61640930,0.00066177
173.66409302,0.00271493
173.71177673,0.00674642
173.75946045,0.00918489
173.80714417,0.00916864
173.85482788,0.00858062
173.90251160,0.00564077
173.95019531,0.00176341
173.99787903,0.00079444
174.04556274,0.00090733
174.09324646,0.00081833
174.14093018,0.00086605
174.18861389,0.00076824
174.23629761,0.00079680
174.28398132,0.00173997
174.33166504,0.00287225
174.37934875,0.00353335
174.42703247,0.00391766
174.47471619,0.00355884
174.52239990,0.00247307
174.57008362,0.00155452
174.61776733,0.00041587
174.66545105,0.00139278
174.71313477,0.00299339
174.76081848,0.00350160
174.80850220,0.00372761
174.85618591,0.00331250
174.90386963,0.00150887
174.95155334,0.00450157
174.99923706,0.01117882
175.04692078,0.01392692
175.09460449,0.01407583
175.14228821,0.01284128
175.18997192,0.00704304
175.23765564,0.00112584
175.28533936,0.00154864
175.33302307,0.00252617
175.38070679,0.00310076
175.42839050,0.00335870
175.47607422,0.00296814
175.52375793,0.00241803
175.57144165,0.00203242
175.61912537,0.00193028
175.66680908,0.00194795
175.71449280,0.00185458
175.76217651,0.00143355
175.80986023,0.00086535
175.85754395,0.00159425
175.90522766,0.01676079
175.95291138,0.06057150
176.00059509,0.09689149
176.04827881,0.10259760
176.09596252,0.10082120
176.14364624,0.07435736
176.19132996,0.02713284
176.23901367,0.00363532
176.28669739,0.00109152
176.33438110,0.00091889
176.38206482,0.00086232
176.42974854,0.00065474
176.47743225,0.00047845
176.52511597,0.00081867
176.57279968,0.00144838
176.62048340,0.00249315
176.66816711,0.00376337
176.71585083,0.00411468
176.76353455,0.00374358
176.81121826,0.00284093
176.85890198,0.00100691
176.90658569,0.00477129
176.95426941,0.01108743
177.00195313,0.01345535
177.04963684,0.01341995
177.09732056,0.01202520
177.14500427,0.00633318
177.19268799,0.00099114
177.24037170,0.00329319
177.28805542,0.00439888
177.33573914,0.00450601
177.38342285,0.00437535
177.43110657,0.00280926
177.47879028,0.00071622
177.52647400,0.00040545
177.57415771,0.00144299
177.62184143,0.00284715
177.66952515,0.00359413
177.71720886,0.00341217
177.76489258,0.00294805
177.81257629,0.00203803
177.86026001,0.00158686
177.90794373,0.00247412
177.95562744,0.00369610
178.00331116,0.00387977
178.05099487,0.00379663
178.09867859,0.00282507
178.14636230,0.00174995
178.19404602,0.00358562
178.24172974,0.00638322
178.28941345,0.00715142
178.33709717,0.00726465
178.38478088,0.00604403
178.43246460,0.00296207
178.48014832,0.00121381
178.52783203,0.00084160
178.57551575,0.00034879
178.62319946,0.00027229
178.67088318,0.00051509
178.71856689,0.00087026
178.76625061,0.00118696
178.81393433,0.00150689
178.86161804,0.00338237
178.90930176,0.00637506
178.95698547,0.00741695
179.00466919,0.00718704
179.05235291,0.00614973
179.10003662,0.00332066
179.14772034,0.00189039
179.19540405,0.00351092
179.24308777,0.00483491
179.29077148,0.00507843
179.33845520,0.00484352
179.38613892,0.00313749
179.43382263,0.00160062
179.48150635,0.00190862
179.52919006,0.00269616
179.57687378,0.00308376
179.62455750,0.00316811
179.67224121,0.00243434
179.71992493,0.00131785
179.76760864,0.00045526
179.81529236,0.00092071
179.86297607,0.00315788
179.91065979,0.00475109
179.95834351,0.00497438
180.00602722,0.00484452
180.05371094,0.00360181
180.10139465,0.00132927
180.14907837,0.00554328
180.19676208,0.01006443
180.24444580,0.01104816
180.29212952,0.01101577
180.33981323,0.00869259
180.38749695,0.00326556
180.43518066,0.00102335
180.48286438,0.00300209
180.53054810,0.00385838
180.57823181,0.00432615
180.62591553,0.00408979
180.67359924,0.00275955
180.72128296,0.00153685
180.76896667,0.00088728
180.81665039,0.00075270
180.86433411,0.00094069
180.91201782,0.00096794
180.95970154,0.00084913
181.00738525,0.00097260
181.05506897,0.00401334
181.10275269,0.02773874
181.15043640,0.07129205
181.19812012,0.09334210
181.24580383,0.09443240
181.29348755,0.08784769
181.34117126,0.05250281
181.38885498,0.01372244
181.43653870,0.00179242
181.48422241,0.00149999
181.53190613,0.00201697
181.57958984,0.00226671
181.62727356,0.00201990
181.67495728,0.00176040
181.72264099,0.00176255
181.77032471,0.00199974
181.81800842,0.00238483
181.86569214,0.00261476
181.91337585,0.00220065
181.96105957,0.00162055
182.00874329,0.00089595
182.05642700,0.00184085
182.10411072,0.00837153
182.15179443,0.01442919
182.19947815,0.01573929
182.24716187,0.01563804
182.29484558,0.01235377
182.34252930,0.00520531
182.39021301,0.00104348
182.43789673,0.00220854
182.48558044,0.00252161
182.53326416,0.00253150
182.58094788,0.00227914
182.62863159,0.00111097
182.67631531,0.00086071
182.72399902,0.00168942
182.77168274,0.00262363
182.81936646,0.00357873
182.86705017,0.00370521
182.91473389,0.00308614
182.96241760,0.00226532
183.01010132,0.00109923
183.05778503,0.00054614
183.10546875,0.00144679
183.15315247,0.00177400
183.20083618,0.00167945
183.24851990,0.00155028
183.29620361,0.00101375
183.34388733,0.00204127
183.39157104,0.00600281
183.43925476,0.00862374
183.48693848,0.00896596
183.53462219,0.00877971
183.58230591,0.00608069
183.62998962,0.00201054
183.67767334,0.00018869
183.72535706,0.00076701
183.77304077,0.00162942
183.82072449,0.00212797
183.86840820,0.00204984
183.91609192,0.00182636
183.96377563,0.00153754
184.01145935,0.00161468
184.05914307,0.00278369
184.10682678,0.00415493
184.15451050,0.00433456
184.20219421,0.00402741
184.24987793,0.00295706
184.29756165,0.00208338
184.34524536,0.00559079
184.39292908,0.01112177
184.44061279,0.01302998
184.48829651,0.01321546
184.53598022,0.01133173
184.58366394,0.00567195
184.63134766,0.00185814
184.67903137,0.00164742
184.72671509,0.00186057
184.77439880,0.00187652
184.82208252,0.00170607
184.86976624,0.00093346
184.91744995,0.00008995
184.96513367,0.00098397
185.01281738,0.00246161
185.06050110,0.00463650
185.10818481,0.00564898
185.15586853,0.00550534
185.20355225,0.00472402
185.25123596,0.00281957
185.29891968,0.00212712
185.34660339,0.00436045
185.39428711,0.00615313
185.44197083,0.00633201
185.48965454,0.00597285
185.53733826,0.00388318
185.58502197,0.00174934
185.63270569,0.00234862
185.68038940,0.00370485
185.72807312,0.00428909
185.77575684,0.00453160
185.82344055,0.00367883
185.87112427,0.00191531
185.91880798,0.00074753
185.96649170,0.00030832
186.01417542,0.00154922
186.06185913,0.00260795
186.10954285,0.00281616
186.15722656,0.00276090
186.20491028,0.00238345
186.25259399,0.00320118
186.30027771,0.01058872
186.34796143,0.02010667
186.39564514,0.02287892
186.44332886,0.02282379
186.49101257,0.01912423
186.53869629,0.00915439
186.58638000,0.00294141
186.63406372,0.00320129
186.68174744,0.00393736
186.72943115,0.00415881
186.77711487,0.00381510
186.82479858,0.00239723
186.87248230,0.00132337
186.92016602,0.00116919
186.96784973,0.00121786
187.01553345,0.00125967
187.06321716,0.00125521
187.11090088,0.00088933
187.15858459,0.00034202
187.20626831,0.00027782
187.25395203,0.00315836
187.30163574,0.00908280
187.34931946,0.01264662
187.39700317,0.01286802
187.44468689,0.01220609
187.49237061,0.00784260
187.54005432,0.00223662
187.58773804,0.00012787
187.63542175,0.00018198
187.68310547,0.00054483
187.73078918,0.00072385
187.77847290,0.00075433
187.82615662,0.00090081
187.87384033,0.00144146
187.92152405,0.00227848
187.96920776,0.00290721
188.01689148,0.00331667
188.06457520,0.00294588
188.11225891,0.00221781
188.15994263,0.00155067
188.20762634,0.00032717
188.25531006,0.00233954
188.30299377,0.00462914
188.35067749,0.00525650
188.39836121,0.00530308
188.44604492,0.00436437
188.49372864,0.00174627
188.54141235,0.00299864
188.58909607,0.00692640
188.63677979,0.00837060
188.68446350,0.00828803
188.73214722,0.00733984
188.77983093,0.00381434
188.82751465,0.00027102
188.87519836,0.00145404
188.92288208,0.00231343
188.97056580,0.00302831
189.01824951,0.00335878
189.06593323,0.00294094
189.11361694,0.00222195
189.16130066,0.00151191
189.20898438,0.00117553
189.25666809,0.00119912
189.30435181,0.00119411
189.35203552,0.00090291
189.39971924,0.00056039
189.44740295,0.00068623
189.49508667,0.00405048
189.54277039,0.01404018
189.59045410,0.02211501
189.63813782,0.02338975
189.68582153,0.02304599
189.73350525,0.01682072
189.78118896,0.00613767
189.82887268,0.00108307
189.87655640,0.00030800
189.92424011,0.00031773
189.97192383,0.00075522
190.01960754,0.00073702
190.06729126,0.00072471
190.11497498,0.00074535
190.16265869,0.00111225
190.21034241,0.00221952
190.25802612,0.00376421
190.30570984,0.00403391
190.35339355,0.00386588
190.40107727,0.00254064
190.44876099,0.00974376
190.49644470,0.06537983
190.54412842,0.14438820
190.59181213,0.17400670
190.63949585,0.17457840
190.68717957,0.15482000
190.73486328,0.08104695
190.78254700,0.01587371
190.83023071,0.00240115
190.87791443,0.00408436
190.92559814,0.00400042
190.97328186,0.00370812
191.02096558,0.00218520
191.06864929,0.00038720
191.11633301,0.00084501
191.16401672,0.00188085
191.21170044,0.00334440
191.25938416,0.00408985
191.30706787,0.00396742
191.35475159,0.00351960
191.40243530,0.00241298
191.45011902,0.00184391
191.49780273,0.00299045
191.54548645,0.00425346
191.59317017,0.00440837
191.64085388,0.00421615
191.68853760,0.00296719
191.73622131,0.00164558
191.78390503,0.00311612
191.83158875,0.00542790
191.87927246,0.00614631
191.92695618,0.00631880
191.97463989,0.00526992
192.02232361,0.00267256
192.07000732,0.00116605
192.11769104,0.00056326
192.16537476,0.00037601
192.21305847,0.00099162
192.26074219,0.00124105
192.30842590,0.00143948
192.35610962,0.00138246
192.40379333,0.00150169
192.45147705,0.00393088
192.49916077,0.00779364
192.54684448,0.00918868
192.59452820,0.00922604
192.64221191,0.00807282
192.68989563,0.00434517
192.73757935,0.00214508
192.78526306,0.00336045
192.83294678,0.00445914
192.88063049,0.00479908
192.92831421,0.00473912
192.97599792,0.00336511
193.02368164,0.00199527
193.07136536,0.00202720
193.11904907,0.00246685
193.16673279,0.00258808
193.21441650,0.00254372
193.26210022,0.00196689
193.30978394,0.00104755
193.35746765,0.00040031
193.40515137,0.00134285
193.45283508,0.00435700
193.50051880,0.00649474
193.54820251,0.00667015
193.59588623,0.00629812
193.64356995,0.00425785
193.69125366,0.00112981
193.73893738,0.00240561
193.78662109,0.00403095
193.83430481,0.00420715
193.88198853,0.00414743
193.92967224,0.00331336
193.97735596,0.00128488
194.02503967,0.00126362
194.07272339,0.00274104
194.12040710,0.00359421
194.16809082,0.00401799
194.21577454,0.00375540
194.26345825,0.00266687
194.31114197,0.00163681
194.35882568,0.00070079
194.40650940,0.00062802
194.45419312,0.00164746
194.50187683,0.00192202
194.54956055,0.00195172
194.59724426,0.00173522
194.64492798,0.00118993
194.69261169,0.01173762
194.74029541,0.03012131
194.78797913,0.03901259
194.83566284,0.03952290
194.88334656,0.03671677
194.93103027,0.02148687
194.97871399,0.00487151
195.02639771,0.00102723
195.07408142,0.00191295
195.12176514,0.00217616
195.16944885,0.00231593
195.21713257,0.00198721
195.26481628,0.00156388
