Частота,Канал A
166.60690308,0.16189960
166.65458679,0.17904160
166.70227051,0.17793730
166.74995422,0.14365600
166.79763794,0.06175082
166.84532166,0.00898595
166.89300537,0.00314217
166.94068909,0.00342525
166.98837280,0.00288421
167.03605652,0.00227356
167.08374023,0.00059179
167.13142395,0.00051200
167.17910767,0.00091419
167.22679138,0.00146519
167.27447510,0.00193674
167.32215881,0.00199435
167.36984253,0.00162978
167.41752625,0.00103868
167.46520996,0.00075425
167.51289368,0.00555774
167.56057739,0.01597507
167.60826111,0.02170062
167.65594482,0.02255929
167.70362854,0.02152991
167.75131226,0.01341261
167.79899597,0.00396828
167.84667969,0.00099663
167.89436340,0.00087528
167.94204712,0.00060107
167.98973083,0.00042494
168.03741455,0.00026300
168.08509827,0.00061809
168.13278198,0.00100857
168.18046570,0.00156740
168.22814941,0.00109768
168.27583313,0.00055917
168.32351685,0.00016673
168.37120056,0.00085605
168.41888428,0.00106705
168.46656799,0.00090208
168.51425171,0.00450177
168.56193542,0.00821291
168.60961914,0.00922931
168.65730286,0.00941013
168.70498657,0.00762037
168.75267029,0.00324926
168.80035400,0.00215620
168.84803772,0.00442625
168.89572144,0.00508114
168.94340515,0.00494783
168.99108887,0.00426814
169.03877258,0.00224116
169.08645630,0.00091906
169.13414001,0.00147425
169.18182373,0.00112821
169.22950745,0.00036081
169.27719116,0.00063213
169.32487488,0.00127330
169.37255859,0.00160293
169.42024231,0.00067077
169.46792603,0.00056841
169.51560974,0.00113233
169.56329346,0.00145637
169.61097717,0.00150214
169.65866089,0.00136803
169.70634460,0.00112057
169.75402832,0.00299676
169.80171204,0.00883498
169.84939575,0.01282086
169.89707947,0.01296576
169.94476318,0.01230186
169.99244690,0.00829732
170.04013062,0.00238260
170.08781433,0.00025801
170.13549805,0.00034916
170.18318176,0.00040285
170.23086548,0.00090913
170.27854919,0.00127524
170.32623291,0.00159442
170.37391663,0.00122302
170.42160034,0.00075463
170.46928406,0.00059854
170.51696777,0.00211106
170.56465149,0.00267696
170.61233521,0.00323063
170.66001892,0.00294162
170.70770264,0.00313219
170.75538635,0.01106655
170.80307007,0.02196564
170.85075378,0.02524245
170.89843750,0.02494865
170.94612122,0.02130897
170.99380493,0.01024575
171.04148865,0.00233848
171.08917236,0.00223181
171.13685608,0.00269889
171.18453979,0.00256112
171.23222351,0.00220398
171.27990723,0.00115559
171.32759094,0.00016546
171.37527466,0.00069724
171.42295837,0.00026639
171.47064209,0.00191323
171.51832581,0.00303470
171.56600952,0.00363231
171.61369324,0.00388323
171.66137695,0.00243537
171.70906067,0.00068644
171.75674438,0.00025820
171.80442810,0.00050828
171.85211182,0.00071593
171.89979553,0.00073117
171.94747925,0.00062152
171.99516296,0.00070221
172.04284668,0.00266145
172.09053040,0.00440610
172.13821411,0.00428411
172.18589783,0.00382758
172.23358154,0.00261250
172.28126526,0.00062092
172.32894897,0.00068475
172.37663269,0.00007113
172.42431641,0.00111780
172.47200012,0.00204305
172.51968384,0.00232091
172.56736755,0.00234073
172.61505127,0.00166629
172.66273499,0.00108321
172.71041870,0.00458487
172.75810242,0.00958870
172.80578613,0.01114613
172.85346985,0.01147838
172.90115356,0.01008819
172.94883728,0.00510317
172.99652100,0.00229336
173.04420471,0.00360069
173.09188843,0.00413286
173.13957214,0.00368268
173.18725586,0.00308447
173.23493958,0.00132900
173.28262329,0.00013001
173.33030701,0.00072216
173.37799072,0.00146275
173.42567444,0.00159994
173.47335815,0.00163879
173.52104187,0.00117522
173.56872559,0.00038514
173.61640930,0.00006399
173.66409302,0.00143729
173.71177673,0.00545781
173.75946045,0.00830825
173.80714417,0.00900299
173.85482788,0.00910571
173.90251160,0.00640586
173.95019531,0.00241011
173.99787903,0.00104066
174.04556274,0.00137812
174.09324646,0.00156269
174.14093018,0.00149382
174.18861389,0.00116241
174.23629761,0.00051705
174.28398132,0.00122973
174.33166504,0.00233521
174.37934875,0.00193061
174.42703247,0.00115539
174.47471619,0.00048688
174.52239990,0.00069859
174.57008362,0.00096908
174.61776733,0.00037733
174.66545105,0.00193348
174.71313477,0.00349205
174.76081848,0.00400048
174.80850220,0.00406447
174.85618591,0.00339872
174.90386963,0.00153049
174.95155334,0.00505546
174.99923706,0.01182763
175.04692078,0.01461742
175.09460449,0.01465131
175.14228821,0.01307953
175.18997192,0.00704898
175.23765564,0.00126040
175.28533936,0.00131456
175.33302307,0.00155540
175.38070679,0.00082979
175.42839050,0.00039779
175.47607422,0.00043933
175.52375793,0.00109636
175.57144165,0.00057454
175.61912537,0.00024162
175.66680908,0.00023375
175.71449280,0.00037503
175.76217651,0.00052167
175.80986023,0.00083059
175.85754395,0.00168115
175.90522766,0.01695806
175.95291138,0.06095239
176.00059509,0.09731022
176.04827881,0.10272940
176.09596252,0.10069450
176.14364624,0.07424670
176.19132996,0.02703110
176.23901367,0.00343625
176.28669739,0.00107714
176.33438110,0.00139038
176.38206482,0.00156977
176.42974854,0.00136668
176.47743225,0.00096488
176.52511597,0.00046806
176.57279968,0.00083766
176.62048340,0.00044318
176.66816711,0.00138331
176.71585083,0.00178168
176.76353455,0.00228481
176.81121826,0.00216661
176.85890198,0.00068203
176.90658569,0.00498249
176.95426941,0.01136913
177.00195313,0.01391731
177.04963684,0.01400132
177.09732056,0.01246352
177.14500427,0.00665093
177.19268799,0.00146063
177.24037170,0.00365010
177.28805542,0.00480585
177.33573914,0.00446050
177.38342285,0.00387305
177.43110657,0.00206778
177.47879028,0.00015664
177.52647400,0.00075251
177.57415771,0.00033475
177.62184143,0.00116528
177.66952515,0.00192464
177.71720886,0.00232938
177.76489258,0.00268153
177.81257629,0.00186406
177.86026001,0.00085209
177.90794373,0.00172175
177.95562744,0.00275318
178.00331116,0.00281887
178.05099487,0.00289992
178.09867859,0.00217153
178.14636230,0.00152383
178.19404602,0.00385295
178.24172974,0.00672910
178.28941345,0.00720580
178.33709717,0.00685831
178.38478088,0.00539609
178.43246460,0.00213073
178.48014832,0.00035198
178.52783203,0.00072632
178.57551575,0.00142878
178.62319946,0.00191723
178.67088318,0.00196316
178.71856689,0.00180918
178.76625061,0.00125052
178.81393433,0.00065902
178.86161804,0.00163402
178.90930176,0.00465649
178.95698547,0.00587805
179.00466919,0.00632804
179.05235291,0.00601735
179.10003662,0.00328756
179.14772034,0.00172246
179.19540405,0.00342023
179.24308777,0.00422822
179.29077148,0.00390522
179.33845520,0.00364658
179.38613892,0.00211120
179.43382263,0.00108638
179.48150635,0.00215809
179.52919006,0.00291690
179.57687378,0.00252365
179.62455750,0.00205116
179.67224121,0.00112321
179.71992493,0.00012220
179.76760864,0.00040907
179.81529236,0.00081143
179.86297607,0.00296330
179.91065979,0.00457612
179.95834351,0.00504088
180.00602722,0.00525794
180.05371094,0.00387906
180.10139465,0.00175981
180.14907837,0.00603458
180.19676208,0.01075459
180.24444580,0.01181494
180.29212952,0.01154802
180.33981323,0.00911217
180.38749695,0.00373520
180.43518066,0.00109385
180.48286438,0.00278078
180.53054810,0.00276896
180.57823181,0.00225191
180.62591553,0.00164052
180.67359924,0.00008664
180.72128296,0.00083940
180.76896667,0.00070700
180.81665039,0.00132351
180.86433411,0.00196250
180.91201782,0.00221837
180.95970154,0.00207628
181.00738525,0.00169429
181.05506897,0.00394579
181.10275269,0.02724707
181.15043640,0.07062712
181.19812012,0.09273973
181.24580383,0.09428339
181.29348755,0.08832163
181.34117126,0.05329200
181.38885498,0.01430544
181.43653870,0.00202528
181.48422241,0.00128577
181.53190613,0.00062072
181.57958984,0.00028579
181.62727356,0.00031823
181.67495728,0.00071437
181.72264099,0.00070190
181.77032471,0.00109151
181.81800842,0.00057100
181.86569214,0.00012147
181.91337585,0.00048986
181.96105957,0.00109509
182.00874329,0.00107504
182.05642700,0.00191568
182.10411072,0.00796250
182.15179443,0.01383101
182.19947815,0.01525857
182.24716187,0.01545781
182.29484558,0.01230120
182.34252930,0.00505211
182.39021301,0.00101750
182.43789673,0.00280843
182.48558044,0.00355194
182.53326416,0.00364336
182.58094788,0.00309140
182.62863159,0.00160020
182.67631531,0.00038088
182.72399902,0.00085403
182.77168274,0.00041519
182.81936646,0.00106575
182.86705017,0.00153556
182.91473389,0.00221705
182.96241760,0.00244719
183.01010132,0.00137612
183.05778503,0.00102345
183.10546875,0.00183257
183.15315247,0.00223061
183.20083618,0.00212454
183.24851990,0.00182826
183.29620361,0.00101425
183.34388733,0.00194368
183.39157104,0.00612011
183.43925476,0.00878809
183.48693848,0.00888276
183.53462219,0.00842293
183.58230591,0.00558526
183.62998962,0.00156009
183.67767334,0.00040799
183.72535706,0.00051308
183.77304077,0.00036412
183.82072449,0.00089057
183.86840820,0.00120745
183.91609192,0.00159187
183.96377563,0.00123282
184.01145935,0.00058158
184.05914307,0.00104842
184.10682678,0.00250559
184.15451050,0.00294558
184.20219421,0.00347978
184.24987793,0.00315650
184.29756165,0.00221808
184.34524536,0.00567120
184.39292908,0.01100774
184.44061279,0.01241495
184.48829651,0.01214597
184.53598022,0.01020212
184.58366394,0.00458974
184.63134766,0.00100176
184.67903137,0.00146329
184.72671509,0.00192798
184.77439880,0.00190997
184.82208252,0.00169854
184.86976624,0.00105583
184.91744995,0.00021901
184.96513367,0.00021806
185.01281738,0.00095537
185.06050110,0.00304854
185.10818481,0.00402763
185.15586853,0.00441375
185.20355225,0.00446398
185.25123596,0.00276495
185.29891968,0.00198879
185.34660339,0.00438561
185.39428711,0.00596903
185.44197083,0.00583303
185.48965454,0.00557911
185.53733826,0.00359964
185.58502197,0.00106189
185.63270569,0.00198029
185.68038940,0.00351806
185.72807312,0.00358549
185.77575684,0.00333888
185.82344055,0.00231661
185.87112427,0.00046155
185.91880798,0.00053610
185.96649170,0.00058378
186.01417542,0.00156727
186.06185913,0.00260296
186.10954285,0.00300218
186.15722656,0.00316832
186.20491028,0.00250798
186.25259399,0.00218038
186.30027771,0.00932609
186.34796143,0.01878789
186.39564514,0.02165074
186.44332886,0.02202300
186.49101257,0.01883439
186.53869629,0.00903148
186.58638000,0.00269275
186.63406372,0.00314101
186.68174744,0.00337916
186.72943115,0.00288219
186.77711487,0.00240431
186.82479858,0.00097290
186.87248230,0.00027795
186.92016602,0.00093317
186.96784973,0.00156218
187.01553345,0.00158802
187.06321716,0.00140734
187.11090088,0.00090501
187.15858459,0.00031409
187.20626831,0.00014924
187.25395203,0.00264878
187.30163574,0.00861827
187.34931946,0.01240526
187.39700317,0.01295002
187.44468689,0.01262390
187.49237061,0.00826127
187.54005432,0.00241119
187.58773804,0.00037821
187.63542175,0.00067279
187.68310547,0.00097296
187.73078918,0.00097967
187.77847290,0.00093940
187.82615662,0.00093714
187.87384033,0.00117285
187.92152405,0.00184255
187.96920776,0.00141578
188.01689148,0.00090034
188.06457520,0.00054746
188.11225891,0.00059380
188.15994263,0.00082774
188.20762634,0.00050999
188.25531006,0.00278022
188.30299377,0.00513981
188.35067749,0.00586225
188.39836121,0.00587254
188.44604492,0.00474202
188.49372864,0.00179118
188.54141235,0.00304327
188.58909607,0.00719087
188.63677979,0.00875815
188.68446350,0.00858069
188.73214722,0.00737116
188.77983093,0.00373271
188.82751465,0.00059325
188.87519836,0.00136877
188.92288208,0.00140908
188.97056580,0.00083124
189.01824951,0.00062411
189.06593323,0.00041247
189.11361694,0.00079134
189.16130066,0.00075228
189.20898438,0.00100868
189.25666809,0.00074505
189.30435181,0.00037624
189.35203552,0.00010109
189.39971924,0.00056466
189.44740295,0.00091052
189.49508667,0.00433434
189.54277039,0.01432146
189.59045410,0.02216628
189.63813782,0.02297125
189.68582153,0.02214345
189.73350525,0.01589048
189.78118896,0.00532133
189.82887268,0.00078139
189.87655640,0.00100422
189.92424011,0.00146602
189.97192383,0.00173754
190.01960754,0.00169478
190.06729126,0.00143566
190.11497498,0.00081182
190.16265869,0.00035465
190.21034241,0.00052286
190.25802612,0.00177157
190.30570984,0.00203060
190.35339355,0.00261781
190.40107727,0.00229349
190.44876099,0.01048359
190.49644470,0.06562279
190.54412842,0.14467770
190.59181213,0.17453480
190.63949585,0.17533120
190.68717957,0.15567430
190.73486328,0.08203456
190.78254700,0.01724034
190.83023071,0.00239686
190.87791443,0.00331110
190.92559814,0.00304893
190.97328186,0.00268773
191.02096558,0.00126294
191.06864929,0.00044391
191.11633301,0.00113084
191.16401672,0.00071794
191.21170044,0.00127406
191.25938416,0.00231557
191.30706787,0.00294719
191.35475159,0.00328376
191.40243530,0.00217953
191.45011902,0.00086795
191.49780273,0.00186517
191.54548645,0.00285816
191.59317017,0.00285514
191.64085388,0.00296527
191.68853760,0.00213243
191.73622131,0.00116623
191.78390503,0.00298003
191.83158875,0.00518020
191.87927246,0.00531166
191.92695618,0.00484241
191.97463989,0.00352137
192.02232361,0.00081209
192.07000732,0.00061254
192.11769104,0.00030289
192.16537476,0.00095093
192.21305847,0.00156758
192.26074219,0.00170012
192.30842590,0.00158614
192.35610962,0.00107677
192.40379333,0.00040242
192.45147705,0.00242666
192.49916077,0.00652657
192.54684448,0.00813414
192.59452820,0.00850397
192.64221191,0.00785951
192.68989563,0.00429539
192.73757935,0.00183301
192.78526306,0.00292030
192.83294678,0.00359363
192.88063049,0.00317842
192.92831421,0.00272321
192.97599792,0.00124177
193.02368164,0.00011209
193.07136536,0.00093731
193.11904907,0.00157752
193.16673279,0.00139925
193.21441650,0.00127537
193.26210022,0.00075861
193.30978394,0.00081890
193.35746765,0.00090595
193.40515137,0.00054937
193.45283508,0.00355108
193.50051880,0.00569970
193.54820251,0.00621664
193.59588623,0.00636352
193.64356995,0.00458651
193.69125366,0.00172464
193.73893738,0.00288252
193.78662109,0.00474047
193.83430481,0.00518265
193.88198853,0.00504842
193.92967224,0.00393000
193.97735596,0.00168149
194.02503967,0.00062364
194.07272339,0.00207870
194.12040710,0.00201705
194.16809082,0.00139609
194.21577454,0.00093999
194.26345825,0.00071435
194.31114197,0.00118077
194.35882568,0.00039227
194.40650940,0.00098818
194.45419312,0.00202708
194.50187683,0.00236303
194.54956055,0.00226734
194.59724426,0.00185323
194.64492798,0.00162223
194.69261169,0.01226240
194.74029541,0.03081211
194.78797913,0.03979529
194.83566284,0.04013401
194.88334656,0.03698675
194.93103027,0.02161868
194.97871399,0.00506947
195.02639771,0.00095654
195.07408142,0.00141865
195.12176514,0.00093450
195.16944885,0.00065075
195.21713257,0.00044659
195.26481628,0.00076522
