Частота,Канал A
166.60690308,0.16063650
166.65458679,0.17772240
166.70227051,0.17680800
166.74995422,0.14279190
166.79763794,0.06140620
166.84532166,0.01050154
166.89300537,0.00338579
166.94068909,0.00425407
166.98837280,0.00496624
167.03605652,0.00462222
167.08374023,0.00322791
167.13142395,0.00154743
167.17910767,0.00053707
167.22679138,0.00045477
167.27447510,0.00030905
167.32215881,0.00026457
167.36984253,0.00018643
167.41752625,0.00009744
167.46520996,0.00115234
167.51289368,0.00706237
167.56057739,0.01736300
167.60826111,0.02264779
167.65594482,0.02256176
167.70362854,0.02077338
167.75131226,0.01222873
167.79899597,0.00243215
167.84667969,0.00126010
167.89436340,0.00189429
167.94204712,0.00217440
167.98973083,0.00216608
168.03741455,0.00176659
168.08509827,0.00108087
168.13278198,0.00039611
168.18046570,0.00173180
168.22814941,0.00272730
168.27583313,0.00320672
168.32351685,0.00287292
168.37120056,0.00188995
168.41888428,0.00093843
168.46656799,0.00136718
168.51425171,0.00477807
168.56193542,0.00829084
168.60961914,0.00890477
168.65730286,0.00862625
168.70498657,0.00666584
168.75267029,0.00278741
168.80035400,0.00200616
168.84803772,0.00391624
168.89572144,0.00459437
168.94340515,0.00461837
168.99108887,0.00410350
169.03877258,0.00210486
169.08645630,0.00091772
169.13414001,0.00163294
169.18182373,0.00276999
169.22950745,0.00372172
169.27719116,0.00390914
169.32487488,0.00319202
169.37255859,0.00199849
169.42024231,0.00054141
169.46792603,0.00021508
169.51560974,0.00002587
169.56329346,0.00017774
169.61097717,0.00034816
169.65866089,0.00042349
169.70634460,0.00038064
169.75402832,0.00212580
169.80171204,0.00797249
169.84939575,0.01235044
169.89707947,0.01323111
169.94476318,0.01322163
169.99244690,0.00949784
170.04013062,0.00368660
170.08781433,0.00109897
170.13549805,0.00100969
170.18318176,0.00159662
170.23086548,0.00185545
170.27854919,0.00163249
170.32623291,0.00126863
170.37391663,0.00039258
170.42160034,0.00142060
170.46928406,0.00319584
170.51696777,0.00453057
170.56465149,0.00455625
170.61233521,0.00393768
170.66001892,0.00257172
170.70770264,0.00127528
170.75538635,0.01089917
170.80307007,0.02230648
170.85075378,0.02617910
170.89843750,0.02646661
170.94612122,0.02302949
170.99380493,0.01187123
171.04148865,0.00244293
171.08917236,0.00099771
171.13685608,0.00180059
171.18453979,0.00194466
171.23222351,0.00198830
171.27990723,0.00122248
171.32759094,0.00059120
171.37527466,0.00101911
171.42295837,0.00242253
171.47064209,0.00429362
171.51832581,0.00514838
171.56600952,0.00485247
171.61369324,0.00403164
171.66137695,0.00211351
171.70906067,0.00034778
171.75674438,0.00046184
171.80442810,0.00047182
171.85211182,0.00051840
171.89979553,0.00047967
171.94747925,0.00048038
171.99516296,0.00018653
172.04284668,0.00211958
172.09053040,0.00435416
172.13821411,0.00529731
172.18589783,0.00575216
172.23358154,0.00481275
172.28126526,0.00252453
172.32894897,0.00103555
172.37663269,0.00075409
172.42431641,0.00132877
172.47200012,0.00193279
172.51968384,0.00186861
172.56736755,0.00172114
172.61505127,0.00100788
172.66273499,0.00124226
172.71041870,0.00596800
172.75810242,0.01098991
172.80578613,0.01240665
172.85346985,0.01204197
172.90115356,0.00989386
172.94883728,0.00441449
172.99652100,0.00072919
173.04420471,0.00348787
173.09188843,0.00471900
173.13957214,0.00517046
173.18725586,0.00490557
173.23493958,0.00315516
173.28262329,0.00099628
173.33030701,0.00070241
173.37799072,0.00157042
173.42567444,0.00168808
173.47335815,0.00169780
173.52104187,0.00127292
173.56872559,0.00068628
173.61640930,0.00084177
173.66409302,0.00275616
173.71177673,0.00674696
173.75946045,0.00918565
173.80714417,0.00905216
173.85482788,0.00820338
173.90251160,0.00493962
173.95019531,0.00090378
173.99787903,0.00035723
174.04556274,0.00037620
174.09324646,0.00040987
174.14093018,0.00039202
174.18861389,0.00029408
174.23629761,0.00028714
174.28398132,0.00064628
174.33166504,0.00220814
174.37934875,0.00330337
174.42703247,0.00392878
174.47471619,0.00364571
174.52239990,0.00244644
174.57008362,0.00127004
174.61776733,0.00069117
174.66545105,0.00167717
174.71313477,0.00314244
174.76081848,0.00344070
174.80850220,0.00340474
174.85618591,0.00277741
174.90386963,0.00152310
174.95155334,0.00443040
174.99923706,0.01100128
175.04692078,0.01394784
175.09460449,0.01439577
175.14228821,0.01348446
175.18997192,0.00785505
175.23765564,0.00262696
175.28533936,0.00186700
175.33302307,0.00265249
175.38070679,0.00337051
175.42839050,0.00354078
175.47607422,0.00293120
175.52375793,0.00185118
175.57144165,0.00038087
175.61912537,0.00102447
175.66680908,0.00183019
175.71449280,0.00225377
175.76217651,0.00215151
175.80986023,0.00172064
175.85754395,0.00028647
175.90522766,0.01614377
175.95291138,0.06036353
176.00059509,0.09687299
176.04827881,0.10279870
176.09596252,0.10118380
176.14364624,0.07476913
176.19132996,0.02741430
176.23901367,0.00300459
176.28669739,0.00057880
176.33438110,0.00046599
176.38206482,0.00014484
176.42974854,0.00015748
176.47743225,0.00050043
176.52511597,0.00014971
176.57279968,0.00115701
176.62048340,0.00280185
176.66816711,0.00406922
176.71585083,0.00422825
176.76353455,0.00349884
176.81121826,0.00235840
176.85890198,0.00145507
176.90658569,0.00461867
176.95426941,0.01055611
177.00195313,0.01282352
177.04963684,0.01272517
177.09732056,0.01133388
177.14500427,0.00581387
177.19268799,0.00181731
177.24037170,0.00288347
177.28805542,0.00433230
177.33573914,0.00464856
177.38342285,0.00456511
177.43110657,0.00297773
177.47879028,0.00102327
177.52647400,0.00057862
177.57415771,0.00134372
177.62184143,0.00267312
177.66952515,0.00339106
177.71720886,0.00317905
177.76489258,0.00248853
177.81257629,0.00090768
177.86026001,0.00123662
177.90794373,0.00321550
177.95562744,0.00437745
178.00331116,0.00425644
178.05099487,0.00377744
178.09867859,0.00260300
178.14636230,0.00032460
178.19404602,0.00329643
178.24172974,0.00649223
178.28941345,0.00756231
178.33709717,0.00788783
178.38478088,0.00673490
178.43246460,0.00353152
178.48014832,0.00104252
178.52783203,0.00013361
178.57551575,0.00018188
178.62319946,0.00025415
178.67088318,0.00039231
178.71856689,0.00050738
178.76625061,0.00051685
178.81393433,0.00111229
178.86161804,0.00366260
178.90930176,0.00681266
178.95698547,0.00787343
179.00466919,0.00754751
179.05235291,0.00637452
179.10003662,0.00311573
179.14772034,0.00065188
179.19540405,0.00353986
179.24308777,0.00506665
179.29077148,0.00554486
179.33845520,0.00533997
179.38613892,0.00349741
179.43382263,0.00097527
179.48150635,0.00122048
179.52919006,0.00251788
179.57687378,0.00297329
179.62455750,0.00318780
179.67224121,0.00255752
179.71992493,0.00146673
179.76760864,0.00099886
179.81529236,0.00167315
179.86297607,0.00376814
179.91065979,0.00532364
179.95834351,0.00527055
180.00602722,0.00481233
180.05371094,0.00317189
180.10139465,0.00196535
180.14907837,0.00538943
180.19676208,0.00979359
180.24444580,0.01064672
180.29212952,0.01061455
180.33981323,0.00841116
180.38749695,0.00345693
180.43518066,0.00147857
180.48286438,0.00287915
180.53054810,0.00401085
180.57823181,0.00456630
180.62591553,0.00415270
180.67359924,0.00266733
180.72128296,0.00106438
180.76896667,0.00012312
180.81665039,0.00016522
180.86433411,0.00074024
180.91201782,0.00086833
180.95970154,0.00099953
181.00738525,0.00083205
181.05506897,0.00333543
181.10275269,0.02795062
181.15043640,0.07162184
181.19812012,0.09361199
181.24580383,0.09461112
181.29348755,0.08797590
181.34117126,0.05251877
181.38885498,0.01302779
181.43653870,0.00072059
181.48422241,0.00222673
181.53190613,0.00275602
181.57958984,0.00286768
181.62727356,0.00233220
181.67495728,0.00134058
181.72264099,0.00025744
181.77032471,0.00165649
181.81800842,0.00265226
181.86569214,0.00328219
181.91337585,0.00307694
181.96105957,0.00228953
182.00874329,0.00161955
182.05642700,0.00278545
182.10411072,0.00852685
182.15179443,0.01423103
182.19947815,0.01512513
182.24716187,0.01468027
182.29484558,0.01120721
182.34252930,0.00423187
182.39021301,0.00122903
182.43789673,0.00219200
182.48558044,0.00272134
182.53326416,0.00290699
182.58094788,0.00261403
182.62863159,0.00133330
182.67631531,0.00080599
182.72399902,0.00166236
182.77168274,0.00288610
182.81936646,0.00405434
182.86705017,0.00429518
182.91473389,0.00356778
182.96241760,0.00241754
183.01010132,0.00101801
183.05778503,0.00064272
183.10546875,0.00119177
183.15315247,0.00145094
183.20083618,0.00146971
183.24851990,0.00147321
183.29620361,0.00085048
183.34388733,0.00166413
183.39157104,0.00547062
183.43925476,0.00828330
183.48693848,0.00892573
183.53462219,0.00905253
183.58230591,0.00656173
183.62998962,0.00271847
183.67767334,0.00116753
183.72535706,0.00139196
183.77304077,0.00210026
183.82072449,0.00246655
183.86840820,0.00235381
183.91609192,0.00194049
183.96377563,0.00080990
184.01145935,0.00103705
184.05914307,0.00297010
184.10682678,0.00443424
184.15451050,0.00456909
184.20219421,0.00415316
184.24987793,0.00295824
184.29756165,0.00017502
184.34524536,0.00527266
184.39292908,0.01119178
184.44061279,0.01330487
184.48829651,0.01363295
184.53598022,0.01183909
184.58366394,0.00608173
184.63134766,0.00116532
184.67903137,0.00083273
184.72671509,0.00133996
184.77439880,0.00136978
184.82208252,0.00135859
184.86976624,0.00082138
184.91744995,0.00043851
184.96513367,0.00106393
185.01281738,0.00278724
185.06050110,0.00503695
185.10818481,0.00596294
185.15586853,0.00568407
185.20355225,0.00475844
185.25123596,0.00233359
185.29891968,0.00106335
185.34660339,0.00463694
185.39428711,0.00678328
185.44197083,0.00720370
185.48965454,0.00699731
185.53733826,0.00486704
185.58502197,0.00145274
185.63270569,0.00160837
185.68038940,0.00370692
185.72807312,0.00458888
185.77575684,0.00491328
185.82344055,0.00405908
185.87112427,0.00220940
185.91880798,0.00094939
185.96649170,0.00078028
186.01417542,0.00180870
186.06185913,0.00271004
186.10954285,0.00256219
186.15722656,0.00222736
186.20491028,0.00114134
186.25259399,0.00241254
186.30027771,0.01108740
186.34796143,0.02046447
186.39564514,0.02287769
186.44332886,0.02244034
186.49101257,0.01850170
186.53869629,0.00815985
186.58638000,0.00086019
186.63406372,0.00363420
186.68174744,0.00482587
186.72943115,0.00525941
186.77711487,0.00496680
186.82479858,0.00330995
186.87248230,0.00136307
186.92016602,0.00031787
186.96784973,0.00099508
187.01553345,0.00108678
187.06321716,0.00109822
187.11090088,0.00074401
187.15858459,0.00030747
187.20626831,0.00067519
187.25395203,0.00359548
187.30163574,0.00951969
187.34931946,0.01301864
187.39700317,0.01299914
187.44468689,0.01198966
187.49237061,0.00730956
187.54005432,0.00145327
187.58773804,0.00065055
187.63542175,0.00086830
187.68310547,0.00101862
187.73078918,0.00093985
187.77847290,0.00072148
187.82615662,0.00038858
187.87384033,0.00082225
187.92152405,0.00236181
187.96920776,0.00339033
188.01689148,0.00390134
188.06457520,0.00353564
188.11225891,0.00235555
188.15994263,0.00117985
188.20762634,0.00078982
188.25531006,0.00254211
188.30299377,0.00481174
188.35067749,0.00530866
188.39836121,0.00515422
188.44604492,0.00411794
188.49372864,0.00186914
188.54141235,0.00258039
188.58909607,0.00603636
188.63677979,0.00748052
188.68446350,0.00757828
188.73214722,0.00697591
188.77983093,0.00385059
188.82751465,0.00134827
188.87519836,0.00163270
188.92288208,0.00267808
188.97056580,0.00358929
189.01824951,0.00379716
189.06593323,0.00310554
189.11361694,0.00196133
189.16130066,0.00042169
189.20898438,0.00086462
189.25666809,0.00143263
189.30435181,0.00166931
189.35203552,0.00160629
189.39971924,0.00123447
189.44740295,0.00053462
189.49508667,0.00352149
189.54277039,0.01378854
189.59045410,0.02204691
189.63813782,0.02346177
189.68582153,0.02310385
189.73350525,0.01692340
189.78118896,0.00631818
189.82887268,0.00077423
189.87655640,0.00006946
189.92424011,0.00021215
189.97192383,0.00059052
190.01960754,0.00069725
190.06729126,0.00087965
190.11497498,0.00022513
190.16265869,0.00115011
190.21034241,0.00308163
190.25802612,0.00446081
190.30570984,0.00465338
190.35339355,0.00385181
190.40107727,0.00309219
190.44876099,0.01189889
190.49644470,0.06565491
190.54412842,0.14450030
190.59181213,0.17399120
190.63949585,0.17428620
190.68717957,0.15439710
190.73486328,0.08073264
190.78254700,0.01719769
190.83023071,0.00292737
190.87791443,0.00329171
190.92559814,0.00367451
190.97328186,0.00358575
191.02096558,0.00256230
191.06864929,0.00125165
191.11633301,0.00126288
191.16401672,0.00213281
191.21170044,0.00352225
191.25938416,0.00402744
191.30706787,0.00359610
191.35475159,0.00282047
191.40243530,0.00122362
191.45011902,0.00101148
191.49780273,0.00311105
191.54548645,0.00443904
191.59317017,0.00463750
191.64085388,0.00450130
191.68853760,0.00337117
191.73622131,0.00102711
191.78390503,0.00217926
191.83158875,0.00498313
191.87927246,0.00615120
191.92695618,0.00664211
191.97463989,0.00566262
192.02232361,0.00301462
192.07000732,0.00093365
192.11769104,0.00024946
192.16537476,0.00055114
192.21305847,0.00081458
192.26074219,0.00076716
192.30842590,0.00075046
192.35610962,0.00035657
192.40379333,0.00108926
192.45147705,0.00428690
192.49916077,0.00810644
192.54684448,0.00924574
192.59452820,0.00882536
192.64221191,0.00742190
192.68989563,0.00345451
192.73757935,0.00071915
192.78526306,0.00309975
192.83294678,0.00426634
192.88063049,0.00465480
192.92831421,0.00458126
192.97599792,0.00322287
193.02368164,0.00124587
193.07136536,0.00076602
193.11904907,0.00185107
193.16673279,0.00242327
193.21441650,0.00262802
193.26210022,0.00208858
193.30978394,0.00120795
193.35746765,0.00077473
193.40515137,0.00169821
193.45283508,0.00451382
193.50051880,0.00644138
193.54820251,0.00646797
193.59588623,0.00601525
193.64356995,0.00385480
193.69125366,0.00137692
193.73893738,0.00208816
193.78662109,0.00380837
193.83430481,0.00426142
193.88198853,0.00436088
193.92967224,0.00346764
193.97735596,0.00152248
194.02503967,0.00125295
194.07272339,0.00257179
194.12040710,0.00367305
194.16809082,0.00427542
194.21577454,0.00402963
194.26345825,0.00279665
194.31114197,0.00143475
194.35882568,0.00062308
194.40650940,0.00061663
194.45419312,0.00121449
194.50187683,0.00139615
194.54956055,0.00139622
194.59724426,0.00126406
194.64492798,0.00191952
194.69261169,0.01159879
194.74029541,0.02986640
194.78797913,0.03884015
194.83566284,0.03943255
194.88334656,0.03670190
194.93103027,0.02172412
194.97871399,0.00591505
195.02639771,0.00156405
195.07408142,0.00193883
195.12176514,0.00254627
195.16944885,0.00270799
195.21713257,0.00219710
195.26481628,0.00127754
