Частота,Канал A
166.60690308,0.16117590
166.65458679,0.17828150
166.70227051,0.17724080
166.74995422,0.14306520
166.79763794,0.06125353
166.84532166,0.00821543
166.89300537,0.00293824
166.94068909,0.00411050
166.98837280,0.00429319
167.03605652,0.00406298
167.08374023,0.00266164
167.13142395,0.00151480
167.17910767,0.00113500
167.22679138,0.00118634
167.27447510,0.00107038
167.32215881,0.00095813
167.36984253,0.00075897
167.41752625,0.00052165
167.46520996,0.00103148
167.51289368,0.00643589
167.56057739,0.01692485
167.60826111,0.02257111
167.65594482,0.02290702
167.70362854,0.02136837
167.75131226,0.01301503
167.79899597,0.00354062
167.84667969,0.00096858
167.89436340,0.00120122
167.94204712,0.00156217
167.98973083,0.00180129
168.03741455,0.00158510
168.08509827,0.00116414
168.13278198,0.00123326
168.18046570,0.00205602
168.22814941,0.00275426
168.27583313,0.00321767
168.32351685,0.00293428
168.37120056,0.00210895
168.41888428,0.00122439
168.46656799,0.00102227
168.51425171,0.00471259
168.56193542,0.00828189
168.60961914,0.00893975
168.65730286,0.00886251
168.70498657,0.00711512
168.75267029,0.00266670
168.80035400,0.00140232
168.84803772,0.00396726
168.89572144,0.00478347
168.94340515,0.00487012
168.99108887,0.00423979
169.03877258,0.00202883
169.08645630,0.00018332
169.13414001,0.00173048
169.18182373,0.00296335
169.22950745,0.00393912
169.27719116,0.00421348
169.32487488,0.00364779
169.37255859,0.00270986
169.42024231,0.00150692
169.46792603,0.00066817
169.51560974,0.00032915
169.56329346,0.00036525
169.61097717,0.00038444
169.65866089,0.00042631
169.70634460,0.00021297
169.75402832,0.00253121
169.80171204,0.00855022
169.84939575,0.01281201
169.89707947,0.01349975
169.94476318,0.01329984
169.99244690,0.00945335
170.04013062,0.00343237
170.08781433,0.00054055
170.13549805,0.00043560
170.18318176,0.00106371
170.23086548,0.00151096
170.27854919,0.00151457
170.32623291,0.00142400
170.37391663,0.00134300
170.42160034,0.00197275
170.46928406,0.00322350
170.51696777,0.00427367
170.56465149,0.00415834
170.61233521,0.00358447
170.66001892,0.00264879
170.70770264,0.00271791
170.75538635,0.01069508
170.80307007,0.02196975
170.85075378,0.02573280
170.89843750,0.02586590
170.94612122,0.02230342
170.99380493,0.01116168
171.04148865,0.00288385
171.08917236,0.00183259
171.13685608,0.00220460
171.18453979,0.00228971
171.23222351,0.00213956
171.27990723,0.00117883
171.32759094,0.00042990
171.37527466,0.00112427
171.42295837,0.00226060
171.47064209,0.00402361
171.51832581,0.00486902
171.56600952,0.00462250
171.61369324,0.00395223
171.66137695,0.00225154
171.70906067,0.00085054
171.75674438,0.00080948
171.80442810,0.00085199
171.85211182,0.00078841
171.89979553,0.00066507
171.94747925,0.00064097
171.99516296,0.00102172
172.04284668,0.00275260
172.09053040,0.00458523
172.13821411,0.00519675
172.18589783,0.00542769
172.23358154,0.00451842
172.28126526,0.00257674
172.32894897,0.00133047
172.37663269,0.00054190
172.42431641,0.00081469
172.47200012,0.00170284
172.51968384,0.00203031
172.56736755,0.00210375
172.61505127,0.00171045
172.66273499,0.00202066
172.71041870,0.00574965
172.75810242,0.01064343
172.80578613,0.01205292
172.85346985,0.01175721
172.90115356,0.00976907
172.94883728,0.00471058
172.99652100,0.00208811
173.04420471,0.00344285
173.09188843,0.00459377
173.13957214,0.00505684
173.18725586,0.00486320
173.23493958,0.00332240
173.28262329,0.00185374
173.33030701,0.00121880
173.37799072,0.00140918
173.42567444,0.00157586
173.47335815,0.00173921
173.52104187,0.00139299
173.56872559,0.00069946
173.61640930,0.00049735
173.66409302,0.00253384
173.71177673,0.00670969
173.75946045,0.00930762
173.80714417,0.00935995
173.85482788,0.00866045
173.90251160,0.00562561
173.95019531,0.00178549
173.99787903,0.00076625
174.04556274,0.00069729
174.09324646,0.00044791
174.14093018,0.00051940
174.18861389,0.00052197
174.23629761,0.00035883
174.28398132,0.00101488
174.33166504,0.00229343
174.37934875,0.00323890
174.42703247,0.00388929
174.47471619,0.00373036
174.52239990,0.00279323
174.57008362,0.00176507
174.61776733,0.00055068
174.66545105,0.00140003
174.71313477,0.00306763
174.76081848,0.00349747
174.80850220,0.00349970
174.85618591,0.00290871
174.90386963,0.00067235
174.95155334,0.00467254
174.99923706,0.01155713
175.04692078,0.01442133
175.09460449,0.01461583
175.14228821,0.01330788
175.18997192,0.00734861
175.23765564,0.00136947
175.28533936,0.00154882
175.33302307,0.00267227
175.38070679,0.00338973
175.42839050,0.00358357
175.47607422,0.00300607
175.52375793,0.00209048
175.57144165,0.00126822
175.61912537,0.00128181
175.66680908,0.00163766
175.71449280,0.00181332
175.76217651,0.00158852
175.80986023,0.00113537
175.85754395,0.00167085
175.90522766,0.01659174
175.95291138,0.06028467
176.00059509,0.09661926
176.04827881,0.10253100
176.09596252,0.10099600
176.14364624,0.07476317
176.19132996,0.02767900
176.23901367,0.00385850
176.28669739,0.00066472
176.33438110,0.00048668
176.38206482,0.00060767
176.42974854,0.00058645
176.47743225,0.00060879
176.52511597,0.00092501
176.57279968,0.00167597
176.62048340,0.00278488
176.66816711,0.00387250
176.71585083,0.00402488
176.76353455,0.00357379
176.81121826,0.00267472
176.85890198,0.00055854
176.90658569,0.00451231
176.95426941,0.01092505
177.00195313,0.01333447
177.04963684,0.01334018
177.09732056,0.01184402
177.14500427,0.00599012
177.19268799,0.00029175
177.24037170,0.00347413
177.28805542,0.00474983
177.33573914,0.00486880
177.38342285,0.00474956
177.43110657,0.00316584
177.47879028,0.00103018
177.52647400,0.00050966
177.57415771,0.00144373
177.62184143,0.00276344
177.66952515,0.00348576
177.71720886,0.00333915
177.76489258,0.00281817
177.81257629,0.00173903
177.86026001,0.00148688
177.90794373,0.00278673
177.95562744,0.00383278
178.00331116,0.00385228
178.05099487,0.00357643
178.09867859,0.00255278
178.14636230,0.00155515
178.19404602,0.00358675
178.24172974,0.00663254
178.28941345,0.00760733
178.33709717,0.00777826
178.38478088,0.00654247
178.43246460,0.00339075
178.48014832,0.00129069
178.52783203,0.00084783
178.57551575,0.00068751
178.62319946,0.00066200
178.67088318,0.00072855
178.71856689,0.00084210
178.76625061,0.00097510
178.81393433,0.00143865
178.86161804,0.00354917
178.90930176,0.00660232
178.95698547,0.00761504
179.00466919,0.00729350
179.05235291,0.00626734
179.10003662,0.00344910
179.14772034,0.00211997
179.19540405,0.00387546
179.24308777,0.00519339
179.29077148,0.00544660
179.33845520,0.00517622
179.38613892,0.00348200
179.43382263,0.00184852
179.48150635,0.00186096
179.52919006,0.00272957
179.57687378,0.00326651
179.62455750,0.00345071
179.67224121,0.00273818
179.71992493,0.00141418
179.76760864,0.00035568
179.81529236,0.00111840
179.86297607,0.00333090
179.91065979,0.00486672
179.95834351,0.00483125
180.00602722,0.00446709
180.05371094,0.00291224
180.10139465,0.00043749
180.14907837,0.00560496
180.19676208,0.01010541
180.24444580,0.01103801
180.29212952,0.01094187
180.33981323,0.00874340
180.38749695,0.00340592
180.43518066,0.00094249
180.48286438,0.00298250
180.53054810,0.00394855
180.57823181,0.00447661
180.62591553,0.00409550
180.67359924,0.00268623
180.72128296,0.00142026
180.76896667,0.00044160
180.81665039,0.00048046
180.86433411,0.00094122
180.91201782,0.00105959
180.95970154,0.00096977
181.00738525,0.00089423
181.05506897,0.00415183
181.10275269,0.02783677
181.15043640,0.07119302
181.19812012,0.09314307
181.24580383,0.09418657
181.29348755,0.08756157
181.34117126,0.05231566
181.38885498,0.01364084
181.43653870,0.00188336
181.48422241,0.00185440
181.53190613,0.00240385
181.57958984,0.00254140
181.62727356,0.00219533
181.67495728,0.00168739
181.72264099,0.00146232
181.77032471,0.00196534
181.81800842,0.00270885
181.86569214,0.00311685
181.91337585,0.00278638
181.96105957,0.00217026
182.00874329,0.00137308
182.05642700,0.00216956
182.10411072,0.00842492
182.15179443,0.01422898
182.19947815,0.01521245
182.24716187,0.01483506
182.29484558,0.01144606
182.34252930,0.00433789
182.39021301,0.00066664
182.43789673,0.00223196
182.48558044,0.00253454
182.53326416,0.00253749
182.58094788,0.00222638
182.62863159,0.00087978
182.67631531,0.00054828
182.72399902,0.00171875
182.77168274,0.00279384
182.81936646,0.00377016
182.86705017,0.00402671
182.91473389,0.00354576
182.96241760,0.00262949
183.01010132,0.00128152
183.05778503,0.00063850
183.10546875,0.00138908
183.15315247,0.00173485
183.20083618,0.00157814
183.24851990,0.00132772
183.29620361,0.00038599
183.34388733,0.00194919
183.39157104,0.00598312
183.43925476,0.00862692
183.48693848,0.00894167
183.53462219,0.00864821
183.58230591,0.00596608
183.62998962,0.00201574
183.67767334,0.00006259
183.72535706,0.00080545
183.77304077,0.00172395
183.82072449,0.00231925
183.86840820,0.00233171
183.91609192,0.00207704
183.96377563,0.00151381
184.01145935,0.00175983
184.05914307,0.00330333
184.10682678,0.00477979
184.15451050,0.00501113
184.20219421,0.00462188
184.24987793,0.00344573
184.29756165,0.00245126
184.34524536,0.00582965
184.39292908,0.01130328
184.44061279,0.01321488
184.48829651,0.01341290
184.53598022,0.01160320
184.58366394,0.00601408
184.63134766,0.00195103
184.67903137,0.00152627
184.72671509,0.00175012
184.77439880,0.00177683
184.82208252,0.00164009
184.86976624,0.00086889
184.91744995,0.00006625
184.96513367,0.00089311
185.01281738,0.00248776
185.06050110,0.00461447
185.10818481,0.00550704
185.15586853,0.00531181
185.20355225,0.00461234
185.25123596,0.00278142
185.29891968,0.00244031
185.34660339,0.00481156
185.39428711,0.00658290
185.44197083,0.00673421
185.48965454,0.00638026
185.53733826,0.00427648
185.58502197,0.00176732
185.63270569,0.00200487
185.68038940,0.00356980
185.72807312,0.00418117
185.77575684,0.00443474
185.82344055,0.00357548
185.87112427,0.00176918
185.91880798,0.00067314
185.96649170,0.00064823
186.01417542,0.00192971
186.06185913,0.00298792
186.10954285,0.00311204
186.15722656,0.00297928
186.20491028,0.00238476
186.25259399,0.00321373
186.30027771,0.01071009
186.34796143,0.02012926
186.39564514,0.02271434
186.44332886,0.02252110
186.49101257,0.01891707
186.53869629,0.00908312
186.58638000,0.00293473
186.63406372,0.00341988
186.68174744,0.00438992
186.72943115,0.00472436
186.77711487,0.00442177
186.82479858,0.00300320
186.87248230,0.00163234
186.92016602,0.00097608
186.96784973,0.00110435
187.01553345,0.00114295
187.06321716,0.00103498
187.11090088,0.00051226
187.15858459,0.00026090
187.20626831,0.00098765
187.25395203,0.00372215
187.30163574,0.00947220
187.34931946,0.01284335
187.39700317,0.01299830
187.44468689,0.01227640
187.49237061,0.00786879
187.54005432,0.00237757
187.58773804,0.00078191
187.63542175,0.00062680
187.68310547,0.00065200
187.73078918,0.00059401
187.77847290,0.00046022
187.82615662,0.00048795
187.87384033,0.00098745
187.92152405,0.00200054
187.96920776,0.00285456
188.01689148,0.00347286
188.06457520,0.00329383
188.11225891,0.00241498
188.15994263,0.00141777
188.20762634,0.00047466
188.25531006,0.00259407
188.30299377,0.00490248
188.35067749,0.00542380
188.39836121,0.00531091
188.44604492,0.00429171
188.49372864,0.00143827
188.54141235,0.00261860
188.58909607,0.00665089
188.63677979,0.00816904
188.68446350,0.00826802
188.73214722,0.00757307
188.77983093,0.00422300
188.82751465,0.00084716
188.87519836,0.00136383
188.92288208,0.00231462
188.97056580,0.00318807
189.01824951,0.00357653
189.06593323,0.00306803
189.11361694,0.00220879
189.16130066,0.00144970
189.20898438,0.00148784
189.25666809,0.00164586
189.30435181,0.00165547
189.35203552,0.00139086
189.39971924,0.00107174
189.44740295,0.00107185
189.49508667,0.00415423
189.54277039,0.01399557
189.59045410,0.02206131
189.63813782,0.02337571
189.68582153,0.02295210
189.73350525,0.01679212
189.78118896,0.00614124
189.82887268,0.00095554
189.87655640,0.00023082
189.92424011,0.00009009
189.97192383,0.00033901
190.01960754,0.00036287
190.06729126,0.00033619
190.11497498,0.00043217
190.16265869,0.00129960
190.21034241,0.00252621
190.25802612,0.00406814
190.30570984,0.00432235
190.35339355,0.00406521
190.40107727,0.00280142
190.44876099,0.00957834
190.49644470,0.06505272
190.54412842,0.14411990
190.59181213,0.17359030
190.63949585,0.17406570
190.68717957,0.15443860
190.73486328,0.08075551
190.78254700,0.01577763
190.83023071,0.00183092
190.87791443,0.00367397
190.92559814,0.00394156
190.97328186,0.00400473
191.02096558,0.00269647
191.06864929,0.00102686
191.11633301,0.00064556
191.16401672,0.00170643
191.21170044,0.00340208
191.25938416,0.00423953
191.30706787,0.00404105
191.35475159,0.00337795
191.40243530,0.00203123
191.45011902,0.00140898
191.49780273,0.00294137
191.54548645,0.00439287
191.59317017,0.00464486
191.64085388,0.00442443
191.68853760,0.00315981
191.73622131,0.00165678
191.78390503,0.00280856
191.83158875,0.00526333
191.87927246,0.00622203
191.92695618,0.00648712
191.97463989,0.00539306
192.02232361,0.00276936
192.07000732,0.00105731
192.11769104,0.00036006
192.16537476,0.00033172
192.21305847,0.00094021
192.26074219,0.00114949
192.30842590,0.00130863
192.35610962,0.00127278
192.40379333,0.00172323
192.45147705,0.00447196
192.49916077,0.00829309
192.54684448,0.00948083
192.59452820,0.00918263
192.64221191,0.00773781
192.68989563,0.00375780
192.73757935,0.00154855
192.78526306,0.00285649
192.83294678,0.00390932
192.88063049,0.00431483
192.92831421,0.00433834
192.97599792,0.00309301
193.02368164,0.00169630
193.07136536,0.00152567
193.11904907,0.00217925
193.16673279,0.00247354
193.21441650,0.00247757
193.26210022,0.00179403
193.30978394,0.00078480
193.35746765,0.00040964
193.40515137,0.00169043
193.45283508,0.00470860
193.50051880,0.00680220
193.54820251,0.00692522
193.59588623,0.00654256
193.64356995,0.00447823
193.69125366,0.00112280
193.73893738,0.00172065
193.78662109,0.00343988
193.83430481,0.00372612
193.88198853,0.00373847
193.92967224,0.00297405
193.97735596,0.00091881
194.02503967,0.00126397
194.07272339,0.00282117
194.12040710,0.00370059
194.16809082,0.00422059
194.21577454,0.00401745
194.26345825,0.00283974
194.31114197,0.00153539
194.35882568,0.00053132
194.40650940,0.00086280
194.45419312,0.00182945
194.50187683,0.00219921
194.54956055,0.00220371
194.59724426,0.00195264
194.64492798,0.00041956
194.69261169,0.01132754
194.74029541,0.02990668
194.78797913,0.03883995
194.83566284,0.03926893
194.88334656,0.03635038
194.93103027,0.02122919
194.97871399,0.00499731
195.02639771,0.00101888
195.07408142,0.00181837
195.12176514,0.00230881
195.16944885,0.00272601
195.21713257,0.00260506
195.26481628,0.00216032
