Частота,Канал A
166.60690308,0.16213590
166.65458679,0.17911440
166.70227051,0.17767920
166.74995422,0.14312890
166.79763794,0.06129931
166.84532166,0.00895067
166.89300537,0.00278274
166.94068909,0.00318055
166.98837280,0.00276927
167.03605652,0.00235307
167.08374023,0.00094774
167.13142395,0.00051147
167.17910767,0.00040370
167.22679138,0.00099402
167.27447510,0.00131253
167.32215881,0.00119210
167.36984253,0.00074850
167.41752625,0.00026873
167.46520996,0.00086933
167.51289368,0.00608516
167.56057739,0.01630430
167.60826111,0.02171702
167.65594482,0.02220632
167.70362854,0.02105373
167.75131226,0.01291345
167.79899597,0.00343294
167.84667969,0.00101615
167.89436340,0.00106675
167.94204712,0.00056808
167.98973083,0.00039201
168.03741455,0.00016014
168.08509827,0.00028123
168.13278198,0.00106974
168.18046570,0.00185346
168.22814941,0.00143814
168.27583313,0.00096065
168.32351685,0.00053873
168.37120056,0.00085257
168.41888428,0.00098869
168.46656799,0.00077626
168.51425171,0.00422045
168.56193542,0.00792136
168.60961914,0.00908399
168.65730286,0.00935635
168.70498657,0.00761580
168.75267029,0.00332785
168.80035400,0.00166338
168.84803772,0.00390156
168.89572144,0.00473896
168.94340515,0.00472731
168.99108887,0.00404256
169.03877258,0.00199433
169.08645630,0.00047658
169.13414001,0.00122538
169.18182373,0.00117513
169.22950745,0.00060054
169.27719116,0.00061541
169.32487488,0.00105754
169.37255859,0.00150820
169.42024231,0.00077068
169.46792603,0.00060789
169.51560974,0.00101822
169.56329346,0.00119676
169.61097717,0.00112945
169.65866089,0.00083053
169.70634460,0.00015975
169.75402832,0.00254889
169.80171204,0.00847901
169.84939575,0.01258074
169.89707947,0.01286041
169.94476318,0.01222800
169.99244690,0.00821774
170.04013062,0.00241796
170.08781433,0.00067860
170.13549805,0.00034820
170.18318176,0.00052491
170.23086548,0.00113216
170.27854919,0.00138503
170.32623291,0.00147711
170.37391663,0.00080165
170.42160034,0.00022746
170.46928406,0.00134852
170.51696777,0.00247695
170.56465149,0.00282592
170.61233521,0.00323811
170.66001892,0.00290173
170.70770264,0.00261068
170.75538635,0.01074599
170.80307007,0.02191450
170.85075378,0.02533139
170.89843750,0.02505920
170.94612122,0.02144353
170.99380493,0.01040245
171.04148865,0.00211818
171.08917236,0.00186683
171.13685608,0.00260137
171.18453979,0.00267604
171.23222351,0.00251211
171.27990723,0.00164577
171.32759094,0.00065690
171.37527466,0.00056061
171.42295837,0.00026524
171.47064209,0.00194081
171.51832581,0.00279798
171.56600952,0.00312846
171.61369324,0.00317644
171.66137695,0.00164347
171.70906067,0.00008691
171.75674438,0.00045269
171.80442810,0.00051625
171.85211182,0.00067130
171.89979553,0.00065006
171.94747925,0.00055477
171.99516296,0.00032589
172.04284668,0.00250688
172.09053040,0.00431892
172.13821411,0.00432625
172.18589783,0.00395609
172.23358154,0.00276027
172.28126526,0.00057648
172.32894897,0.00057225
172.37663269,0.00082517
172.42431641,0.00165130
172.47200012,0.00229972
172.51968384,0.00236290
172.56736755,0.00236546
172.61505127,0.00182451
172.66273499,0.00106614
172.71041870,0.00465926
172.75810242,0.00961991
172.80578613,0.01107518
172.85346985,0.01123647
172.90115356,0.00979083
172.94883728,0.00480939
172.99652100,0.00187092
173.04420471,0.00334821
173.09188843,0.00385020
173.13957214,0.00349403
173.18725586,0.00306423
173.23493958,0.00137933
173.28262329,0.00018017
173.33030701,0.00098002
173.37799072,0.00145106
173.42567444,0.00128203
173.47335815,0.00113998
173.52104187,0.00061636
173.56872559,0.00022471
173.61640930,0.00051410
173.66409302,0.00179290
173.71177673,0.00567878
173.75946045,0.00824110
173.80714417,0.00872770
173.85482788,0.00871733
173.90251160,0.00592280
173.95019531,0.00193254
173.99787903,0.00037797
174.04556274,0.00085299
174.09324646,0.00121397
174.14093018,0.00140911
174.18861389,0.00128207
174.23629761,0.00078620
174.28398132,0.00042663
174.33166504,0.00150181
174.37934875,0.00128318
174.42703247,0.00090728
174.47471619,0.00066239
174.52239990,0.00092024
174.57008362,0.00116546
174.61776733,0.00063123
174.66545105,0.00191994
174.71313477,0.00353283
174.76081848,0.00394060
174.80850220,0.00387230
174.85618591,0.00309720
174.90386963,0.00134310
174.95155334,0.00525288
174.99923706,0.01198831
175.04692078,0.01465208
175.09460449,0.01451979
175.14228821,0.01297503
175.18997192,0.00702324
175.23765564,0.00139550
175.28533936,0.00127595
175.33302307,0.00147015
175.38070679,0.00112196
175.42839050,0.00114985
175.47607422,0.00100130
175.52375793,0.00094965
175.57144165,0.00027304
175.61912537,0.00069074
175.66680908,0.00073794
175.71449280,0.00068886
175.76217651,0.00069371
175.80986023,0.00091223
175.85754395,0.00170631
175.90522766,0.01696880
175.95291138,0.06081234
176.00059509,0.09703461
176.04827881,0.10237140
176.09596252,0.10028200
176.14364624,0.07397807
176.19132996,0.02697149
176.23901367,0.00346622
176.28669739,0.00117050
176.33438110,0.00146933
176.38206482,0.00149485
176.42974854,0.00117531
176.47743225,0.00065040
176.52511597,0.00048838
176.57279968,0.00106266
176.62048340,0.00078178
176.66816711,0.00167135
176.71585083,0.00214096
176.76353455,0.00257717
176.81121826,0.00239469
176.85890198,0.00099224
176.90658569,0.00510897
176.95426941,0.01150621
177.00195313,0.01410817
177.04963684,0.01423150
177.09732056,0.01270946
177.14500427,0.00689884
177.19268799,0.00171904
177.24037170,0.00339843
177.28805542,0.00461430
177.33573914,0.00448934
177.38342285,0.00403504
177.43110657,0.00221909
177.47879028,0.00017655
177.52647400,0.00073511
177.57415771,0.00071258
177.62184143,0.00150761
177.66952515,0.00226730
177.71720886,0.00255000
177.76489258,0.00257588
177.81257629,0.00137223
177.86026001,0.00054549
177.90794373,0.00190908
177.95562744,0.00289966
178.00331116,0.00296510
178.05099487,0.00311208
178.09867859,0.00235249
178.14636230,0.00115428
178.19404602,0.00357446
178.24172974,0.00645985
178.28941345,0.00676948
178.33709717,0.00636309
178.38478088,0.00493372
178.43246460,0.00173981
178.48014832,0.00004598
178.52783203,0.00046310
178.57551575,0.00094483
178.62319946,0.00122930
178.67088318,0.00120878
178.71856689,0.00092528
178.76625061,0.00044857
178.81393433,0.00028526
178.86161804,0.00184058
178.90930176,0.00491320
178.95698547,0.00624841
179.00466919,0.00668283
179.05235291,0.00623386
179.10003662,0.00337756
179.14772034,0.00157962
179.19540405,0.00329877
179.24308777,0.00409630
179.29077148,0.00380510
179.33845520,0.00350637
179.38613892,0.00195096
179.43382263,0.00064045
179.48150635,0.00190044
179.52919006,0.00277577
179.57687378,0.00243861
179.62455750,0.00196122
179.67224121,0.00102628
179.71992493,0.00040774
179.76760864,0.00066821
179.81529236,0.00075807
179.86297607,0.00287096
179.91065979,0.00454268
179.95834351,0.00487548
180.00602722,0.00487041
180.05371094,0.00337869
180.10139465,0.00165804
180.14907837,0.00599353
180.19676208,0.01048858
180.24444580,0.01145008
180.29212952,0.01126276
180.33981323,0.00886937
180.38749695,0.00355066
180.43518066,0.00142128
180.48286438,0.00302326
180.53054810,0.00307345
180.57823181,0.00253048
180.62591553,0.00192026
180.67359924,0.00089255
180.72128296,0.00075152
180.76896667,0.00015812
180.81665039,0.00096161
180.86433411,0.00157175
180.91201782,0.00177477
180.95970154,0.00163851
181.00738525,0.00120286
181.05506897,0.00346674
181.10275269,0.02701191
181.15043640,0.07043230
181.19812012,0.09257084
181.24580383,0.09406909
181.29348755,0.08800107
181.34117126,0.05286744
181.38885498,0.01372943
181.43653870,0.00139964
181.48422241,0.00117356
181.53190613,0.00067540
181.57958984,0.00036361
181.62727356,0.00011207
181.67495728,0.00067583
181.72264099,0.00093388
181.77032471,0.00135447
181.81800842,0.00110627
181.86569214,0.00103688
181.91337585,0.00098432
181.96105957,0.00114031
182.00874329,0.00098822
182.05642700,0.00173135
182.10411072,0.00798205
182.15179443,0.01406480
182.19947815,0.01546321
182.24716187,0.01545456
182.29484558,0.01211955
182.34252930,0.00481120
182.39021301,0.00129950
182.43789673,0.00304628
182.48558044,0.00383270
182.53326416,0.00391852
182.58094788,0.00336494
182.62863159,0.00176933
182.67631531,0.00062692
182.72399902,0.00135288
182.77168274,0.00115804
182.81936646,0.00115412
182.86705017,0.00158885
182.91473389,0.00214183
182.96241760,0.00230244
183.01010132,0.00117610
183.05778503,0.00125114
183.10546875,0.00246008
183.15315247,0.00308130
183.20083618,0.00294621
183.24851990,0.00242285
183.29620361,0.00146672
183.34388733,0.00248646
183.39157104,0.00656265
183.43925476,0.00914437
183.48693848,0.00911624
183.53462219,0.00862873
183.58230591,0.00585362
183.62998962,0.00189115
183.67767334,0.00035906
183.72535706,0.00025009
183.77304077,0.00066071
183.82072449,0.00108562
183.86840820,0.00124384
183.91609192,0.00145764
183.96377563,0.00098940
184.01145935,0.00038437
184.05914307,0.00108385
184.10682678,0.00252621
184.15451050,0.00298973
184.20219421,0.00348794
184.24987793,0.00313529
184.29756165,0.00218550
184.34524536,0.00597199
184.39292908,0.01136639
184.44061279,0.01265642
184.48829651,0.01221826
184.53598022,0.01021277
184.58366394,0.00458105
184.63134766,0.00069141
184.67903137,0.00142946
184.72671509,0.00204186
184.77439880,0.00219345
184.82208252,0.00204195
184.86976624,0.00132818
184.91744995,0.00067564
184.96513367,0.00069874
185.01281738,0.00044315
185.06050110,0.00268950
185.10818481,0.00390068
185.15586853,0.00439771
185.20355225,0.00446952
185.25123596,0.00271977
185.29891968,0.00141338
185.34660339,0.00383889
185.39428711,0.00558792
185.44197083,0.00573855
185.48965454,0.00574107
185.53733826,0.00403677
185.58502197,0.00169354
185.63270569,0.00257651
185.68038940,0.00400434
185.72807312,0.00395332
185.77575684,0.00366000
185.82344055,0.00263153
185.87112427,0.00077959
185.91880798,0.00025558
185.96649170,0.00042378
186.01417542,0.00162270
186.06185913,0.00259722
186.10954285,0.00281681
186.15722656,0.00284080
186.20491028,0.00210363
186.25259399,0.00222359
186.30027771,0.00988579
186.34796143,0.01930891
186.39564514,0.02196568
186.44332886,0.02208015
186.49101257,0.01847936
186.53869629,0.00827505
186.58638000,0.00178503
186.63406372,0.00296503
186.68174744,0.00332013
186.72943115,0.00287921
186.77711487,0.00241195
186.82479858,0.00091665
186.87248230,0.00054620
186.92016602,0.00090477
186.96784973,0.00133090
187.01553345,0.00133852
187.06321716,0.00118653
187.11090088,0.00074022
187.15858459,0.00027011
187.20626831,0.00001754
187.25395203,0.00269438
187.30163574,0.00862046
187.34931946,0.01231823
187.39700317,0.01290084
187.44468689,0.01254792
187.49237061,0.00819760
187.54005432,0.00244695
187.58773804,0.00031285
187.63542175,0.00045348
187.68310547,0.00073522
187.73078918,0.00086685
187.77847290,0.00084034
187.82615662,0.00059589
187.87384033,0.00077655
187.92152405,0.00174113
187.96920776,0.00156620
188.01689148,0.00130527
188.06457520,0.00110458
188.11225891,0.00104984
188.15994263,0.00102817
188.20762634,0.00036545
188.25531006,0.00246216
188.30299377,0.00483489
188.35067749,0.00563647
188.39836121,0.00576287
188.44604492,0.00475284
188.49372864,0.00209222
188.54141235,0.00321415
188.58909607,0.00732406
188.63677979,0.00893875
188.68446350,0.00880193
188.73214722,0.00775817
188.77983093,0.00424810
188.82751465,0.00127437
188.87519836,0.00164211
188.92288208,0.00160503
188.97056580,0.00121622
189.01824951,0.00119583
189.06593323,0.00102422
189.11361694,0.00095719
189.16130066,0.00032743
189.20898438,0.00071357
189.25666809,0.00061002
189.30435181,0.00032694
189.35203552,0.00010381
189.39971924,0.00038766
189.44740295,0.00046826
189.49508667,0.00420123
189.54277039,0.01432397
189.59045410,0.02230700
189.63813782,0.02323934
189.68582153,0.02250764
189.73350525,0.01629717
189.78118896,0.00575158
189.82887268,0.00081619
189.87655640,0.00080675
189.92424011,0.00125097
189.97192383,0.00136699
190.01960754,0.00129934
190.06729126,0.00096044
190.11497498,0.00049176
190.16265869,0.00056714
190.21034241,0.00061518
190.25802612,0.00178089
190.30570984,0.00212557
190.35339355,0.00263977
190.40107727,0.00233456
190.44876099,0.01076857
190.49644470,0.06581262
190.54412842,0.14494050
190.59181213,0.17483230
190.63949585,0.17553080
190.68717957,0.15563790
190.73486328,0.08177897
190.78254700,0.01697826
190.83023071,0.00216264
190.87791443,0.00323147
190.92559814,0.00322110
190.97328186,0.00303868
191.02096558,0.00183637
191.06864929,0.00054635
191.11633301,0.00054718
191.16401672,0.00014391
191.21170044,0.00139502
191.25938416,0.00233168
191.30706787,0.00282434
191.35475159,0.00300186
191.40243530,0.00180489
191.45011902,0.00060710
191.49780273,0.00207908
191.54548645,0.00329708
191.59317017,0.00348052
191.64085388,0.00362418
191.68853760,0.00263270
191.73622131,0.00110279
191.78390503,0.00297812
191.83158875,0.00522376
191.87927246,0.00544535
191.92695618,0.00512276
191.97463989,0.00392100
192.02232361,0.00135116
192.07000732,0.00020730
192.11769104,0.00030554
192.16537476,0.00089217
192.21305847,0.00137494
192.26074219,0.00140788
192.30842590,0.00122003
192.35610962,0.00078860
192.40379333,0.00005067
192.45147705,0.00269158
192.49916077,0.00672038
192.54684448,0.00835113
192.59452820,0.00894988
192.64221191,0.00823444
192.68989563,0.00441724
192.73757935,0.00187543
192.78526306,0.00320895
192.83294678,0.00388453
192.88063049,0.00357780
192.92831421,0.00323543
192.97599792,0.00181848
193.02368164,0.00032780
193.07136536,0.00116184
193.11904907,0.00189781
193.16673279,0.00182822
193.21441650,0.00159915
193.26210022,0.00098580
193.30978394,0.00061770
193.35746765,0.00065955
193.40515137,0.00049309
193.45283508,0.00320603
193.50051880,0.00536590
193.54820251,0.00587165
193.59588623,0.00608921
193.64356995,0.00442375
193.69125366,0.00145260
193.73893738,0.00231259
193.78662109,0.00431996
193.83430481,0.00493227
193.88198853,0.00498795
193.92967224,0.00403690
193.97735596,0.00187295
194.02503967,0.00109561
194.07272339,0.00229303
194.12040710,0.00225506
194.16809082,0.00175002
194.21577454,0.00136840
194.26345825,0.00095216
194.31114197,0.00102158
194.35882568,0.00023603
194.40650940,0.00131910
194.45419312,0.00244324
194.50187683,0.00285406
194.54956055,0.00278063
194.59724426,0.00214969
194.64492798,0.00177239
194.69261169,0.01215168
194.74029541,0.03061049
194.78797913,0.03961228
194.83566284,0.03994041
194.88334656,0.03690648
194.93103027,0.02177689
194.97871399,0.00555073
195.02639771,0.00099873
195.07408142,0.00100848
195.12176514,0.00044467
195.16944885,0.00037856
195.21713257,0.00054634
195.26481628,0.00097014
