Частота,Канал A
166.60690308,0.16166840
166.65458679,0.17871620
166.70227051,0.17757890
166.74995422,0.14327900
166.79763794,0.06130180
166.84532166,0.00810196
166.89300537,0.00285157
166.94068909,0.00389337
166.98837280,0.00393278
167.03605652,0.00362311
167.08374023,0.00216060
167.13142395,0.00105816
167.17910767,0.00023936
167.22679138,0.00056165
167.27447510,0.00076959
167.32215881,0.00076233
167.36984253,0.00068998
167.41752625,0.00059436
167.46520996,0.00114518
167.51289368,0.00626390
167.56057739,0.01644146
167.60826111,0.02180935
167.65594482,0.02230490
167.70362854,0.02111948
167.75131226,0.01301099
167.79899597,0.00376142
167.84667969,0.00144562
167.89436340,0.00144727
167.94204712,0.00151329
167.98973083,0.00156740
168.03741455,0.00133443
168.08509827,0.00093786
168.13278198,0.00081881
168.18046570,0.00162235
168.22814941,0.00215563
168.27583313,0.00262214
168.32351685,0.00252880
168.37120056,0.00209637
168.41888428,0.00143207
168.46656799,0.00082351
168.51425171,0.00463620
168.56193542,0.00830628
168.60961914,0.00907879
168.65730286,0.00893428
168.70498657,0.00684991
168.75267029,0.00217291
168.80035400,0.00181105
168.84803772,0.00431919
168.89572144,0.00509447
168.94340515,0.00507912
168.99108887,0.00445055
169.03877258,0.00238163
169.08645630,0.00029982
169.13414001,0.00115086
169.18182373,0.00204542
169.22950745,0.00277594
169.27719116,0.00306159
169.32487488,0.00272788
169.37255859,0.00217290
169.42024231,0.00108413
169.46792603,0.00026831
169.51560974,0.00058155
169.56329346,0.00079102
169.61097717,0.00087054
169.65866089,0.00092280
169.70634460,0.00046189
169.75402832,0.00242274
169.80171204,0.00858356
169.84939575,0.01293556
169.89707947,0.01351298
169.94476318,0.01319195
169.99244690,0.00930057
170.04013062,0.00333955
170.08781433,0.00057540
170.13549805,0.00025018
170.18318176,0.00105028
170.23086548,0.00167842
170.27854919,0.00191657
170.32623291,0.00176467
170.37391663,0.00102604
170.42160034,0.00117818
170.46928406,0.00230783
170.51696777,0.00347112
170.56465149,0.00371437
170.61233521,0.00364353
170.66001892,0.00297225
170.70770264,0.00310222
170.75538635,0.01085033
170.80307007,0.02171989
170.85075378,0.02515188
170.89843750,0.02514761
170.94612122,0.02171763
170.99380493,0.01082516
171.04148865,0.00282848
171.08917236,0.00230893
171.13685608,0.00294414
171.18453979,0.00305232
171.23222351,0.00289308
171.27990723,0.00190446
171.32759094,0.00062441
171.37527466,0.00036396
171.42295837,0.00135215
171.47064209,0.00289582
171.51832581,0.00368474
171.56600952,0.00374786
171.61369324,0.00340524
171.66137695,0.00186037
171.70906067,0.00068656
171.75674438,0.00077772
171.80442810,0.00069166
171.85211182,0.00043927
171.89979553,0.00022937
171.94747925,0.00012725
171.99516296,0.00060837
172.04284668,0.00258746
172.09053040,0.00428956
172.13821411,0.00456609
172.18589783,0.00454592
172.23358154,0.00355131
172.28126526,0.00159972
172.32894897,0.00044002
172.37663269,0.00044733
172.42431641,0.00156176
172.47200012,0.00241563
172.51968384,0.00251001
172.56736755,0.00224122
172.61505127,0.00142797
172.66273499,0.00129564
172.71041870,0.00483200
172.75810242,0.00974421
172.80578613,0.01131380
172.85346985,0.01143678
172.90115356,0.00983437
172.94883728,0.00492768
172.99652100,0.00225040
173.04420471,0.00356082
173.09188843,0.00429230
173.13957214,0.00411457
173.18725586,0.00363859
173.23493958,0.00214275
173.28262329,0.00102391
173.33030701,0.00050069
173.37799072,0.00141611
173.42567444,0.00174187
173.47335815,0.00164802
173.52104187,0.00104785
173.56872559,0.00017639
173.61640930,0.00074262
173.66409302,0.00239676
173.71177673,0.00630736
173.75946045,0.00890029
173.80714417,0.00914820
173.85482788,0.00869367
173.90251160,0.00568286
173.95019531,0.00164381
173.99787903,0.00042597
174.04556274,0.00099977
174.09324646,0.00121510
174.14093018,0.00132131
174.18861389,0.00113595
174.23629761,0.00053179
174.28398132,0.00110620
174.33166504,0.00247008
174.37934875,0.00304429
174.42703247,0.00330146
174.47471619,0.00300740
174.52239990,0.00211619
174.57008362,0.00133795
174.61776733,0.00022275
174.66545105,0.00159641
174.71313477,0.00333830
174.76081848,0.00394030
174.80850220,0.00402876
174.85618591,0.00328210
174.90386963,0.00075520
174.95155334,0.00519857
174.99923706,0.01215971
175.04692078,0.01495527
175.09460449,0.01490395
175.14228821,0.01333235
175.18997192,0.00732570
175.23765564,0.00139251
175.28533936,0.00120720
175.33302307,0.00182922
175.38070679,0.00231559
175.42839050,0.00260869
175.47607422,0.00234154
175.52375793,0.00176901
175.57144165,0.00101155
175.61912537,0.00139058
175.66680908,0.00166603
175.71449280,0.00159468
175.76217651,0.00115936
175.80986023,0.00096164
175.85754395,0.00186098
175.90522766,0.01694889
175.95291138,0.06081286
176.00059509,0.09712987
176.04827881,0.10266490
176.09596252,0.10072330
176.14364624,0.07433335
176.19132996,0.02731440
176.23901367,0.00379075
176.28669739,0.00103551
176.33438110,0.00111584
176.38206482,0.00121484
176.42974854,0.00112830
176.47743225,0.00091096
176.52511597,0.00062657
176.57279968,0.00128360
176.62048340,0.00240214
176.66816711,0.00357957
176.71585083,0.00395494
176.76353455,0.00366765
176.81121826,0.00278504
176.85890198,0.00047167
176.90658569,0.00457969
176.95426941,0.01094892
177.00195313,0.01331159
177.04963684,0.01336056
177.09732056,0.01188922
177.14500427,0.00610797
177.19268799,0.00035704
177.24037170,0.00343196
177.28805542,0.00481584
177.33573914,0.00491386
177.38342285,0.00464325
177.43110657,0.00291195
177.47879028,0.00071013
177.52647400,0.00040534
177.57415771,0.00115404
177.62184143,0.00231424
177.66952515,0.00284958
177.71720886,0.00268779
177.76489258,0.00235130
177.81257629,0.00123898
177.86026001,0.00052048
177.90794373,0.00198853
177.95562744,0.00333733
178.00331116,0.00361682
178.05099487,0.00363154
178.09867859,0.00273012
178.14636230,0.00161295
178.19404602,0.00352914
178.24172974,0.00651194
178.28941345,0.00727183
178.33709717,0.00725100
178.38478088,0.00591224
178.43246460,0.00275879
178.48014832,0.00082315
178.52783203,0.00068497
178.57551575,0.00112851
178.62319946,0.00148304
178.67088318,0.00155761
178.71856689,0.00154681
178.76625061,0.00133908
178.81393433,0.00125708
178.86161804,0.00308092
178.90930176,0.00593888
178.95698547,0.00693445
179.00466919,0.00684581
179.05235291,0.00604293
179.10003662,0.00323753
179.14772034,0.00199937
179.19540405,0.00391769
179.24308777,0.00516967
179.29077148,0.00525659
179.33845520,0.00503018
179.38613892,0.00336717
179.43382263,0.00161526
179.48150635,0.00180309
179.52919006,0.00280392
179.57687378,0.00295675
179.62455750,0.00280009
179.67224121,0.00201346
179.71992493,0.00092445
179.76760864,0.00045941
179.81529236,0.00077507
179.86297607,0.00293485
179.91065979,0.00457593
179.95834351,0.00479718
180.00602722,0.00470988
180.05371094,0.00314184
180.10139465,0.00047271
180.14907837,0.00593465
180.19676208,0.01074257
180.24444580,0.01177690
180.29212952,0.01157352
180.33981323,0.00924167
180.38749695,0.00380554
180.43518066,0.00093801
180.48286438,0.00265972
180.53054810,0.00319506
180.57823181,0.00353634
180.62591553,0.00338915
180.67359924,0.00243332
180.72128296,0.00154882
180.76896667,0.00073113
180.81665039,0.00062837
180.86433411,0.00123900
180.91201782,0.00161454
180.95970154,0.00169255
181.00738525,0.00146065
181.05506897,0.00399284
181.10275269,0.02739757
181.15043640,0.07066900
181.19812012,0.09272356
181.24580383,0.09416378
181.29348755,0.08796884
181.34117126,0.05285231
181.38885498,0.01403289
181.43653870,0.00198602
181.48422241,0.00157144
181.53190613,0.00175445
181.57958984,0.00184656
181.62727356,0.00167156
181.67495728,0.00137160
181.72264099,0.00080245
181.77032471,0.00128225
181.81800842,0.00188480
181.86569214,0.00225332
181.91337585,0.00224253
181.96105957,0.00228481
182.00874329,0.00182742
182.05642700,0.00140766
182.10411072,0.00766659
182.15179443,0.01376920
182.19947815,0.01530253
182.24716187,0.01551689
182.29484558,0.01229184
182.34252930,0.00484226
182.39021301,0.00096771
182.43789673,0.00301820
182.48558044,0.00357877
182.53326416,0.00339380
182.58094788,0.00265875
182.62863159,0.00111292
182.67631531,0.00033219
182.72399902,0.00133481
182.77168274,0.00191143
182.81936646,0.00273007
182.86705017,0.00315647
182.91473389,0.00308513
182.96241760,0.00260130
183.01010132,0.00121275
183.05778503,0.00023540
183.10546875,0.00136653
183.15315247,0.00188482
183.20083618,0.00188158
183.24851990,0.00174112
183.29620361,0.00096037
183.34388733,0.00146066
183.39157104,0.00579773
183.43925476,0.00862907
183.48693848,0.00891233
183.53462219,0.00850735
183.58230591,0.00566309
183.62998962,0.00162413
183.67767334,0.00059481
183.72535706,0.00087734
183.77304077,0.00131723
183.82072449,0.00167391
183.86840820,0.00162737
183.91609192,0.00142125
183.96377563,0.00079323
184.01145935,0.00118280
184.05914307,0.00253923
184.10682678,0.00396341
184.15451050,0.00428916
184.20219421,0.00419830
184.24987793,0.00333240
184.29756165,0.00227784
184.34524536,0.00562732
184.39292908,0.01100913
184.44061279,0.01260649
184.48829651,0.01246701
184.53598022,0.01060090
184.58366394,0.00511842
184.63134766,0.00133099
184.67903137,0.00154689
184.72671509,0.00213799
184.77439880,0.00215280
184.82208252,0.00185598
184.86976624,0.00098975
184.91744995,0.00067265
184.96513367,0.00135706
185.01281738,0.00222259
185.06050110,0.00404626
185.10818481,0.00499997
185.15586853,0.00503316
185.20355225,0.00458509
185.25123596,0.00285841
185.29891968,0.00253587
185.34660339,0.00503475
185.39428711,0.00683079
185.44197083,0.00700211
185.48965454,0.00662060
185.53733826,0.00439094
185.58502197,0.00184180
185.63270569,0.00226127
185.68038940,0.00368368
185.72807312,0.00398477
185.77575684,0.00400012
185.82344055,0.00314847
185.87112427,0.00156786
185.91880798,0.00075160
185.96649170,0.00012558
186.01417542,0.00121309
186.06185913,0.00233620
186.10954285,0.00269262
186.15722656,0.00264070
186.20491028,0.00187492
186.25259399,0.00254295
186.30027771,0.01000960
186.34796143,0.01931911
186.39564514,0.02199087
186.44332886,0.02211055
186.49101257,0.01864336
186.53869629,0.00879348
186.58638000,0.00271559
186.63406372,0.00320611
186.68174744,0.00370318
186.72943115,0.00364185
186.77711487,0.00335469
186.82479858,0.00221649
186.87248230,0.00125302
186.92016602,0.00065943
186.96784973,0.00106866
187.01553345,0.00116128
187.06321716,0.00099258
187.11090088,0.00054788
187.15858459,0.00013814
187.20626831,0.00050401
187.25395203,0.00286413
187.30163574,0.00862781
187.34931946,0.01234646
187.39700317,0.01290665
187.44468689,0.01248818
187.49237061,0.00807099
187.54005432,0.00219927
187.58773804,0.00050000
187.63542175,0.00046161
187.68310547,0.00037225
187.73078918,0.00059777
187.77847290,0.00073203
187.82615662,0.00063990
187.87384033,0.00106522
187.92152405,0.00220967
187.96920776,0.00256751
188.01689148,0.00279031
188.06457520,0.00253089
188.11225891,0.00192748
188.15994263,0.00141521
188.20762634,0.00063433
188.25531006,0.00265970
188.30299377,0.00508005
188.35067749,0.00572198
188.39836121,0.00560567
188.44604492,0.00447418
188.49372864,0.00146262
188.54141235,0.00290329
188.58909607,0.00706714
188.63677979,0.00857037
188.68446350,0.00856140
188.73214722,0.00772713
188.77983093,0.00440622
188.82751465,0.00110049
188.87519836,0.00093178
188.92288208,0.00161945
188.97056580,0.00243491
189.01824951,0.00295769
189.06593323,0.00264056
189.11361694,0.00187967
189.16130066,0.00088475
189.20898438,0.00107384
189.25666809,0.00104338
189.30435181,0.00083871
189.35203552,0.00062308
189.39971924,0.00062128
189.44740295,0.00079092
189.49508667,0.00398140
189.54277039,0.01401838
189.59045410,0.02210090
189.63813782,0.02328457
189.68582153,0.02278776
189.73350525,0.01673877
189.78118896,0.00628104
189.82887268,0.00128895
189.87655640,0.00076938
189.92424011,0.00100434
189.97192383,0.00120363
190.01960754,0.00117245
190.06729126,0.00086073
190.11497498,0.00046676
190.16265869,0.00133306
190.21034241,0.00246145
190.25802612,0.00388038
190.30570984,0.00410578
190.35339355,0.00409936
190.40107727,0.00305491
190.44876099,0.00955485
190.49644470,0.06503957
190.54412842,0.14426210
190.59181213,0.17417380
190.63949585,0.17492160
190.68717957,0.15512860
190.73486328,0.08120761
190.78254700,0.01599748
190.83023071,0.00189912
190.87791443,0.00359018
190.92559814,0.00347019
190.97328186,0.00327790
191.02096558,0.00198931
191.06864929,0.00072115
191.11633301,0.00069001
191.16401672,0.00083971
191.21170044,0.00210148
191.25938416,0.00297368
191.30706787,0.00326393
191.35475159,0.00320820
191.40243530,0.00204992
191.45011902,0.00168419
191.49780273,0.00322564
191.54548645,0.00433648
191.59317017,0.00427606
191.64085388,0.00406549
191.68853760,0.00298076
191.73622131,0.00171773
191.78390503,0.00307734
191.83158875,0.00536089
191.87927246,0.00590935
191.92695618,0.00586716
191.97463989,0.00473691
192.02232361,0.00235262
192.07000732,0.00102021
192.11769104,0.00026437
192.16537476,0.00063777
192.21305847,0.00129749
192.26074219,0.00161051
192.30842590,0.00171127
192.35610962,0.00145570
192.40379333,0.00150356
192.45147705,0.00411319
192.49916077,0.00791159
192.54684448,0.00921591
192.59452820,0.00913007
192.64221191,0.00793560
192.68989563,0.00411175
192.73757935,0.00204818
192.78526306,0.00333843
192.83294678,0.00412396
192.88063049,0.00410114
192.92831421,0.00400429
192.97599792,0.00273467
193.02368164,0.00134130
193.07136536,0.00134329
193.11904907,0.00212472
193.16673279,0.00225962
193.21441650,0.00227888
193.26210022,0.00183799
193.30978394,0.00092038
193.35746765,0.00025640
193.40515137,0.00108624
193.45283508,0.00399107
193.50051880,0.00615914
193.54820251,0.00654035
193.59588623,0.00641194
193.64356995,0.00454143
193.69125366,0.00115778
193.73893738,0.00195901
193.78662109,0.00394096
193.83430481,0.00433627
193.88198853,0.00428646
193.92967224,0.00327667
193.97735596,0.00107697
194.02503967,0.00121081
194.07272339,0.00273205
194.12040710,0.00330412
194.16809082,0.00351687
194.21577454,0.00326808
194.26345825,0.00230146
194.31114197,0.00147775
194.35882568,0.00051049
194.40650940,0.00075390
194.45419312,0.00168045
194.50187683,0.00199776
194.54956055,0.00211925
194.59724426,0.00176392
194.64492798,0.00083308
194.69261169,0.01205524
194.74029541,0.03068773
194.78797913,0.03970400
194.83566284,0.04012703
194.88334656,0.03711608
194.93103027,0.02193581
194.97871399,0.00556067
195.02639771,0.00085900
195.07408142,0.00124611
195.12176514,0.00128984
195.16944885,0.00146272
195.21713257,0.00124838
195.26481628,0.00091963
