Частота,Канал A
166.60690308,0.16059700
166.65458679,0.17753860
166.70227051,0.17662580
166.74995422,0.14269750
166.79763794,0.06126196
166.84532166,0.00962393
166.89300537,0.00342480
166.94068909,0.00437290
166.98837280,0.00479300
167.03605652,0.00438040
167.08374023,0.00282463
167.13142395,0.00135120
167.17910767,0.00041903
167.22679138,0.00048265
167.27447510,0.00033444
167.32215881,0.00021844
167.36984253,0.00008878
167.41752625,0.00039893
167.46520996,0.00141636
167.51289368,0.00699338
167.56057739,0.01724154
167.60826111,0.02252212
167.65594482,0.02267716
167.70362854,0.02116963
167.75131226,0.01283922
167.79899597,0.00336498
167.84667969,0.00093622
167.89436340,0.00133255
167.94204712,0.00156736
167.98973083,0.00156012
168.03741455,0.00114895
168.08509827,0.00052880
168.13278198,0.00082361
168.18046570,0.00209515
168.22814941,0.00298950
168.27583313,0.00344772
168.32351685,0.00307960
168.37120056,0.00214190
168.41888428,0.00139350
168.46656799,0.00167921
168.51425171,0.00518834
168.56193542,0.00865028
168.60961914,0.00911399
168.65730286,0.00876776
168.70498657,0.00671213
168.75267029,0.00239784
168.80035400,0.00162914
168.84803772,0.00386161
168.89572144,0.00471992
168.94340515,0.00484273
168.99108887,0.00423092
169.03877258,0.00213459
169.08645630,0.00078057
169.13414001,0.00174081
169.18182373,0.00291922
169.22950745,0.00385300
169.27719116,0.00397412
169.32487488,0.00323823
169.37255859,0.00211270
169.42024231,0.00071831
169.46792603,0.00033882
169.51560974,0.00045510
169.56329346,0.00045274
169.61097717,0.00033901
169.65866089,0.00039387
169.70634460,0.00016325
169.75402832,0.00243944
169.80171204,0.00834818
169.84939575,0.01266170
169.89707947,0.01327892
169.94476318,0.01299712
169.99244690,0.00914949
170.04013062,0.00322759
170.08781433,0.00056497
170.13549805,0.00018306
170.18318176,0.00100178
170.23086548,0.00179901
170.27854919,0.00199131
170.32623291,0.00187511
170.37391663,0.00128865
170.42160034,0.00159779
170.46928406,0.00300366
170.51696777,0.00417935
170.56465149,0.00429389
170.61233521,0.00384781
170.66001892,0.00275171
170.70770264,0.00209101
170.75538635,0.01052577
170.80307007,0.02154763
170.85075378,0.02514384
170.89843750,0.02522179
170.94612122,0.02173810
170.99380493,0.01070054
171.04148865,0.00208671
171.08917236,0.00191871
171.13685608,0.00238295
171.18453979,0.00213992
171.23222351,0.00173011
171.27990723,0.00076307
171.32759094,0.00045270
171.37527466,0.00115415
171.42295837,0.00254871
171.47064209,0.00443792
171.51832581,0.00532416
171.56600952,0.00514747
171.61369324,0.00434191
171.66137695,0.00236781
171.70906067,0.00097153
171.75674438,0.00105464
171.80442810,0.00103183
171.85211182,0.00086315
171.89979553,0.00062204
171.94747925,0.00034621
171.99516296,0.00041384
172.04284668,0.00253811
172.09053040,0.00462502
172.13821411,0.00525793
172.18589783,0.00538284
172.23358154,0.00427185
172.28126526,0.00196723
172.32894897,0.00045654
172.37663269,0.00013457
172.42431641,0.00094583
172.47200012,0.00189396
172.51968384,0.00213513
172.56736755,0.00205655
172.61505127,0.00145009
172.66273499,0.00193104
172.71041870,0.00610299
172.75810242,0.01095437
172.80578613,0.01230115
172.85346985,0.01209225
172.90115356,0.01009787
172.94883728,0.00471319
172.99652100,0.00140891
173.04420471,0.00341671
173.09188843,0.00466538
173.13957214,0.00516088
173.18725586,0.00501288
173.23493958,0.00347615
173.28262329,0.00169745
173.33030701,0.00094919
173.37799072,0.00151161
173.42567444,0.00177015
173.47335815,0.00177470
173.52104187,0.00118983
173.56872559,0.00048058
173.61640930,0.00066811
173.66409302,0.00276238
173.71177673,0.00692284
173.75946045,0.00937463
173.80714417,0.00927301
173.85482788,0.00849614
173.90251160,0.00531972
173.95019531,0.00121133
173.99787903,0.00041621
174.04556274,0.00085111
174.09324646,0.00085530
174.14093018,0.00084550
174.18861389,0.00081120
174.23629761,0.00043439
174.28398132,0.00069821
174.33166504,0.00208890
174.37934875,0.00298019
174.42703247,0.00365385
174.47471619,0.00353479
174.52239990,0.00264851
174.57008362,0.00166324
174.61776733,0.00077521
174.66545105,0.00127127
174.71313477,0.00277039
174.76081848,0.00323266
174.80850220,0.00330472
174.85618591,0.00271999
174.90386963,0.00108294
174.95155334,0.00466265
174.99923706,0.01138617
175.04692078,0.01425047
175.09460449,0.01437718
175.14228821,0.01317447
175.18997192,0.00746999
175.23765564,0.00200703
175.28533936,0.00146290
175.33302307,0.00243994
175.38070679,0.00328296
175.42839050,0.00354167
175.47607422,0.00295074
175.52375793,0.00188275
175.57144165,0.00093107
175.61912537,0.00142135
175.66680908,0.00183145
175.71449280,0.00191253
175.76217651,0.00161914
175.80986023,0.00119320
175.85754395,0.00094312
175.90522766,0.01619782
175.95291138,0.06032429
176.00059509,0.09686734
176.04827881,0.10269780
176.09596252,0.10099210
176.14364624,0.07458852
176.19132996,0.02727648
176.23901367,0.00321140
176.28669739,0.00070825
176.33438110,0.00070541
176.38206482,0.00070551
176.42974854,0.00083234
176.47743225,0.00081166
176.52511597,0.00029000
176.57279968,0.00133699
176.62048340,0.00291235
176.66816711,0.00433085
176.71585083,0.00455993
176.76353455,0.00400314
176.81121826,0.00284618
176.85890198,0.00132200
176.90658569,0.00465384
176.95426941,0.01078788
177.00195313,0.01307529
177.04963684,0.01301666
177.09732056,0.01156837
177.14500427,0.00587710
177.19268799,0.00123630
177.24037170,0.00308006
177.28805542,0.00462463
177.33573914,0.00498026
177.38342285,0.00483706
177.43110657,0.00320154
177.47879028,0.00120377
177.52647400,0.00057014
177.57415771,0.00119949
177.62184143,0.00252025
177.66952515,0.00333930
177.71720886,0.00337180
177.76489258,0.00297547
177.81257629,0.00175331
177.86026001,0.00141843
177.90794373,0.00301079
177.95562744,0.00430578
178.00331116,0.00453065
178.05099487,0.00439427
178.09867859,0.00337555
178.14636230,0.00186352
178.19404602,0.00367166
178.24172974,0.00657441
178.28941345,0.00743467
178.33709717,0.00754023
178.38478088,0.00623952
178.43246460,0.00314378
178.48014832,0.00092017
178.52783203,0.00029507
178.57551575,0.00027108
178.62319946,0.00043464
178.67088318,0.00052339
178.71856689,0.00069719
178.76625061,0.00083293
178.81393433,0.00143052
178.86161804,0.00382470
178.90930176,0.00684539
178.95698547,0.00777595
179.00466919,0.00742256
179.05235291,0.00631378
179.10003662,0.00330246
179.14772034,0.00160073
179.19540405,0.00359637
179.24308777,0.00495523
179.29077148,0.00531023
179.33845520,0.00527638
179.38613892,0.00377064
179.43382263,0.00175139
179.48150635,0.00168321
179.52919006,0.00258385
179.57687378,0.00294136
179.62455750,0.00308003
179.67224121,0.00247500
179.71992493,0.00151056
179.76760864,0.00102392
179.81529236,0.00133033
179.86297607,0.00360523
179.91065979,0.00537211
179.95834351,0.00544242
180.00602722,0.00509292
180.05371094,0.00341457
180.10139465,0.00105176
180.14907837,0.00485861
180.19676208,0.00966787
180.24444580,0.01089802
180.29212952,0.01100235
180.33981323,0.00882561
180.38749695,0.00355300
180.43518066,0.00150780
180.48286438,0.00289461
180.53054810,0.00372230
180.57823181,0.00412796
180.62591553,0.00391009
180.67359924,0.00256605
180.72128296,0.00118952
180.76896667,0.00017919
180.81665039,0.00059546
180.86433411,0.00113747
180.91201782,0.00113433
180.95970154,0.00099361
181.00738525,0.00066434
181.05506897,0.00417632
181.10275269,0.02826739
181.15043640,0.07157051
181.19812012,0.09344502
181.24580383,0.09435341
181.29348755,0.08766399
181.34117126,0.05238881
181.38885498,0.01335385
181.43653870,0.00159764
181.48422241,0.00208056
181.53190613,0.00250010
181.57958984,0.00253105
181.62727356,0.00202001
181.67495728,0.00122968
181.72264099,0.00103610
181.77032471,0.00206875
181.81800842,0.00283766
181.86569214,0.00318916
181.91337585,0.00286552
181.96105957,0.00217637
182.00874329,0.00156465
182.05642700,0.00241277
182.10411072,0.00822957
182.15179443,0.01408445
182.19947815,0.01518713
182.24716187,0.01489619
182.29484558,0.01152185
182.34252930,0.00440174
182.39021301,0.00125783
182.43789673,0.00273686
182.48558044,0.00317552
182.53326416,0.00317491
182.58094788,0.00266690
182.62863159,0.00111372
182.67631531,0.00042842
182.72399902,0.00168857
182.77168274,0.00308315
182.81936646,0.00436669
182.86705017,0.00462769
182.91473389,0.00384401
182.96241760,0.00259443
183.01010132,0.00091071
183.05778503,0.00028103
183.10546875,0.00114461
183.15315247,0.00154999
183.20083618,0.00151864
183.24851990,0.00141026
183.29620361,0.00070918
183.34388733,0.00127277
183.39157104,0.00547910
183.43925476,0.00841792
183.48693848,0.00898656
183.53462219,0.00895727
183.58230591,0.00636921
183.62998962,0.00236974
183.67767334,0.00063261
183.72535706,0.00066706
183.77304077,0.00149877
183.82072449,0.00212694
183.86840820,0.00213518
183.91609192,0.00190462
183.96377563,0.00119404
184.01145935,0.00152074
184.05914307,0.00332244
184.10682678,0.00477102
184.15451050,0.00483927
184.20219421,0.00440168
184.24987793,0.00332418
184.29756165,0.00161715
184.34524536,0.00524994
184.39292908,0.01103204
184.44061279,0.01301707
184.48829651,0.01328401
184.53598022,0.01155602
184.58366394,0.00587970
184.63134766,0.00135108
184.67903137,0.00095681
184.72671509,0.00145993
184.77439880,0.00147577
184.82208252,0.00141498
184.86976624,0.00085878
184.91744995,0.00021192
184.96513367,0.00088892
185.01281738,0.00261583
185.06050110,0.00478832
185.10818481,0.00559109
185.15586853,0.00515635
185.20355225,0.00413772
185.25123596,0.00185747
185.29891968,0.00180287
185.34660339,0.00478848
185.39428711,0.00669100
185.44197083,0.00696279
185.48965454,0.00670732
185.53733826,0.00465117
185.58502197,0.00171452
185.63270569,0.00191334
185.68038940,0.00366264
185.72807312,0.00429649
185.77575684,0.00448679
185.82344055,0.00363403
185.87112427,0.00188606
185.91880798,0.00074606
185.96649170,0.00062300
186.01417542,0.00180781
186.06185913,0.00279796
186.10954285,0.00288777
186.15722656,0.00269295
186.20491028,0.00168074
186.25259399,0.00227853
186.30027771,0.01042671
186.34796143,0.01991127
186.39564514,0.02262536
186.44332886,0.02258332
186.49101257,0.01898987
186.53869629,0.00899110
186.58638000,0.00206896
186.63406372,0.00311538
186.68174744,0.00420006
186.72943115,0.00473079
186.77711487,0.00475786
186.82479858,0.00340359
186.87248230,0.00178235
186.92016602,0.00115930
186.96784973,0.00134709
187.01553345,0.00135449
187.06321716,0.00144995
187.11090088,0.00120781
187.15858459,0.00084997
187.20626831,0.00104435
187.25395203,0.00368760
187.30163574,0.00961936
187.34931946,0.01321982
187.39700317,0.01332020
187.44468689,0.01232067
187.49237061,0.00759255
187.54005432,0.00176196
187.58773804,0.00046305
187.63542175,0.00056912
187.68310547,0.00074049
187.73078918,0.00083135
187.77847290,0.00070215
187.82615662,0.00032864
187.87384033,0.00088055
187.92152405,0.00233315
187.96920776,0.00339775
188.01689148,0.00403188
188.06457520,0.00370255
188.11225891,0.00259907
188.15994263,0.00136544
188.20762634,0.00036787
188.25531006,0.00232074
188.30299377,0.00453148
188.35067749,0.00498310
188.39836121,0.00496875
188.44604492,0.00407240
188.49372864,0.00166984
188.54141235,0.00280547
188.58909607,0.00679435
188.63677979,0.00838759
188.68446350,0.00845946
188.73214722,0.00759287
188.77983093,0.00403070
188.82751465,0.00085250
188.87519836,0.00112757
188.92288208,0.00220993
188.97056580,0.00322807
189.01824951,0.00360640
189.06593323,0.00317926
189.11361694,0.00228362
189.16130066,0.00089641
189.20898438,0.00065073
189.25666809,0.00119229
189.30435181,0.00143420
189.35203552,0.00130451
189.39971924,0.00105685
189.44740295,0.00084960
189.49508667,0.00334376
189.54277039,0.01350213
189.59045410,0.02179099
189.63813782,0.02320371
189.68582153,0.02307952
189.73350525,0.01713253
189.78118896,0.00654372
189.82887268,0.00114668
189.87655640,0.00018184
189.92424011,0.00034238
189.97192383,0.00078798
190.01960754,0.00101589
190.06729126,0.00099372
190.11497498,0.00050719
190.16265869,0.00132638
190.21034241,0.00307021
190.25802612,0.00449141
190.30570984,0.00457204
190.35339355,0.00389438
190.40107727,0.00266161
190.44876099,0.01111167
190.49644470,0.06558936
190.54412842,0.14442040
190.59181213,0.17401880
190.63949585,0.17455600
190.68717957,0.15480440
190.73486328,0.08109054
190.78254700,0.01675698
190.83023071,0.00253059
190.87791443,0.00374363
190.92559814,0.00414237
190.97328186,0.00409533
191.02096558,0.00274019
191.06864929,0.00115929
191.11633301,0.00107282
191.16401672,0.00201433
191.21170044,0.00337664
191.25938416,0.00408828
191.30706787,0.00377388
191.35475159,0.00309398
191.40243530,0.00157203
191.45011902,0.00144260
191.49780273,0.00336505
191.54548645,0.00468978
191.59317017,0.00476256
191.64085388,0.00450517
191.68853760,0.00330657
191.73622131,0.00136566
191.78390503,0.00289938
191.83158875,0.00551009
191.87927246,0.00628892
191.92695618,0.00642736
191.97463989,0.00529378
192.02232361,0.00251815
192.07000732,0.00056973
192.11769104,0.00050009
192.16537476,0.00056824
192.21305847,0.00089743
192.26074219,0.00097256
192.30842590,0.00086487
192.35610962,0.00039302
192.40379333,0.00129421
192.45147705,0.00440720
192.49916077,0.00830296
192.54684448,0.00952379
192.59452820,0.00918499
192.64221191,0.00776934
192.68989563,0.00391049
192.73757935,0.00144587
192.78526306,0.00332968
192.83294678,0.00466602
192.88063049,0.00511581
192.92831421,0.00493274
192.97599792,0.00335877
193.02368164,0.00146018
193.07136536,0.00179452
193.11904907,0.00291057
193.16673279,0.00314387
193.21441650,0.00289025
193.26210022,0.00199246
193.30978394,0.00089912
193.35746765,0.00052257
193.40515137,0.00171677
193.45283508,0.00467900
193.50051880,0.00683154
193.54820251,0.00698914
193.59588623,0.00649170
193.64356995,0.00418022
193.69125366,0.00088695
193.73893738,0.00221271
193.78662109,0.00405707
193.83430481,0.00440842
193.88198853,0.00431916
193.92967224,0.00337553
193.97735596,0.00133959
194.02503967,0.00063033
194.07272339,0.00235830
194.12040710,0.00365978
194.16809082,0.00442684
194.21577454,0.00419254
194.26345825,0.00287285
194.31114197,0.00124484
194.35882568,0.00037606
194.40650940,0.00078150
194.45419312,0.00118250
194.50187683,0.00144694
194.54956055,0.00160815
194.59724426,0.00151173
194.64492798,0.00089475
194.69261169,0.01122781
194.74029541,0.02977987
194.78797913,0.03883380
194.83566284,0.03943447
194.88334656,0.03668666
194.93103027,0.02167688
194.97871399,0.00563297
195.02639771,0.00138360
195.07408142,0.00190413
195.12176514,0.00253378
195.16944885,0.00279980
195.21713257,0.00241748
195.26481628,0.00159368
