Частота,Канал A
166.60690308,0.16084130
166.65458679,0.17781040
166.70227051,0.17681350
166.74995422,0.14274830
166.79763794,0.06118700
166.84532166,0.00934268
166.89300537,0.00278868
166.94068909,0.00362844
166.98837280,0.00400113
167.03605652,0.00380714
167.08374023,0.00240562
167.13142395,0.00097612
167.17910767,0.00044965
167.22679138,0.00098339
167.27447510,0.00118495
167.32215881,0.00110241
167.36984253,0.00082327
167.41752625,0.00077038
167.46520996,0.00139754
167.51289368,0.00726708
167.56057739,0.01775997
167.60826111,0.02309037
167.65594482,0.02300363
167.70362854,0.02117145
167.75131226,0.01255709
167.79899597,0.00298255
167.84667969,0.00094360
167.89436340,0.00130883
167.94204712,0.00165161
167.98973083,0.00180119
168.03741455,0.00149133
168.08509827,0.00089993
168.13278198,0.00083820
168.18046570,0.00211892
168.22814941,0.00284229
168.27583313,0.00323742
168.32351685,0.00302699
168.37120056,0.00230850
168.41888428,0.00152910
168.46656799,0.00144895
168.51425171,0.00467550
168.56193542,0.00804317
168.60961914,0.00867289
168.65730286,0.00859150
168.70498657,0.00679053
168.75267029,0.00267973
168.80035400,0.00149959
168.84803772,0.00388528
168.89572144,0.00476705
168.94340515,0.00480090
168.99108887,0.00414451
169.03877258,0.00195753
169.08645630,0.00055545
169.13414001,0.00143072
169.18182373,0.00240230
169.22950745,0.00326505
169.27719116,0.00343051
169.32487488,0.00277400
169.37255859,0.00171433
169.42024231,0.00021263
169.46792603,0.00085741
169.51560974,0.00107857
169.56329346,0.00093418
169.61097717,0.00071817
169.65866089,0.00071528
169.70634460,0.00040899
169.75402832,0.00218590
169.80171204,0.00823107
169.84939575,0.01264355
169.89707947,0.01340784
169.94476318,0.01323589
169.99244690,0.00934650
170.04013062,0.00332359
170.08781433,0.00059951
170.13549805,0.00039281
170.18318176,0.00114034
170.23086548,0.00169162
170.27854919,0.00168232
170.32623291,0.00147289
170.37391663,0.00077041
170.42160034,0.00125760
170.46928406,0.00285432
170.51696777,0.00417832
170.56465149,0.00434345
170.61233521,0.00392984
170.66001892,0.00277829
170.70770264,0.00215128
170.75538635,0.01052556
170.80307007,0.02166092
170.85075378,0.02538928
170.89843750,0.02559678
170.94612122,0.02211674
170.99380493,0.01100744
171.04148865,0.00235737
171.08917236,0.00189293
171.13685608,0.00237831
171.18453979,0.00223443
171.23222351,0.00198860
171.27990723,0.00099420
171.32759094,0.00043282
171.37527466,0.00115717
171.42295837,0.00250723
171.47064209,0.00433011
171.51832581,0.00501367
171.56600952,0.00470605
171.61369324,0.00400864
171.66137695,0.00215274
171.70906067,0.00050621
171.75674438,0.00035321
171.80442810,0.00052959
171.85211182,0.00065829
171.89979553,0.00063347
171.94747925,0.00047111
171.99516296,0.00060885
172.04284668,0.00243636
172.09053040,0.00416843
172.13821411,0.00458159
172.18589783,0.00462645
172.23358154,0.00359493
172.28126526,0.00172431
172.32894897,0.00077794
172.37663269,0.00050958
172.42431641,0.00126948
172.47200012,0.00202995
172.51968384,0.00220883
172.56736755,0.00219788
172.61505127,0.00142649
172.66273499,0.00100304
172.71041870,0.00547042
172.75810242,0.01060536
172.80578613,0.01202621
172.85346985,0.01163668
172.90115356,0.00947507
172.94883728,0.00409110
172.99652100,0.00133415
173.04420471,0.00360854
173.09188843,0.00477108
173.13957214,0.00509405
173.18725586,0.00474606
173.23493958,0.00311949
173.28262329,0.00134730
173.33030701,0.00032313
173.37799072,0.00113609
173.42567444,0.00133929
173.47335815,0.00139507
173.52104187,0.00109449
173.56872559,0.00076763
173.61640930,0.00087278
173.66409302,0.00244308
173.71177673,0.00642279
173.75946045,0.00906076
173.80714417,0.00924158
173.85482788,0.00867067
173.90251160,0.00558363
173.95019531,0.00157897
173.99787903,0.00057351
174.04556274,0.00096329
174.09324646,0.00098126
174.14093018,0.00105032
174.18861389,0.00082751
174.23629761,0.00034174
174.28398132,0.00078567
174.33166504,0.00224002
174.37934875,0.00300374
174.42703247,0.00331047
174.47471619,0.00282864
174.52239990,0.00173395
174.57008362,0.00095842
174.61776733,0.00061340
174.66545105,0.00166580
174.71313477,0.00300671
174.76081848,0.00327111
174.80850220,0.00324552
174.85618591,0.00261216
174.90386963,0.00102467
174.95155334,0.00465392
174.99923706,0.01120708
175.04692078,0.01395647
175.09460449,0.01413980
175.14228821,0.01288094
175.18997192,0.00707165
175.23765564,0.00158696
175.28533936,0.00135510
175.33302307,0.00221389
175.38070679,0.00286417
175.42839050,0.00304396
175.47607422,0.00246906
175.52375793,0.00155949
175.57144165,0.00050943
175.61912537,0.00116709
175.66680908,0.00162934
175.71449280,0.00182599
175.76217651,0.00173497
175.80986023,0.00153065
175.85754395,0.00141182
175.90522766,0.01627145
175.95291138,0.06020841
176.00059509,0.09671552
176.04827881,0.10257700
176.09596252,0.10108460
176.14364624,0.07502613
176.19132996,0.02784827
176.23901367,0.00369146
176.28669739,0.00048528
176.33438110,0.00046700
176.38206482,0.00065675
176.42974854,0.00062618
176.47743225,0.00035978
176.52511597,0.00031944
176.57279968,0.00156930
176.62048340,0.00280103
176.66816711,0.00405756
176.71585083,0.00426793
176.76353455,0.00388093
176.81121826,0.00289018
176.85890198,0.00156264
176.90658569,0.00520344
176.95426941,0.01141348
177.00195313,0.01382302
177.04963684,0.01377263
177.09732056,0.01215654
177.14500427,0.00622517
177.19268799,0.00116196
177.24037170,0.00288414
177.28805542,0.00434237
177.33573914,0.00471045
177.38342285,0.00475495
177.43110657,0.00322335
177.47879028,0.00145083
177.52647400,0.00119250
177.57415771,0.00173545
177.62184143,0.00286406
177.66952515,0.00354146
177.71720886,0.00350737
177.76489258,0.00306468
177.81257629,0.00170502
177.86026001,0.00114443
177.90794373,0.00296713
177.95562744,0.00437084
178.00331116,0.00459811
178.05099487,0.00440348
178.09867859,0.00337167
178.14636230,0.00172380
178.19404602,0.00325562
178.24172974,0.00638950
178.28941345,0.00746626
178.33709717,0.00771613
178.38478088,0.00637202
178.43246460,0.00308715
178.48014832,0.00085276
178.52783203,0.00013548
178.57551575,0.00057214
178.62319946,0.00089958
178.67088318,0.00095048
178.71856689,0.00082577
178.76625061,0.00041162
178.81393433,0.00089031
178.86161804,0.00310336
178.90930176,0.00604850
178.95698547,0.00706364
179.00466919,0.00671557
179.05235291,0.00563581
179.10003662,0.00268758
179.14772034,0.00139431
179.19540405,0.00372313
179.24308777,0.00518764
179.29077148,0.00560968
179.33845520,0.00548599
179.38613892,0.00370146
179.43382263,0.00134922
179.48150635,0.00124194
179.52919006,0.00235275
179.57687378,0.00257871
179.62455750,0.00269375
179.67224121,0.00210504
179.71992493,0.00121236
179.76760864,0.00106429
179.81529236,0.00171260
179.86297607,0.00380650
179.91065979,0.00533164
179.95834351,0.00534602
180.00602722,0.00493896
180.05371094,0.00319293
180.10139465,0.00075234
180.14907837,0.00494482
180.19676208,0.00967822
180.24444580,0.01075979
180.29212952,0.01076660
180.33981323,0.00860476
180.38749695,0.00358083
180.43518066,0.00152061
180.48286438,0.00296265
180.53054810,0.00374661
180.57823181,0.00405513
180.62591553,0.00386574
180.67359924,0.00261199
180.72128296,0.00140284
180.76896667,0.00021776
180.81665039,0.00048235
180.86433411,0.00105087
180.91201782,0.00117070
180.95970154,0.00113184
181.00738525,0.00094558
181.05506897,0.00394753
181.10275269,0.02810806
181.15043640,0.07152867
181.19812012,0.09337483
181.24580383,0.09431917
181.29348755,0.08762722
181.34117126,0.05217696
181.38885498,0.01302243
181.43653870,0.00096966
181.48422241,0.00146086
181.53190613,0.00182453
181.57958984,0.00202398
181.62727356,0.00167227
181.67495728,0.00100110
181.72264099,0.00036975
181.77032471,0.00137189
181.81800842,0.00201339
181.86569214,0.00247452
181.91337585,0.00238036
181.96105957,0.00191344
182.00874329,0.00137432
182.05642700,0.00230874
182.10411072,0.00844321
182.15179443,0.01441403
182.19947815,0.01557801
182.24716187,0.01537601
182.29484558,0.01198930
182.34252930,0.00472880
182.39021301,0.00099345
182.43789673,0.00215944
182.48558044,0.00253270
182.53326416,0.00254898
182.58094788,0.00220641
182.62863159,0.00093953
182.67631531,0.00089111
182.72399902,0.00185202
182.77168274,0.00278669
182.81936646,0.00358885
182.86705017,0.00364786
182.91473389,0.00296138
182.96241760,0.00197586
183.01010132,0.00054248
183.05778503,0.00075785
183.10546875,0.00167686
183.15315247,0.00195019
183.20083618,0.00196141
183.24851990,0.00197470
183.29620361,0.00120295
183.34388733,0.00091560
183.39157104,0.00507523
183.43925476,0.00798668
183.48693848,0.00861252
183.53462219,0.00863236
183.58230591,0.00594560
183.62998962,0.00194497
183.67767334,0.00041876
183.72535706,0.00081464
183.77304077,0.00163049
183.82072449,0.00212652
183.86840820,0.00203641
183.91609192,0.00173322
183.96377563,0.00083617
184.01145935,0.00098829
184.05914307,0.00262195
184.10682678,0.00399734
184.15451050,0.00425770
184.20219421,0.00409821
184.24987793,0.00328516
184.29756165,0.00189997
184.34524536,0.00527782
184.39292908,0.01097449
184.44061279,0.01297503
184.48829651,0.01329508
184.53598022,0.01161352
184.58366394,0.00597109
184.63134766,0.00141903
184.67903137,0.00094138
184.72671509,0.00134711
184.77439880,0.00148827
184.82208252,0.00160180
184.86976624,0.00097756
184.91744995,0.00019736
184.96513367,0.00058678
185.01281738,0.00218587
185.06050110,0.00446585
185.10818481,0.00547669
185.15586853,0.00539239
185.20355225,0.00462928
185.25123596,0.00239380
185.29891968,0.00176276
185.34660339,0.00463119
185.39428711,0.00651228
185.44197083,0.00683971
185.48965454,0.00658287
185.53733826,0.00455657
185.58502197,0.00175436
185.63270569,0.00220482
185.68038940,0.00397294
185.72807312,0.00457096
185.77575684,0.00473817
185.82344055,0.00387037
185.87112427,0.00207918
185.91880798,0.00089916
185.96649170,0.00026239
186.01417542,0.00138505
186.06185913,0.00242370
186.10954285,0.00257068
186.15722656,0.00254668
186.20491028,0.00173475
186.25259399,0.00228320
186.30027771,0.01057110
186.34796143,0.02016550
186.39564514,0.02280289
186.44332886,0.02265665
186.49101257,0.01897486
186.53869629,0.00881813
186.58638000,0.00210266
186.63406372,0.00334128
186.68174744,0.00430322
186.72943115,0.00457902
186.77711487,0.00422379
186.82479858,0.00253634
186.87248230,0.00076839
186.92016602,0.00055700
186.96784973,0.00118723
187.01553345,0.00117975
187.06321716,0.00098271
187.11090088,0.00048747
187.15858459,0.00032939
187.20626831,0.00093178
187.25395203,0.00374255
187.30163574,0.00953010
187.34931946,0.01292730
187.39700317,0.01290189
187.44468689,0.01208018
187.49237061,0.00758720
187.54005432,0.00192334
187.58773804,0.00007990
187.63542175,0.00025231
187.68310547,0.00070969
187.73078918,0.00102732
187.77847290,0.00102082
187.82615662,0.00079690
187.87384033,0.00082236
187.92152405,0.00228196
187.96920776,0.00322162
188.01689148,0.00361454
188.06457520,0.00323513
188.11225891,0.00235523
188.15994263,0.00160949
188.20762634,0.00128990
188.25531006,0.00298344
188.30299377,0.00506735
188.35067749,0.00539801
188.39836121,0.00518446
188.44604492,0.00417361
188.49372864,0.00168673
188.54141235,0.00220974
188.58909607,0.00612572
188.63677979,0.00777989
188.68446350,0.00803789
188.73214722,0.00744965
188.77983093,0.00414960
188.82751465,0.00117904
188.87519836,0.00122933
188.92288208,0.00193099
188.97056580,0.00273726
189.01824951,0.00303841
189.06593323,0.00264092
189.11361694,0.00180052
189.16130066,0.00036728
189.20898438,0.00075689
189.25666809,0.00104266
189.30435181,0.00106659
189.35203552,0.00093565
189.39971924,0.00085722
189.44740295,0.00080256
189.49508667,0.00378008
189.54277039,0.01393443
189.59045410,0.02220507
189.63813782,0.02364408
189.68582153,0.02342347
189.73350525,0.01726944
189.78118896,0.00653921
189.82887268,0.00115219
189.87655640,0.00025428
189.92424011,0.00026853
189.97192383,0.00063168
190.01960754,0.00088269
190.06729126,0.00089463
190.11497498,0.00033325
190.16265869,0.00109441
190.21034241,0.00279542
190.25802612,0.00442185
190.30570984,0.00459643
190.35339355,0.00403261
190.40107727,0.00281100
190.44876099,0.01079758
190.49644470,0.06542466
190.54412842,0.14446240
190.59181213,0.17425290
190.63949585,0.17476820
190.68717957,0.15486180
190.73486328,0.08101095
190.78254700,0.01658025
190.83023071,0.00223111
190.87791443,0.00347351
190.92559814,0.00382270
190.97328186,0.00379399
191.02096558,0.00261882
191.06864929,0.00110232
191.11633301,0.00062676
191.16401672,0.00131521
191.21170044,0.00271390
191.25938416,0.00365230
191.30706787,0.00360902
191.35475159,0.00313271
191.40243530,0.00182150
191.45011902,0.00172737
191.49780273,0.00345039
191.54548645,0.00465990
191.59317017,0.00469447
191.64085388,0.00435644
191.68853760,0.00301132
191.73622131,0.00104882
191.78390503,0.00271437
191.83158875,0.00523715
191.87927246,0.00599870
191.92695618,0.00620675
191.97463989,0.00508945
192.02232361,0.00236116
192.07000732,0.00059721
192.11769104,0.00033337
192.16537476,0.00073255
192.21305847,0.00099393
192.26074219,0.00077233
192.30842590,0.00063962
192.35610962,0.00037925
192.40379333,0.00147677
192.45147705,0.00445511
192.49916077,0.00832201
192.54684448,0.00955679
192.59452820,0.00912026
192.64221191,0.00760759
192.68989563,0.00364012
192.73757935,0.00135177
192.78526306,0.00326470
192.83294678,0.00443202
192.88063049,0.00474378
192.92831421,0.00456469
192.97599792,0.00312126
193.02368164,0.00129996
193.07136536,0.00138557
193.11904907,0.00254199
193.16673279,0.00290649
193.21441650,0.00292500
193.26210022,0.00216154
193.30978394,0.00105039
193.35746765,0.00075180
193.40515137,0.00189963
193.45283508,0.00477155
193.50051880,0.00667110
193.54820251,0.00673262
193.59588623,0.00642133
193.64356995,0.00428321
193.69125366,0.00109141
193.73893738,0.00151967
193.78662109,0.00345307
193.83430481,0.00403418
193.88198853,0.00429807
193.92967224,0.00362614
193.97735596,0.00164733
194.02503967,0.00109977
194.07272339,0.00262809
194.12040710,0.00356883
194.16809082,0.00414085
194.21577454,0.00407920
194.26345825,0.00315572
194.31114197,0.00205730
194.35882568,0.00094296
194.40650940,0.00043840
194.45419312,0.00129224
194.50187683,0.00170397
194.54956055,0.00184658
194.59724426,0.00164401
194.64492798,0.00172392
194.69261169,0.01172201
194.74029541,0.02998071
194.78797913,0.03881756
194.83566284,0.03940341
194.88334656,0.03675685
194.93103027,0.02173712
194.97871399,0.00574763
195.02639771,0.00175154
195.07408142,0.00216587
195.12176514,0.00248324
195.16944885,0.00243353
195.21713257,0.00183280
195.26481628,0.00111420
