Частота,Канал A
166.60690308,0.16198970
166.65458679,0.17894300
166.70227051,0.17752860
166.74995422,0.14306600
166.79763794,0.06118656
166.84532166,0.00837236
166.89300537,0.00288891
166.94068909,0.00298741
166.98837280,0.00220878
167.03605652,0.00163314
167.08374023,0.00005337
167.13142395,0.00076372
167.17910767,0.00066000
167.22679138,0.00112319
167.27447510,0.00154273
167.32215881,0.00164266
167.36984253,0.00142312
167.41752625,0.00093953
167.46520996,0.00099127
167.51289368,0.00611906
167.56057739,0.01645081
167.60826111,0.02190090
167.65594482,0.02250438
167.70362854,0.02136932
167.75131226,0.01323897
167.79899597,0.00386081
167.84667969,0.00087369
167.89436340,0.00060666
167.94204712,0.00042024
167.98973083,0.00048790
168.03741455,0.00053414
168.08509827,0.00041268
168.13278198,0.00057105
168.18046570,0.00156701
168.22814941,0.00132336
168.27583313,0.00074542
168.32351685,0.00019702
168.37120056,0.00085352
168.41888428,0.00116228
168.46656799,0.00139113
168.51425171,0.00484241
168.56193542,0.00841184
168.60961914,0.00937348
168.65730286,0.00941259
168.70498657,0.00748317
168.75267029,0.00296600
168.80035400,0.00171792
168.84803772,0.00434760
168.89572144,0.00525883
168.94340515,0.00522465
168.99108887,0.00443906
169.03877258,0.00220216
169.08645630,0.00061755
169.13414001,0.00152225
169.18182373,0.00133380
169.22950745,0.00027326
169.27719116,0.00040194
169.32487488,0.00122844
169.37255859,0.00183548
169.42024231,0.00111977
169.46792603,0.00056514
169.51560974,0.00103694
169.56329346,0.00139914
169.61097717,0.00137476
169.65866089,0.00100552
169.70634460,0.00019127
169.75402832,0.00272709
169.80171204,0.00883468
169.84939575,0.01296385
169.89707947,0.01323178
169.94476318,0.01266915
169.99244690,0.00861357
170.04013062,0.00262027
170.08781433,0.00010780
170.13549805,0.00010745
170.18318176,0.00055494
170.23086548,0.00095534
170.27854919,0.00116757
170.32623291,0.00133343
170.37391663,0.00087949
170.42160034,0.00054375
170.46928406,0.00061111
170.51696777,0.00200232
170.56465149,0.00247994
170.61233521,0.00288473
170.66001892,0.00256065
170.70770264,0.00280160
170.75538635,0.01081445
170.80307007,0.02191380
170.85075378,0.02531100
170.89843750,0.02504402
170.94612122,0.02151532
170.99380493,0.01053747
171.04148865,0.00247962
171.08917236,0.00219124
171.13685608,0.00274551
171.18453979,0.00271933
171.23222351,0.00246800
171.27990723,0.00152513
171.32759094,0.00038498
171.37527466,0.00025124
171.42295837,0.00062491
171.47064209,0.00240109
171.51832581,0.00324030
171.56600952,0.00350875
171.61369324,0.00348827
171.66137695,0.00192779
171.70906067,0.00058247
171.75674438,0.00077564
171.80442810,0.00098336
171.85211182,0.00113022
171.89979553,0.00099165
171.94747925,0.00063314
171.99516296,0.00047163
172.04284668,0.00274944
172.09053040,0.00471704
172.13821411,0.00468801
172.18589783,0.00410386
172.23358154,0.00273858
172.28126526,0.00040461
172.32894897,0.00076718
172.37663269,0.00053421
172.42431641,0.00105984
172.47200012,0.00199541
172.51968384,0.00233679
172.56736755,0.00237567
172.61505127,0.00177487
172.66273499,0.00126725
172.71041870,0.00493021
172.75810242,0.00984072
172.80578613,0.01127805
172.85346985,0.01144813
172.90115356,0.00984971
172.94883728,0.00485275
172.99652100,0.00218973
173.04420471,0.00346940
173.09188843,0.00393553
173.13957214,0.00353706
173.18725586,0.00310142
173.23493958,0.00140216
173.28262329,0.00036092
173.33030701,0.00121035
173.37799072,0.00172394
173.42567444,0.00147725
173.47335815,0.00120589
173.52104187,0.00061113
173.56872559,0.00033771
173.61640930,0.00037829
173.66409302,0.00141553
173.71177673,0.00561049
173.75946045,0.00835725
173.80714417,0.00881257
173.85482788,0.00870480
173.90251160,0.00573047
173.95019531,0.00149741
173.99787903,0.00089030
174.04556274,0.00162241
174.09324646,0.00183852
174.14093018,0.00167578
174.18861389,0.00122093
174.23629761,0.00042563
174.28398132,0.00100129
174.33166504,0.00204934
174.37934875,0.00174438
174.42703247,0.00114459
174.47471619,0.00053993
174.52239990,0.00081522
174.57008362,0.00131767
174.61776733,0.00062221
174.66545105,0.00186650
174.71313477,0.00347927
174.76081848,0.00395082
174.80850220,0.00406656
174.85618591,0.00352704
174.90386963,0.00153063
174.95155334,0.00482925
174.99923706,0.01169554
175.04692078,0.01464097
175.09460449,0.01478395
175.14228821,0.01336395
175.18997192,0.00745414
175.23765564,0.00160151
175.28533936,0.00116925
175.33302307,0.00133897
175.38070679,0.00084967
175.42839050,0.00057187
175.47607422,0.00047259
175.52375793,0.00110298
175.57144165,0.00068505
175.61912537,0.00051654
175.66680908,0.00029130
175.71449280,0.00030901
175.76217651,0.00048728
175.80986023,0.00092709
175.85754395,0.00154745
175.90522766,0.01670801
175.95291138,0.06067627
176.00059509,0.09699181
176.04827881,0.10235410
176.09596252,0.10017510
176.14364624,0.07363578
176.19132996,0.02642021
176.23901367,0.00278173
176.28669739,0.00078358
176.33438110,0.00116224
176.38206482,0.00133951
176.42974854,0.00116903
176.47743225,0.00086963
176.52511597,0.00069879
176.57279968,0.00113934
176.62048340,0.00029737
176.66816711,0.00108794
176.71585083,0.00165989
176.76353455,0.00235692
176.81121826,0.00239588
176.85890198,0.00125597
176.90658569,0.00497271
176.95426941,0.01129042
177.00195313,0.01386592
177.04963684,0.01403907
177.09732056,0.01262087
177.14500427,0.00692925
177.19268799,0.00214244
177.24037170,0.00394281
177.28805542,0.00496430
177.33573914,0.00463965
177.38342285,0.00417956
177.43110657,0.00245861
177.47879028,0.00049205
177.52647400,0.00083826
177.57415771,0.00053226
177.62184143,0.00069368
177.66952515,0.00149955
177.71720886,0.00198266
177.76489258,0.00227230
177.81257629,0.00120946
177.86026001,0.00042877
177.90794373,0.00148822
177.95562744,0.00244429
178.00331116,0.00268958
178.05099487,0.00305181
178.09867859,0.00256899
178.14636230,0.00165644
178.19404602,0.00356174
178.24172974,0.00613651
178.28941345,0.00630596
178.33709717,0.00583940
178.38478088,0.00443607
178.43246460,0.00139797
178.48014832,0.00026446
178.52783203,0.00071932
178.57551575,0.00131906
178.62319946,0.00164265
178.67088318,0.00153711
178.71856689,0.00108717
178.76625061,0.00044374
178.81393433,0.00007077
178.86161804,0.00176126
178.90930176,0.00482865
178.95698547,0.00603207
179.00466919,0.00640254
179.05235291,0.00594339
179.10003662,0.00311532
179.14772034,0.00156018
179.19540405,0.00324333
179.24308777,0.00418586
179.29077148,0.00403434
179.33845520,0.00388040
179.38613892,0.00246381
179.43382263,0.00104846
179.48150635,0.00196179
179.52919006,0.00272945
179.57687378,0.00233333
179.62455750,0.00189931
179.67224121,0.00109509
179.71992493,0.00043690
179.76760864,0.00058361
179.81529236,0.00046723
179.86297607,0.00273777
179.91065979,0.00453729
179.95834351,0.00504741
180.00602722,0.00522875
180.05371094,0.00380235
180.10139465,0.00095340
180.14907837,0.00545215
180.19676208,0.01029061
180.24444580,0.01161273
180.29212952,0.01158705
180.33981323,0.00918594
180.38749695,0.00378029
180.43518066,0.00094873
180.48286438,0.00255528
180.53054810,0.00248363
180.57823181,0.00174789
180.62591553,0.00113650
180.67359924,0.00030186
180.72128296,0.00086841
180.76896667,0.00007803
180.81665039,0.00098645
180.86433411,0.00160022
180.91201782,0.00170711
180.95970154,0.00143419
181.00738525,0.00106581
181.05506897,0.00357816
181.10275269,0.02690462
181.15043640,0.07014059
181.19812012,0.09210862
181.24580383,0.09351014
181.29348755,0.08743167
181.34117126,0.05245741
181.38885498,0.01372173
181.43653870,0.00162736
181.48422241,0.00108834
181.53190613,0.00074727
181.57958984,0.00040195
181.62727356,0.00031784
181.67495728,0.00073180
181.72264099,0.00072278
181.77032471,0.00112207
181.81800842,0.00069655
181.86569214,0.00052691
181.91337585,0.00048961
181.96105957,0.00104355
182.00874329,0.00077725
182.05642700,0.00173185
182.10411072,0.00801488
182.15179443,0.01402956
182.19947815,0.01550348
182.24716187,0.01559960
182.29484558,0.01238497
182.34252930,0.00507197
182.39021301,0.00133214
182.43789673,0.00277606
182.48558044,0.00321234
182.53326416,0.00317376
182.58094788,0.00272408
182.62863159,0.00144050
182.67631531,0.00028366
182.72399902,0.00088400
182.77168274,0.00057176
182.81936646,0.00040609
182.86705017,0.00077160
182.91473389,0.00133034
182.96241760,0.00149493
183.01010132,0.00031333
183.05778503,0.00100605
183.10546875,0.00201210
183.15315247,0.00253050
183.20083618,0.00246122
183.24851990,0.00203366
183.29620361,0.00101573
183.34388733,0.00203444
183.39157104,0.00625298
183.43925476,0.00889617
183.48693848,0.00884444
183.53462219,0.00824962
183.58230591,0.00546921
183.62998962,0.00156773
183.67767334,0.00036732
183.72535706,0.00020713
183.77304077,0.00055043
183.82072449,0.00110410
183.86840820,0.00143765
183.91609192,0.00167694
183.96377563,0.00112190
184.01145935,0.00052354
184.05914307,0.00152226
184.10682678,0.00282784
184.15451050,0.00311498
184.20219421,0.00336416
184.24987793,0.00292029
184.29756165,0.00235023
184.34524536,0.00623030
184.39292908,0.01168774
184.44061279,0.01299340
184.48829651,0.01245748
184.53598022,0.01026509
184.58366394,0.00451892
184.63134766,0.00065176
184.67903137,0.00104379
184.72671509,0.00180992
184.77439880,0.00214276
184.82208252,0.00224555
184.86976624,0.00171453
184.91744995,0.00079156
184.96513367,0.00018278
185.01281738,0.00074515
185.06050110,0.00276318
185.10818481,0.00376017
185.15586853,0.00421427
185.20355225,0.00427472
185.25123596,0.00246624
185.29891968,0.00159487
185.34660339,0.00411964
185.39428711,0.00573281
185.44197083,0.00566963
185.48965454,0.00551902
185.53733826,0.00365596
185.58502197,0.00133270
185.63270569,0.00205653
185.68038940,0.00355676
185.72807312,0.00355338
185.77575684,0.00325868
185.82344055,0.00222869
185.87112427,0.00028507
185.91880798,0.00063520
185.96649170,0.00025829
186.01417542,0.00119167
186.06185913,0.00239202
186.10954285,0.00279715
186.15722656,0.00284222
186.20491028,0.00217624
186.25259399,0.00249181
186.30027771,0.01000687
186.34796143,0.01935789
186.39564514,0.02198025
186.44332886,0.02213562
186.49101257,0.01880171
186.53869629,0.00903405
186.58638000,0.00285330
186.63406372,0.00330686
186.68174744,0.00357587
186.72943115,0.00304568
186.77711487,0.00247514
186.82479858,0.00097385
186.87248230,0.00021747
186.92016602,0.00052330
186.96784973,0.00120995
187.01553345,0.00146415
187.06321716,0.00160519
187.11090088,0.00121261
187.15858459,0.00049274
187.20626831,0.00022925
187.25395203,0.00265202
187.30163574,0.00838271
187.34931946,0.01188138
187.39700317,0.01234186
187.44468689,0.01203276
187.49237061,0.00772279
187.54005432,0.00200102
187.58773804,0.00029632
187.63542175,0.00071738
187.68310547,0.00106655
187.73078918,0.00119237
187.77847290,0.00111683
187.82615662,0.00091595
187.87384033,0.00127710
187.92152405,0.00200259
187.96920776,0.00145028
188.01689148,0.00070369
188.06457520,0.00007195
188.11225891,0.00104726
188.15994263,0.00121847
188.20762634,0.00058983
188.25531006,0.00266552
188.30299377,0.00502440
188.35067749,0.00568961
188.39836121,0.00567067
188.44604492,0.00460269
188.49372864,0.00172615
188.54141235,0.00299278
188.58909607,0.00726368
188.63677979,0.00888069
188.68446350,0.00876515
188.73214722,0.00774011
188.77983093,0.00428050
188.82751465,0.00097766
188.87519836,0.00100596
188.92288208,0.00102352
188.97056580,0.00046590
189.01824951,0.00064760
189.06593323,0.00097626
189.11361694,0.00119589
189.16130066,0.00053511
189.20898438,0.00064924
189.25666809,0.00054878
189.30435181,0.00044033
189.35203552,0.00033496
189.39971924,0.00040987
189.44740295,0.00050929
189.49508667,0.00411641
189.54277039,0.01414163
189.59045410,0.02201368
189.63813782,0.02285476
189.68582153,0.02211007
189.73350525,0.01592572
189.78118896,0.00540649
189.82887268,0.00062088
189.87655640,0.00048252
189.92424011,0.00090443
189.97192383,0.00120439
190.01960754,0.00127174
190.06729126,0.00119931
190.11497498,0.00068466
190.16265869,0.00037330
190.21034241,0.00052241
190.25802612,0.00192358
190.30570984,0.00236092
190.35339355,0.00300858
190.40107727,0.00267176
190.44876099,0.01005736
190.49644470,0.06515681
190.54412842,0.14421240
190.59181213,0.17402980
190.63949585,0.17470660
190.68717957,0.15496680
190.73486328,0.08129361
190.78254700,0.01635482
190.83023071,0.00204233
190.87791443,0.00346522
190.92559814,0.00319766
190.97328186,0.00300499
191.02096558,0.00181635
191.06864929,0.00056905
191.11633301,0.00059534
191.16401672,0.00033809
191.21170044,0.00173914
191.25938416,0.00263716
191.30706787,0.00302361
191.35475159,0.00319719
191.40243530,0.00197003
191.45011902,0.00081707
191.49780273,0.00211586
191.54548645,0.00337123
191.59317017,0.00358315
191.64085388,0.00373586
191.68853760,0.00276497
191.73622131,0.00146190
191.78390503,0.00316849
191.83158875,0.00548892
191.87927246,0.00571079
191.92695618,0.00530501
191.97463989,0.00400333
192.02232361,0.00128707
192.07000732,0.00023693
192.11769104,0.00028849
192.16537476,0.00090465
192.21305847,0.00143222
192.26074219,0.00166631
192.30842590,0.00168311
192.35610962,0.00124145
192.40379333,0.00075113
192.45147705,0.00302064
192.49916077,0.00675574
192.54684448,0.00812674
192.59452820,0.00845544
192.64221191,0.00777449
192.68989563,0.00427400
192.73757935,0.00213502
192.78526306,0.00324077
192.83294678,0.00391125
192.88063049,0.00343789
192.92831421,0.00285238
192.97599792,0.00140627
193.02368164,0.00058475
193.07136536,0.00155243
193.11904907,0.00220844
193.16673279,0.00188326
193.21441650,0.00147542
193.26210022,0.00075068
193.30978394,0.00085976
193.35746765,0.00104910
193.40515137,0.00084869
193.45283508,0.00354927
193.50051880,0.00574776
193.54820251,0.00635861
193.59588623,0.00654837
193.64356995,0.00466317
193.69125366,0.00130195
193.73893738,0.00233080
193.78662109,0.00437583
193.83430481,0.00480922
193.88198853,0.00462780
193.92967224,0.00352928
193.97735596,0.00140073
194.02503967,0.00105033
194.07272339,0.00226701
194.12040710,0.00196973
194.16809082,0.00121193
194.21577454,0.00075390
194.26345825,0.00053921
194.31114197,0.00109455
194.35882568,0.00035651
194.40650940,0.00101492
194.45419312,0.00208815
194.50187683,0.00244437
194.54956055,0.00251766
194.59724426,0.00207737
194.64492798,0.00060725
194.69261169,0.01184988
194.74029541,0.03064410
194.78797913,0.03972892
194.83566284,0.03994032
194.88334656,0.03676165
194.93103027,0.02156455
194.97871399,0.00514551
195.02639771,0.00079475
195.07408142,0.00099787
195.12176514,0.00044007
195.16944885,0.00011240
195.21713257,0.00052481
195.26481628,0.00121048
