Частота,Канал A
166.60690308,0.16051300
166.65458679,0.17764500
166.70227051,0.17676480
166.74995422,0.14265730
166.79763794,0.06078660
166.84532166,0.00758056
166.89300537,0.00350263
166.94068909,0.00485586
166.98837280,0.00517745
167.03605652,0.00483204
167.08374023,0.00304728
167.13142395,0.00160514
167.17910767,0.00095979
167.22679138,0.00070371
167.27447510,0.00049419
167.32215881,0.00046340
167.36984253,0.00052056
167.41752625,0.00080685
167.46520996,0.00165614
167.51289368,0.00706604
167.56057739,0.01731456
167.60826111,0.02261825
167.65594482,0.02264397
167.70362854,0.02095545
167.75131226,0.01276023
167.79899597,0.00360191
167.84667969,0.00102345
167.89436340,0.00139141
167.94204712,0.00176582
167.98973083,0.00176658
168.03741455,0.00134891
168.08509827,0.00094793
168.13278198,0.00115519
168.18046570,0.00173963
168.22814941,0.00250544
168.27583313,0.00317738
168.32351685,0.00307150
168.37120056,0.00228990
168.41888428,0.00129975
168.46656799,0.00043480
168.51425171,0.00419066
168.56193542,0.00770815
168.60961914,0.00827412
168.65730286,0.00800555
168.70498657,0.00639542
168.75267029,0.00244116
168.80035400,0.00133006
168.84803772,0.00353473
168.89572144,0.00401125
168.94340515,0.00413919
168.99108887,0.00388158
169.03877258,0.00196002
169.08645630,0.00029101
169.13414001,0.00158880
169.18182373,0.00287330
169.22950745,0.00397511
169.27719116,0.00415813
169.32487488,0.00345447
169.37255859,0.00249198
169.42024231,0.00156338
169.46792603,0.00109011
169.51560974,0.00095789
169.56329346,0.00078156
169.61097717,0.00045485
169.65866089,0.00012155
169.70634460,0.00022392
169.75402832,0.00263076
169.80171204,0.00842942
169.84939575,0.01255683
169.89707947,0.01320256
169.94476318,0.01294365
169.99244690,0.00905724
170.04013062,0.00313660
170.08781433,0.00058250
170.13549805,0.00079250
170.18318176,0.00134746
170.23086548,0.00167739
170.27854919,0.00163923
170.32623291,0.00161708
170.37391663,0.00156663
170.42160034,0.00174628
170.46928406,0.00302922
170.51696777,0.00436679
170.56465149,0.00446106
170.61233521,0.00391522
170.66001892,0.00287042
170.70770264,0.00306228
170.75538635,0.01075670
170.80307007,0.02173688
170.85075378,0.02542712
170.89843750,0.02558028
170.94612122,0.02200140
170.99380493,0.01085405
171.04148865,0.00262319
171.08917236,0.00162186
171.13685608,0.00200038
171.18453979,0.00213650
171.23222351,0.00211341
171.27990723,0.00137212
171.32759094,0.00039936
171.37527466,0.00054091
171.42295837,0.00174030
171.47064209,0.00354597
171.51832581,0.00442345
171.56600952,0.00421762
171.61369324,0.00365506
171.66137695,0.00226403
171.70906067,0.00097915
171.75674438,0.00067717
171.80442810,0.00079574
171.85211182,0.00092427
171.89979553,0.00080938
171.94747925,0.00062013
171.99516296,0.00111902
172.04284668,0.00292741
172.09053040,0.00467846
172.13821411,0.00534326
172.18589783,0.00560487
172.23358154,0.00456939
172.28126526,0.00231911
172.32894897,0.00079135
172.37663269,0.00016782
172.42431641,0.00116050
172.47200012,0.00194751
172.51968384,0.00203846
172.56736755,0.00201137
172.61505127,0.00181415
172.66273499,0.00221912
172.71041870,0.00603838
172.75810242,0.01109188
172.80578613,0.01260023
172.85346985,0.01226749
172.90115356,0.01015323
172.94883728,0.00505175
172.99652100,0.00237803
173.04420471,0.00359270
173.09188843,0.00475030
173.13957214,0.00517044
173.18725586,0.00479406
173.23493958,0.00303543
173.28262329,0.00153523
173.33030701,0.00135338
173.37799072,0.00156580
173.42567444,0.00178620
173.47335815,0.00193049
173.52104187,0.00151253
173.56872559,0.00066785
173.61640930,0.00031220
173.66409302,0.00238490
173.71177673,0.00662572
173.75946045,0.00928565
173.80714417,0.00930733
173.85482788,0.00862617
173.90251160,0.00557517
173.95019531,0.00142421
173.99787903,0.00061194
174.04556274,0.00102819
174.09324646,0.00085335
174.14093018,0.00077658
174.18861389,0.00045550
174.23629761,0.00038479
174.28398132,0.00152280
174.33166504,0.00281803
174.37934875,0.00394774
174.42703247,0.00464157
174.47471619,0.00432292
174.52239990,0.00310436
174.57008362,0.00187156
174.61776733,0.00072784
174.66545105,0.00094085
174.71313477,0.00241009
174.76081848,0.00273656
174.80850220,0.00278068
174.85618591,0.00247517
174.90386963,0.00057706
174.95155334,0.00451598
174.99923706,0.01115278
175.04692078,0.01385865
175.09460449,0.01406142
175.14228821,0.01276694
175.18997192,0.00685029
175.23765564,0.00074212
175.28533936,0.00214839
175.33302307,0.00341220
175.38070679,0.00410851
175.42839050,0.00416918
175.47607422,0.00329625
175.52375793,0.00214393
175.57144165,0.00138367
175.61912537,0.00119803
175.66680908,0.00144954
175.71449280,0.00168811
175.76217651,0.00154457
175.80986023,0.00104753
175.85754395,0.00156386
175.90522766,0.01651671
175.95291138,0.06021647
176.00059509,0.09657241
176.04827881,0.10243840
176.09596252,0.10086310
176.14364624,0.07461493
176.19132996,0.02746339
176.23901367,0.00375852
176.28669739,0.00087008
176.33438110,0.00062945
176.38206482,0.00045167
176.42974854,0.00028980
176.47743225,0.00010617
176.52511597,0.00065360
176.57279968,0.00144221
176.62048340,0.00282441
176.66816711,0.00413875
176.71585083,0.00422418
176.76353455,0.00338296
176.81121826,0.00206802
176.85890198,0.00035260
176.90658569,0.00538100
176.95426941,0.01153495
177.00195313,0.01355821
177.04963684,0.01331151
177.09732056,0.01186892
177.14500427,0.00621559
177.19268799,0.00069854
177.24037170,0.00317206
177.28805542,0.00436371
177.33573914,0.00465408
177.38342285,0.00458786
177.43110657,0.00298701
177.47879028,0.00092346
177.52647400,0.00028293
177.57415771,0.00130750
177.62184143,0.00258124
177.66952515,0.00326988
177.71720886,0.00319033
177.76489258,0.00283542
177.81257629,0.00214505
177.86026001,0.00197516
177.90794373,0.00336013
177.95562744,0.00474168
178.00331116,0.00487950
178.05099487,0.00433303
178.09867859,0.00290731
178.14636230,0.00165671
178.19404602,0.00344345
178.24172974,0.00639021
178.28941345,0.00753583
178.33709717,0.00791468
178.38478088,0.00664896
178.43246460,0.00327116
178.48014832,0.00100010
178.52783203,0.00045876
178.57551575,0.00027330
178.62319946,0.00050096
178.67088318,0.00064282
178.71856689,0.00093478
178.76625061,0.00131428
178.81393433,0.00180214
178.86161804,0.00371738
178.90930176,0.00646883
178.95698547,0.00733668
179.00466919,0.00694697
179.05235291,0.00580729
179.10003662,0.00303407
179.14772034,0.00188061
179.19540405,0.00371224
179.24308777,0.00519497
179.29077148,0.00567706
179.33845520,0.00564898
179.38613892,0.00398303
179.43382263,0.00225818
179.48150635,0.00251711
179.52919006,0.00324327
179.57687378,0.00354360
179.62455750,0.00360710
179.67224121,0.00271728
179.71992493,0.00115902
179.76760864,0.00013534
179.81529236,0.00162132
179.86297607,0.00388218
179.91065979,0.00527557
179.95834351,0.00520182
180.00602722,0.00488064
180.05371094,0.00339802
180.10139465,0.00009886
180.14907837,0.00522865
180.19676208,0.00979658
180.24444580,0.01089990
180.29212952,0.01105797
180.33981323,0.00891765
180.38749695,0.00348237
180.43518066,0.00112281
180.48286438,0.00328537
180.53054810,0.00451782
180.57823181,0.00521473
180.62591553,0.00488151
180.67359924,0.00339534
180.72128296,0.00194022
180.76896667,0.00107216
180.81665039,0.00028638
180.86433411,0.00036478
180.91201782,0.00062113
180.95970154,0.00079381
181.00738525,0.00109238
181.05506897,0.00430031
181.10275269,0.02791078
181.15043640,0.07130869
181.19812012,0.09326407
181.24580383,0.09414372
181.29348755,0.08739597
181.34117126,0.05217661
181.38885498,0.01352154
181.43653870,0.00170188
181.48422241,0.00172410
181.53190613,0.00247095
181.57958984,0.00261866
181.62727356,0.00203432
181.67495728,0.00129692
181.72264099,0.00110030
181.77032471,0.00142327
181.81800842,0.00211096
181.86569214,0.00267889
181.91337585,0.00252146
181.96105957,0.00185141
182.00874329,0.00087024
182.05642700,0.00181595
182.10411072,0.00828017
182.15179443,0.01420012
182.19947815,0.01524987
182.24716187,0.01501516
182.29484558,0.01184644
182.34252930,0.00481772
182.39021301,0.00042170
182.43789673,0.00198191
182.48558044,0.00236580
182.53326416,0.00254444
182.58094788,0.00238413
182.62863159,0.00106781
182.67631531,0.00054128
182.72399902,0.00170472
182.77168274,0.00281409
182.81936646,0.00382018
182.86705017,0.00398627
182.91473389,0.00328484
182.96241760,0.00242384
183.01010132,0.00138025
183.05778503,0.00020143
183.10546875,0.00086122
183.15315247,0.00120705
183.20083618,0.00122326
183.24851990,0.00127138
183.29620361,0.00065179
183.34388733,0.00155514
183.39157104,0.00558320
183.43925476,0.00824846
183.48693848,0.00884785
183.53462219,0.00902073
183.58230591,0.00654879
183.62998962,0.00244687
183.67767334,0.00023379
183.72535706,0.00077099
183.77304077,0.00179205
183.82072449,0.00239916
183.86840820,0.00226040
183.91609192,0.00196673
183.96377563,0.00160274
184.01145935,0.00156676
184.05914307,0.00283634
184.10682678,0.00433853
184.15451050,0.00459528
184.20219421,0.00427415
184.24987793,0.00329452
184.29756165,0.00250029
184.34524536,0.00598809
184.39292908,0.01158866
184.44061279,0.01356136
184.48829651,0.01382915
184.53598022,0.01186864
184.58366394,0.00607492
184.63134766,0.00205161
184.67903137,0.00166680
184.72671509,0.00180328
184.77439880,0.00178011
184.82208252,0.00158699
184.86976624,0.00078885
184.91744995,0.00022694
184.96513367,0.00091967
185.01281738,0.00238969
185.06050110,0.00454649
185.10818481,0.00540827
185.15586853,0.00510761
185.20355225,0.00435546
185.25123596,0.00260757
185.29891968,0.00226917
185.34660339,0.00487919
185.39428711,0.00698068
185.44197083,0.00728814
185.48965454,0.00684559
185.53733826,0.00459347
185.58502197,0.00209409
185.63270569,0.00233492
185.68038940,0.00370199
185.72807312,0.00434185
185.77575684,0.00452918
185.82344055,0.00363943
185.87112427,0.00188888
185.91880798,0.00062674
185.96649170,0.00040657
186.01417542,0.00174031
186.06185913,0.00276484
186.10954285,0.00287448
186.15722656,0.00275284
186.20491028,0.00231824
186.25259399,0.00323564
186.30027771,0.01082236
186.34796143,0.02041734
186.39564514,0.02303737
186.44332886,0.02263799
186.49101257,0.01882433
186.53869629,0.00891916
186.58638000,0.00283752
186.63406372,0.00332366
186.68174744,0.00438989
186.72943115,0.00477764
186.77711487,0.00442233
186.82479858,0.00279884
186.87248230,0.00132249
186.92016602,0.00102579
186.96784973,0.00107325
187.01553345,0.00115259
187.06321716,0.00126452
187.11090088,0.00092942
187.15858459,0.00024699
187.20626831,0.00065213
187.25395203,0.00374012
187.30163574,0.00967178
187.34931946,0.01309603
187.39700317,0.01295500
187.44468689,0.01183347
187.49237061,0.00729699
187.54005432,0.00167535
187.58773804,0.00055635
187.63542175,0.00064254
187.68310547,0.00081616
187.73078918,0.00095815
187.77847290,0.00104285
187.82615662,0.00140317
187.87384033,0.00213852
187.92152405,0.00298507
187.96920776,0.00377763
188.01689148,0.00426097
188.06457520,0.00375642
188.11225891,0.00258017
188.15994263,0.00147875
188.20762634,0.00013460
188.25531006,0.00230253
188.30299377,0.00443373
188.35067749,0.00481987
188.39836121,0.00471700
188.44604492,0.00384536
188.49372864,0.00123772
188.54141235,0.00249626
188.58909607,0.00623026
188.63677979,0.00761716
188.68446350,0.00774129
188.73214722,0.00710255
188.77983093,0.00382260
188.82751465,0.00030160
188.87519836,0.00166737
188.92288208,0.00289279
188.97056580,0.00390056
189.01824951,0.00419239
189.06593323,0.00332845
189.11361694,0.00215168
189.16130066,0.00125090
189.20898438,0.00076205
189.25666809,0.00073841
189.30435181,0.00090188
189.35203552,0.00076053
189.39971924,0.00023567
189.44740295,0.00005885
189.49508667,0.00329081
189.54277039,0.01333404
189.59045410,0.02152109
189.63813782,0.02316409
189.68582153,0.02315603
189.73350525,0.01714613
189.78118896,0.00658699
189.82887268,0.00146043
189.87655640,0.00070730
189.92424011,0.00039456
189.97192383,0.00035359
190.01960754,0.00043482
190.06729126,0.00083612
190.11497498,0.00120987
190.16265869,0.00180510
190.21034241,0.00304898
190.25802612,0.00449094
190.30570984,0.00446868
190.35339355,0.00390234
190.40107727,0.00238909
190.44876099,0.00980428
190.49644470,0.06534404
190.54412842,0.14422150
190.59181213,0.17358630
190.63949585,0.17399670
190.68717957,0.15429070
190.73486328,0.08064828
190.78254700,0.01562065
190.83023071,0.00235874
190.87791443,0.00400881
190.92559814,0.00407698
190.97328186,0.00399189
191.02096558,0.00254729
191.06864929,0.00074708
191.11633301,0.00072862
191.16401672,0.00199851
191.21170044,0.00354859
191.25938416,0.00419548
191.30706787,0.00377808
191.35475159,0.00301876
191.40243530,0.00188259
191.45011902,0.00142716
191.49780273,0.00300233
191.54548645,0.00455752
191.59317017,0.00480186
191.64085388,0.00449964
191.68853760,0.00317002
191.73622131,0.00178166
191.78390503,0.00302155
191.83158875,0.00535282
191.87927246,0.00628871
191.92695618,0.00656359
191.97463989,0.00534112
192.02232361,0.00258461
192.07000732,0.00075816
192.11769104,0.00015966
192.16537476,0.00048985
192.21305847,0.00084337
192.26074219,0.00088992
192.30842590,0.00099279
192.35610962,0.00106853
192.40379333,0.00139229
192.45147705,0.00401817
192.49916077,0.00792476
192.54684448,0.00919074
192.59452820,0.00885673
192.64221191,0.00744285
192.68989563,0.00376075
192.73757935,0.00173226
192.78526306,0.00314161
192.83294678,0.00452135
192.88063049,0.00501811
192.92831421,0.00476818
192.97599792,0.00312890
193.02368164,0.00158305
193.07136536,0.00161372
193.11904907,0.00219578
193.16673279,0.00266314
193.21441650,0.00286916
193.26210022,0.00234176
193.30978394,0.00122136
193.35746765,0.00041882
193.40515137,0.00162128
193.45283508,0.00453759
193.50051880,0.00646686
193.54820251,0.00646859
193.59588623,0.00616732
193.64356995,0.00434194
193.69125366,0.00117594
193.73893738,0.00163041
193.78662109,0.00333983
193.83430481,0.00367046
193.88198853,0.00381217
193.92967224,0.00310836
193.97735596,0.00100183
194.02503967,0.00102755
194.07272339,0.00256780
194.12040710,0.00358727
194.16809082,0.00424290
194.21577454,0.00408636
194.26345825,0.00276092
194.31114197,0.00135929
194.35882568,0.00033113
194.40650940,0.00089951
194.45419312,0.00183319
194.50187683,0.00193322
194.54956055,0.00187925
194.59724426,0.00171542
194.64492798,0.00049380
194.69261169,0.01147327
194.74029541,0.02988254
194.78797913,0.03884179
194.83566284,0.03955435
194.88334656,0.03675902
194.93103027,0.02151145
194.97871399,0.00495992
195.02639771,0.00104308
195.07408142,0.00216747
195.12176514,0.00258044
195.16944885,0.00261301
195.21713257,0.00203578
195.26481628,0.00134873
