Частота,Канал A
166.60690308,0.00284760
166.65458679,0.00298269
166.70227051,0.00315954
166.74995422,0.00314027
166.79763794,0.00339170
166.84532166,0.00333600
166.89300537,0.00344912
166.94068909,0.00374441
166.98837280,0.00338547
167.03605652,0.00315333
167.08374023,0.00282051
167.13142395,0.00244418
167.17910767,0.00262492
167.22679138,0.00257110
167.27447510,0.00252074
167.32215881,0.00251416
167.36984253,0.00229955
167.41752625,0.00260592
167.46520996,0.00276044
167.51289368,0.00253184
167.56057739,0.00234243
167.60826111,0.00196649
167.65594482,0.00195500
167.70362854,0.00212306
167.75131226,0.00213015
167.79899597,0.00226778
167.84667969,0.00212328
167.89436340,0.00201784
167.94204712,0.00212907
167.98973083,0.00211046
168.03741455,0.00229835
168.08509827,0.00240846
168.13278198,0.00244082
168.18046570,0.00258713
168.22814941,0.00230721
168.27583313,0.00208030
168.32351685,0.00203067
168.37120056,0.00181741
168.41888428,0.00179839
168.46656799,0.00164457
168.51425171,0.00143165
168.56193542,0.00147579
168.60961914,0.00144439
168.65730286,0.00158734
168.70498657,0.00167787
168.75267029,0.00152868
168.80035400,0.00152738
168.84803772,0.00150205
168.89572144,0.00158541
168.94340515,0.00176566
168.99108887,0.00177641
169.03877258,0.00174531
169.08645630,0.00155525
169.13414001,0.00131233
169.18182373,0.00118279
169.22950745,0.00101258
169.27719116,0.00091680
169.32487488,0.00074570
169.37255859,0.00060807
169.42024231,0.00064086
169.46792603,0.00060970
169.51560974,0.00074328
169.56329346,0.00089489
169.61097717,0.00087602
169.65866089,0.00090102
169.70634460,0.00084169
169.75402832,0.00066911
169.80171204,0.00057995
169.84939575,0.00050413
169.89707947,0.00046953
169.94476318,0.00049259
169.99244690,0.00042705
170.04013062,0.00040606
170.08781433,0.00041496
170.13549805,0.00038344
170.18318176,0.00029267
170.23086548,0.00027157
170.27854919,0.00029805
170.32623291,0.00040047
170.37391663,0.00041999
170.42160034,0.00045711
170.46928406,0.00043067
170.51696777,0.00024196
170.56465149,0.00009141
170.61233521,0.00032663
170.66001892,0.00060864
170.70770264,0.00065783
170.75538635,0.00057574
170.80307007,0.00056679
170.85075378,0.00049983
170.89843750,0.00055990
170.94612122,0.00064533
170.99380493,0.00056698
171.04148865,0.00057231
171.08917236,0.00061028
171.13685608,0.00081813
171.18453979,0.00118942
171.23222351,0.00129611
171.27990723,0.00132247
171.32759094,0.00126905
171.37527466,0.00112489
171.42295837,0.00116936
171.47064209,0.00105856
171.51832581,0.00100911
171.56600952,0.00123336
171.61369324,0.00134051
171.66137695,0.00160039
171.70906067,0.00177350
171.75674438,0.00174677
171.80442810,0.00181119
171.85211182,0.00163998
171.89979553,0.00148594
171.94747925,0.00150234
171.99516296,0.00146316
172.04284668,0.00164873
172.09053040,0.00178048
172.13821411,0.00192236
172.18589783,0.00212462
172.23358154,0.00195299
172.28126526,0.00191254
172.32894897,0.00192876
172.37663269,0.00199463
172.42431641,0.00245217
172.47200012,0.00269119
172.51968384,0.00283184
172.56736755,0.00288381
172.61505127,0.00262064
172.66273499,0.00277011
172.71041870,0.00279695
172.75810242,0.00261547
172.80578613,0.00269700
172.85346985,0.00247692
172.90115356,0.00240219
172.94883728,0.00245816
172.99652100,0.00218005
173.04420471,0.00216405
173.09188843,0.00209874
173.13957214,0.00212793
173.18725586,0.00242827
173.23493958,0.00232202
173.28262329,0.00237256
173.33030701,0.00241698
173.37799072,0.00242395
173.42567444,0.00295242
173.47335815,0.00309959
173.52104187,0.00313121
173.56872559,0.00328853
173.61640930,0.00311634
173.66409302,0.00330198
173.71177673,0.00325401
173.75946045,0.00305951
173.80714417,0.00322712
173.85482788,0.00295597
173.90251160,0.00297897
173.95019531,0.00319715
173.99787903,0.00296716
174.04556274,0.00296823
174.09324646,0.00278496
174.14093018,0.00282706
174.18861389,0.00331637
174.23629761,0.00330916
174.28398132,0.00335854
174.33166504,0.00332406
174.37934875,0.00318108
174.42703247,0.00346884
174.47471619,0.00342758
174.52239990,0.00332806
174.57008362,0.00312727
174.61776733,0.00265697
174.66545105,0.00290129
174.71313477,0.00305312
174.76081848,0.00298869
174.80850220,0.00327277
174.85618591,0.00322006
174.90386963,0.00343437
174.95155334,0.00370020
174.99923706,0.00346481
175.04692078,0.00344538
175.09460449,0.00317479
175.14228821,0.00301808
175.18997192,0.00323837
175.23765564,0.00314988
175.28533936,0.00335110
175.33302307,0.00332539
175.38070679,0.00312150
175.42839050,0.00339591
175.47607422,0.00326023
175.52375793,0.00318783
175.57144165,0.00337231
175.61912537,0.00327582
175.66680908,0.00352740
175.71449280,0.00354198
175.76217651,0.00333603
175.80986023,0.00329956
175.85754395,0.00296492
175.90522766,0.00303608
175.95291138,0.00302236
176.00059509,0.00270958
176.04827881,0.00289939
176.09596252,0.00271032
176.14364624,0.00264011
176.19132996,0.00299485
176.23901367,0.00284974
176.28669739,0.00288587
176.33438110,0.00287041
176.38206482,0.00266248
176.42974854,0.00289505
176.47743225,0.00288611
176.52511597,0.00287830
176.57279968,0.00280090
176.62048340,0.00254572
176.66816711,0.00286516
176.71585083,0.00292473
176.76353455,0.00279045
176.81121826,0.00294129
176.85890198,0.00275264
176.90658569,0.00276982
176.95426941,0.00274109
177.00195313,0.00249087
177.04963684,0.00257271
177.09732056,0.00237426
177.14500427,0.00241892
177.19268799,0.00280049
177.24037170,0.00271213
177.28805542,0.00270596
177.33573914,0.00259199
177.38342285,0.00240767
177.43110657,0.00253802
177.47879028,0.00243436
177.52647400,0.00245421
177.57415771,0.00246614
177.62184143,0.00221640
177.66952515,0.00234726
177.71720886,0.00227147
177.76489258,0.00217482
177.81257629,0.00231709
177.86026001,0.00224056
177.90794373,0.00241004
177.95562744,0.00240674
178.00331116,0.00213800
178.05099487,0.00230920
178.09867859,0.00228202
178.14636230,0.00221073
178.19404602,0.00227709
178.24172974,0.00204967
178.28941345,0.00194415
178.33709717,0.00174550
178.38478088,0.00160916
178.43246460,0.00178350
178.48014832,0.00176005
178.52783203,0.00179987
178.57551575,0.00188352
178.62319946,0.00180183
178.67088318,0.00190632
178.71856689,0.00180444
178.76625061,0.00168878
178.81393433,0.00165580
178.86161804,0.00136462
178.90930176,0.00131285
178.95698547,0.00133461
179.00466919,0.00118526
179.05235291,0.00129616
179.10003662,0.00132074
179.14772034,0.00130196
179.19540405,0.00139509
179.24308777,0.00130481
179.29077148,0.00130448
179.33845520,0.00125310
179.38613892,0.00108768
179.43382263,0.00109373
179.48150635,0.00103621
179.52919006,0.00097436
179.57687378,0.00094208
179.62455750,0.00081827
179.67224121,0.00068251
179.71992493,0.00049558
179.76760864,0.00058475
179.81529236,0.00064406
179.86297607,0.00057811
179.91065979,0.00060381
179.95834351,0.00060035
180.00602722,0.00042059
180.05371094,0.00028084
180.10139465,0.00037615
180.14907837,0.00054039
180.19676208,0.00053439
180.24444580,0.00040746
180.29212952,0.00036426
180.33981323,0.00045312
180.38749695,0.00040276
180.43518066,0.00030311
180.48286438,0.00027791
180.53054810,0.00038804
180.57823181,0.00047005
180.62591553,0.00053915
180.67359924,0.00056839
180.72128296,0.00047590
180.76896667,0.00048224
180.81665039,0.00047407
180.86433411,0.00034021
180.91201782,0.00018069
180.95970154,0.00028482
181.00738525,0.00043809
181.05506897,0.00041866
181.10275269,0.00033963
181.15043640,0.00041461
181.19812012,0.00068907
181.24580383,0.00083955
181.29348755,0.00093652
181.34117126,0.00106918
181.38885498,0.00126869
181.43653870,0.00133260
181.48422241,0.00115790
181.53190613,0.00112803
181.57958984,0.00112492
181.62727356,0.00098939
181.67495728,0.00101590
181.72264099,0.00096878
181.77032471,0.00096471
181.81800842,0.00113191
181.86569214,0.00131659
181.91337585,0.00168875
181.96105957,0.00187164
182.00874329,0.00185728
182.05642700,0.00203476
182.10411072,0.00196575
182.15179443,0.00193866
182.19947815,0.00197485
182.24716187,0.00188985
182.29484558,0.00203239
182.34252930,0.00204131
182.39021301,0.00204593
182.43789673,0.00208303
182.48558044,0.00177070
182.53326416,0.00168303
182.58094788,0.00168861
182.62863159,0.00175259
182.67631531,0.00209631
182.72399902,0.00207073
182.77168274,0.00199882
182.81936646,0.00212374
182.86705017,0.00214200
182.91473389,0.00244469
182.96241760,0.00267545
183.01010132,0.00277344
183.05778503,0.00291859
183.10546875,0.00266163
183.15315247,0.00253763
183.20083618,0.00245127
183.24851990,0.00224079
183.29620361,0.00249950
183.34388733,0.00271956
183.39157104,0.00290565
183.43925476,0.00321641
183.48693848,0.00314544
183.53462219,0.00315710
183.58230591,0.00306643
183.62998962,0.00297227
183.67767334,0.00323486
183.72535706,0.00314446
183.77304077,0.00307760
183.82072449,0.00312679
183.86840820,0.00296010
183.91609192,0.00316556
183.96377563,0.00312456
184.01145935,0.00297122
184.05914307,0.00304980
184.10682678,0.00279080
184.15451050,0.00290117
184.20219421,0.00301524
184.24987793,0.00271217
184.29756165,0.00285035
184.34524536,0.00281707
184.39292908,0.00289580
184.44061279,0.00327978
184.48829651,0.00319703
184.53598022,0.00325116
184.58366394,0.00327744
184.63134766,0.00324015
184.67903137,0.00352489
184.72671509,0.00337896
184.77439880,0.00326577
184.82208252,0.00331225
184.86976624,0.00317441
184.91744995,0.00336427
184.96513367,0.00329128
185.01281738,0.00319374
185.06050110,0.00333587
185.10818481,0.00312125
185.15586853,0.00327647
185.20355225,0.00338521
185.25123596,0.00302110
185.29891968,0.00286885
185.34660339,0.00252365
185.39428711,0.00257188
185.44197083,0.00291069
185.48965454,0.00284814
185.53733826,0.00326460
185.58502197,0.00356152
185.63270569,0.00353109
185.68038940,0.00388615
185.72807312,0.00374449
185.77575684,0.00349695
185.82344055,0.00338751
185.87112427,0.00313358
185.91880798,0.00325708
185.96649170,0.00309672
186.01417542,0.00285953
186.06185913,0.00292126
186.10954285,0.00271741
186.15722656,0.00284658
186.20491028,0.00293262
186.25259399,0.00272864
186.30027771,0.00278536
186.34796143,0.00264593
186.39564514,0.00284163
186.44332886,0.00318842
186.49101257,0.00306381
186.53869629,0.00325437
186.58638000,0.00329769
186.63406372,0.00320085
186.68174744,0.00345225
186.72943115,0.00326250
186.77711487,0.00305726
186.82479858,0.00285009
186.87248230,0.00249617
186.92016602,0.00256582
186.96784973,0.00232412
187.01553345,0.00207308
187.06321716,0.00223333
187.11090088,0.00221069
187.15858459,0.00249672
187.20626831,0.00272003
187.25395203,0.00256955
187.30163574,0.00259080
187.34931946,0.00228350
187.39700317,0.00215670
187.44468689,0.00225140
187.49237061,0.00200438
187.54005432,0.00199475
187.58773804,0.00195131
187.63542175,0.00183298
187.68310547,0.00196383
187.73078918,0.00191786
187.77847290,0.00208523
187.82615662,0.00225521
187.87384033,0.00216119
187.92152405,0.00233332
187.96920776,0.00214735
188.01689148,0.00187254
188.06457520,0.00196139
188.11225891,0.00191539
188.15994263,0.00201608
188.20762634,0.00208093
188.25531006,0.00201464
188.30299377,0.00214545
188.35067749,0.00195189
188.39836121,0.00184138
188.44604492,0.00194206
188.49372864,0.00178454
188.54141235,0.00171908
188.58909607,0.00169276
188.63677979,0.00165925
188.68446350,0.00170343
188.73214722,0.00156585
188.77983093,0.00165565
188.82751465,0.00185916
188.87519836,0.00188664
188.92288208,0.00191446
188.97056580,0.00171348
189.01824951,0.00145530
189.06593323,0.00136019
189.11361694,0.00125477
189.16130066,0.00130157
189.20898438,0.00115044
189.25666809,0.00083352
189.30435181,0.00071313
189.35203552,0.00058086
189.39971924,0.00054604
189.44740295,0.00070030
189.49508667,0.00080055
189.54277039,0.00086458
189.59045410,0.00080118
189.63813782,0.00072661
189.68582153,0.00062182
189.73350525,0.00053985
189.78118896,0.00063007
189.82887268,0.00057000
189.87655640,0.00036866
189.92424011,0.00021485
189.97192383,0.00011599
190.01960754,0.00020161
190.06729126,0.00010454
190.11497498,0.00030844
190.16265869,0.00045285
190.21034241,0.00058184
190.25802612,0.00044237
190.30570984,0.00022226
190.35339355,0.00022312
190.40107727,0.00027609
190.44876099,0.00040077
190.49644470,0.00046584
190.54412842,0.00052803
190.59181213,0.00056775
190.63949585,0.00055098
190.68717957,0.00056604
190.73486328,0.00052494
190.78254700,0.00052096
190.83023071,0.00053415
190.87791443,0.00050395
190.92559814,0.00054593
190.97328186,0.00067905
191.02096558,0.00077089
191.06864929,0.00086885
191.11633301,0.00097477
191.16401672,0.00114427
191.21170044,0.00118335
191.25938416,0.00114899
191.30706787,0.00113492
191.35475159,0.00102110
191.40243530,0.00104986
191.45011902,0.00116111
191.49780273,0.00119135
191.54548645,0.00141206
191.59317017,0.00150426
191.64085388,0.00152537
191.68853760,0.00157935
191.73622131,0.00139298
191.78390503,0.00132731
191.83158875,0.00143036
191.87927246,0.00155366
191.92695618,0.00183824
191.97463989,0.00188803
192.02232361,0.00177421
192.07000732,0.00160758
192.11769104,0.00137264
192.16537476,0.00146437
192.21305847,0.00152617
192.26074219,0.00159663
192.30842590,0.00180126
192.35610962,0.00171101
192.40379333,0.00181843
192.45147705,0.00201339
192.49916077,0.00197618
192.54684448,0.00219060
192.59452820,0.00226511
192.64221191,0.00224721
192.68989563,0.00224800
192.73757935,0.00201750
192.78526306,0.00201900
192.83294678,0.00201865
192.88063049,0.00198438
192.92831421,0.00211734
192.97599792,0.00193629
193.02368164,0.00199104
193.07136536,0.00229669
193.11904907,0.00246207
193.16673279,0.00299559
193.21441650,0.00312723
193.26210022,0.00288958
193.30978394,0.00291423
193.35746765,0.00275156
193.40515137,0.00291650
193.45283508,0.00316495
193.50051880,0.00305568
193.54820251,0.00309310
193.59588623,0.00285319
193.64356995,0.00270370
193.69125366,0.00289330
193.73893738,0.00280419
193.78662109,0.00292931
193.83430481,0.00294334
193.88198853,0.00275286
193.92967224,0.00290220
193.97735596,0.00284588
194.02503967,0.00290079
194.07272339,0.00316012
194.12040710,0.00316057
194.16809082,0.00337121
194.21577454,0.00325533
194.26345825,0.00302062
194.31114197,0.00305468
194.35882568,0.00281306
194.40650940,0.00289771
194.45419312,0.00302182
194.50187683,0.00283267
194.54956055,0.00299286
194.59724426,0.00298047
194.64492798,0.00303690
194.69261169,0.00322201
194.74029541,0.00302628
194.78797913,0.00318956
194.83566284,0.00322743
194.88334656,0.00314369
194.93103027,0.00336500
194.97871399,0.00309129
195.02639771,0.00305200
195.07408142,0.00333221
195.12176514,0.00327395
195.16944885,0.00347768
195.21713257,0.00338798
195.26481628,0.00318611
