Частота,Канал A
166.60690308,0.00307414
166.65458679,0.00331828
166.70227051,0.00357673
166.74995422,0.00333777
166.79763794,0.00328381
166.84532166,0.00299095
166.89300537,0.00278866
166.94068909,0.00295917
166.98837280,0.00287670
167.03605652,0.00291017
167.08374023,0.00265663
167.13142395,0.00238198
167.17910767,0.00257961
167.22679138,0.00257550
167.27447510,0.00266679
167.32215881,0.00271058
167.36984253,0.00235892
167.41752625,0.00237148
167.46520996,0.00225157
167.51289368,0.00220243
167.56057739,0.00250715
167.60826111,0.00238201
167.65594482,0.00241545
167.70362854,0.00238276
167.75131226,0.00194616
167.79899597,0.00193045
167.84667969,0.00200063
167.89436340,0.00216216
167.94204712,0.00248620
167.98973083,0.00238764
168.03741455,0.00226810
168.08509827,0.00204362
168.13278198,0.00185955
168.18046570,0.00195316
168.22814941,0.00182039
168.27583313,0.00176484
168.32351685,0.00169665
168.37120056,0.00156342
168.41888428,0.00183430
168.46656799,0.00200915
168.51425171,0.00200826
168.56193542,0.00200822
168.60961914,0.00182271
168.65730286,0.00194236
168.70498657,0.00202382
168.75267029,0.00193262
168.80035400,0.00203571
168.84803772,0.00182889
168.89572144,0.00156083
168.94340515,0.00144856
168.99108887,0.00118244
169.03877258,0.00109354
169.08645630,0.00115453
169.13414001,0.00123905
169.18182373,0.00128705
169.22950745,0.00113158
169.27719116,0.00108644
169.32487488,0.00100720
169.37255859,0.00078902
169.42024231,0.00077241
169.46792603,0.00085847
169.51560974,0.00101051
169.56329346,0.00110004
169.61097717,0.00104007
169.65866089,0.00103967
169.70634460,0.00088373
169.75402832,0.00052419
169.80171204,0.00033800
169.84939575,0.00032661
169.89707947,0.00033752
169.94476318,0.00032178
169.99244690,0.00024866
170.04013062,0.00016671
170.08781433,0.00007926
170.13549805,0.00038217
170.18318176,0.00051293
170.23086548,0.00043718
170.27854919,0.00029444
170.32623291,0.00036916
170.37391663,0.00047488
170.42160034,0.00044240
170.46928406,0.00037507
170.51696777,0.00032685
170.56465149,0.00024071
170.61233521,0.00005378
170.66001892,0.00026033
170.70770264,0.00048067
170.75538635,0.00062464
170.80307007,0.00077965
170.85075378,0.00083387
170.89843750,0.00085323
170.94612122,0.00088221
170.99380493,0.00087655
171.04148865,0.00098067
171.08917236,0.00108185
171.13685608,0.00121238
171.18453979,0.00130449
171.23222351,0.00112668
171.27990723,0.00096442
171.32759094,0.00076925
171.37527466,0.00060345
171.42295837,0.00079452
171.47064209,0.00095141
171.51832581,0.00098328
171.56600952,0.00132503
171.61369324,0.00171661
171.66137695,0.00215144
171.70906067,0.00233283
171.75674438,0.00217956
171.80442810,0.00208271
171.85211182,0.00179684
171.89979553,0.00169211
171.94747925,0.00175704
171.99516296,0.00170620
172.04284668,0.00177281
172.09053040,0.00177817
172.13821411,0.00188129
172.18589783,0.00214059
172.23358154,0.00202249
172.28126526,0.00192586
172.32894897,0.00175195
172.37663269,0.00155636
172.42431641,0.00185607
172.47200012,0.00199355
172.51968384,0.00202642
172.56736755,0.00221343
172.61505127,0.00216788
172.66273499,0.00239812
172.71041870,0.00263563
172.75810242,0.00264198
172.80578613,0.00270686
172.85346985,0.00265649
172.90115356,0.00285895
172.94883728,0.00298882
172.99652100,0.00282346
173.04420471,0.00303643
173.09188843,0.00294967
173.13957214,0.00277389
173.18725586,0.00286134
173.23493958,0.00260188
173.28262329,0.00237173
173.33030701,0.00207215
173.37799072,0.00181402
173.42567444,0.00218645
173.47335815,0.00217883
173.52104187,0.00212599
173.56872559,0.00237049
173.61640930,0.00240556
173.66409302,0.00278849
173.71177673,0.00305994
173.75946045,0.00307943
173.80714417,0.00322439
173.85482788,0.00300953
173.90251160,0.00313994
173.95019531,0.00340370
173.99787903,0.00327831
174.04556274,0.00337774
174.09324646,0.00328442
174.14093018,0.00335127
174.18861389,0.00369099
174.23629761,0.00349896
174.28398132,0.00344650
174.33166504,0.00335971
174.37934875,0.00312457
174.42703247,0.00325093
174.47471619,0.00298079
174.52239990,0.00278591
174.57008362,0.00288169
174.61776733,0.00281484
174.66545105,0.00307339
174.71313477,0.00306468
174.76081848,0.00294477
174.80850220,0.00309778
174.85618591,0.00304345
174.90386963,0.00341969
174.95155334,0.00374290
174.99923706,0.00360916
175.04692078,0.00368915
175.09460449,0.00333427
175.14228821,0.00319944
175.18997192,0.00357021
175.23765564,0.00340948
175.28533936,0.00345756
175.33302307,0.00342878
175.38070679,0.00325750
175.42839050,0.00344461
175.47607422,0.00323241
175.52375793,0.00319140
175.57144165,0.00334350
175.61912537,0.00313203
175.66680908,0.00336238
175.71449280,0.00329775
175.76217651,0.00293151
175.80986023,0.00283202
175.85754395,0.00262250
175.90522766,0.00290469
175.95291138,0.00322620
176.00059509,0.00321275
176.04827881,0.00344913
176.09596252,0.00327002
176.14364624,0.00315613
176.19132996,0.00335351
176.23901367,0.00312484
176.28669739,0.00300670
176.33438110,0.00280725
176.38206482,0.00276275
176.42974854,0.00310590
176.47743225,0.00292699
176.52511597,0.00292203
176.57279968,0.00305934
176.62048340,0.00276012
176.66816711,0.00280987
176.71585083,0.00288745
176.76353455,0.00289643
176.81121826,0.00302161
176.85890198,0.00287895
176.90658569,0.00294191
176.95426941,0.00281036
177.00195313,0.00246711
177.04963684,0.00260722
177.09732056,0.00254755
177.14500427,0.00261727
177.19268799,0.00274835
177.24037170,0.00242499
177.28805542,0.00240928
177.33573914,0.00248213
177.38342285,0.00260686
177.43110657,0.00296576
177.47879028,0.00272750
177.52647400,0.00244639
177.57415771,0.00224006
177.62184143,0.00181238
177.66952515,0.00192689
177.71720886,0.00222020
177.76489258,0.00246114
177.81257629,0.00267273
177.86026001,0.00253465
177.90794373,0.00261448
177.95562744,0.00259530
178.00331116,0.00229133
178.05099487,0.00220285
178.09867859,0.00202661
178.14636230,0.00206917
178.19404602,0.00220260
178.24172974,0.00199014
178.28941345,0.00205209
178.33709717,0.00214645
178.38478088,0.00224531
178.43246460,0.00251186
178.48014832,0.00243010
178.52783203,0.00237083
178.57551575,0.00216779
178.62319946,0.00164368
178.67088318,0.00141548
178.71856689,0.00120696
178.76625061,0.00110123
178.81393433,0.00117637
178.86161804,0.00116699
178.90930176,0.00143869
178.95698547,0.00155379
179.00466919,0.00136917
179.05235291,0.00135447
179.10003662,0.00115849
179.14772034,0.00091537
179.19540405,0.00087932
179.24308777,0.00082373
179.29077148,0.00090241
179.33845520,0.00094866
179.38613892,0.00100733
179.43382263,0.00099084
179.48150635,0.00072219
179.52919006,0.00049686
179.57687378,0.00051244
179.62455750,0.00056878
179.67224121,0.00062754
179.71992493,0.00061881
179.76760864,0.00056165
179.81529236,0.00039651
179.86297607,0.00016881
179.91065979,0.00036745
179.95834351,0.00052176
180.00602722,0.00056525
180.05371094,0.00029370
180.10139465,0.00021240
180.14907837,0.00044493
180.19676208,0.00063449
180.24444580,0.00057307
180.29212952,0.00040888
180.33981323,0.00034320
180.38749695,0.00029325
180.43518066,0.00018517
180.48286438,0.00019899
180.53054810,0.00040291
180.57823181,0.00057465
180.62591553,0.00067995
180.67359924,0.00073269
180.72128296,0.00060861
180.76896667,0.00038572
180.81665039,0.00024360
180.86433411,0.00038637
180.91201782,0.00068401
180.95970154,0.00078843
181.00738525,0.00089717
181.05506897,0.00097160
181.10275269,0.00079884
181.15043640,0.00081109
181.19812012,0.00104323
181.24580383,0.00121626
181.29348755,0.00145659
181.34117126,0.00160962
181.38885498,0.00170210
181.43653870,0.00170255
181.48422241,0.00147781
181.53190613,0.00126318
181.57958984,0.00099202
181.62727356,0.00088604
181.67495728,0.00103125
181.72264099,0.00097133
181.77032471,0.00109888
181.81800842,0.00153959
181.86569214,0.00174385
181.91337585,0.00200913
181.96105957,0.00218921
182.00874329,0.00212574
182.05642700,0.00206859
182.10411072,0.00191045
182.15179443,0.00198302
182.19947815,0.00211778
182.24716187,0.00206685
182.29484558,0.00213402
182.34252930,0.00208176
182.39021301,0.00211425
182.43789673,0.00225672
182.48558044,0.00205266
182.53326416,0.00199688
182.58094788,0.00198312
182.62863159,0.00203942
182.67631531,0.00239646
182.72399902,0.00239337
182.77168274,0.00229894
182.81936646,0.00223104
182.86705017,0.00202864
182.91473389,0.00233231
182.96241760,0.00253547
183.01010132,0.00260287
183.05778503,0.00296617
183.10546875,0.00297638
183.15315247,0.00317906
183.20083618,0.00345052
183.24851990,0.00320124
183.29620361,0.00301582
183.34388733,0.00278169
183.39157104,0.00261496
183.43925476,0.00264967
183.48693848,0.00249518
183.53462219,0.00260846
183.58230591,0.00253361
183.62998962,0.00242406
183.67767334,0.00274529
183.72535706,0.00266632
183.77304077,0.00255571
183.82072449,0.00261986
183.86840820,0.00252556
183.91609192,0.00293781
183.96377563,0.00325823
184.01145935,0.00334065
184.05914307,0.00359810
184.10682678,0.00352038
184.15451050,0.00361882
184.20219421,0.00369549
184.24987793,0.00346479
184.29756165,0.00362169
184.34524536,0.00359790
184.39292908,0.00367295
184.44061279,0.00383313
184.48829651,0.00346293
184.53598022,0.00329571
184.58366394,0.00301347
184.63134766,0.00281051
184.67903137,0.00314536
184.72671509,0.00301431
184.77439880,0.00293935
184.82208252,0.00310583
184.86976624,0.00311675
184.91744995,0.00349058
184.96513367,0.00347879
185.01281738,0.00330991
185.06050110,0.00342713
185.10818481,0.00309094
185.15586853,0.00322031
185.20355225,0.00346768
185.25123596,0.00325565
185.29891968,0.00337524
185.34660339,0.00333422
185.39428711,0.00326468
185.44197083,0.00340655
185.48965454,0.00315852
185.53733826,0.00311503
185.58502197,0.00305848
185.63270569,0.00305076
185.68038940,0.00330458
185.72807312,0.00306236
185.77575684,0.00292740
185.82344055,0.00282963
185.87112427,0.00250991
185.91880798,0.00275710
185.96649170,0.00285519
186.01417542,0.00276332
186.06185913,0.00283494
186.10954285,0.00263645
186.15722656,0.00285172
186.20491028,0.00305646
186.25259399,0.00299099
186.30027771,0.00326527
186.34796143,0.00316862
186.39564514,0.00315556
186.44332886,0.00332173
186.49101257,0.00309164
186.53869629,0.00309133
186.58638000,0.00306693
186.63406372,0.00301509
186.68174744,0.00323910
186.72943115,0.00300860
186.77711487,0.00282869
186.82479858,0.00276360
186.87248230,0.00259291
186.92016602,0.00278910
186.96784973,0.00274476
187.01553345,0.00258318
187.06321716,0.00270738
187.11090088,0.00271128
187.15858459,0.00306927
187.20626831,0.00331335
187.25395203,0.00314289
187.30163574,0.00308852
187.34931946,0.00277019
187.39700317,0.00267123
187.44468689,0.00286109
187.49237061,0.00281776
187.54005432,0.00293396
187.58773804,0.00273629
187.63542175,0.00245087
187.68310547,0.00243500
187.73078918,0.00215090
187.77847290,0.00199970
187.82615662,0.00202101
187.87384033,0.00201340
187.92152405,0.00232639
187.96920776,0.00228069
188.01689148,0.00199031
188.06457520,0.00190563
188.11225891,0.00174653
188.15994263,0.00169832
188.20762634,0.00158343
188.25531006,0.00147396
188.30299377,0.00171161
188.35067749,0.00193435
188.39836121,0.00217487
188.44604492,0.00232798
188.49372864,0.00225099
188.54141235,0.00227888
188.58909607,0.00208645
188.63677979,0.00194947
188.68446350,0.00190925
188.73214722,0.00139813
188.77983093,0.00096651
188.82751465,0.00078183
188.87519836,0.00080755
188.92288208,0.00110412
188.97056580,0.00125987
189.01824951,0.00122649
189.06593323,0.00125248
189.11361694,0.00117123
189.16130066,0.00103078
189.20898438,0.00090387
189.25666809,0.00084051
189.30435181,0.00081679
189.35203552,0.00079993
189.39971924,0.00099434
189.44740295,0.00119021
189.49508667,0.00116939
189.54277039,0.00121062
189.59045410,0.00111471
189.63813782,0.00093786
189.68582153,0.00083186
189.73350525,0.00067125
189.78118896,0.00067644
189.82887268,0.00071787
189.87655640,0.00064786
189.92424011,0.00053179
189.97192383,0.00026843
190.01960754,0.00007900
190.06729126,0.00009357
190.11497498,0.00017086
190.16265869,0.00023134
190.21034241,0.00029943
190.25802612,0.00028134
190.30570984,0.00014030
190.35339355,0.00005323
190.40107727,0.00028031
190.44876099,0.00044334
190.49644470,0.00051707
190.54412842,0.00063416
190.59181213,0.00073917
190.63949585,0.00079582
190.68717957,0.00079380
190.73486328,0.00073262
190.78254700,0.00078476
190.83023071,0.00073938
190.87791443,0.00057553
190.92559814,0.00063516
190.97328186,0.00078502
191.02096558,0.00098879
191.06864929,0.00123140
191.11633301,0.00141112
191.16401672,0.00168450
191.21170044,0.00172790
191.25938416,0.00154659
191.30706787,0.00137345
191.35475159,0.00101923
191.40243530,0.00079383
191.45011902,0.00072853
191.49780273,0.00076241
191.54548645,0.00110022
191.59317017,0.00123823
191.64085388,0.00131602
191.68853760,0.00151024
191.73622131,0.00150080
191.78390503,0.00156853
191.83158875,0.00154950
191.87927246,0.00153262
191.92695618,0.00175934
191.97463989,0.00170019
192.02232361,0.00161335
192.07000732,0.00154742
192.11769104,0.00135403
192.16537476,0.00156173
192.21305847,0.00175657
192.26074219,0.00184291
192.30842590,0.00207467
192.35610962,0.00206427
192.40379333,0.00208001
192.45147705,0.00213395
192.49916077,0.00211029
192.54684448,0.00217567
192.59452820,0.00203946
192.64221191,0.00214404
192.68989563,0.00245834
192.73757935,0.00239653
192.78526306,0.00242519
192.83294678,0.00242225
192.88063049,0.00245397
192.92831421,0.00268392
192.97599792,0.00257347
193.02368164,0.00261253
193.07136536,0.00268164
193.11904907,0.00240300
193.16673279,0.00250950
193.21441650,0.00255324
193.26210022,0.00243929
193.30978394,0.00244825
193.35746765,0.00231063
193.40515137,0.00247567
193.45283508,0.00259927
193.50051880,0.00246590
193.54820251,0.00266207
193.59588623,0.00277311
193.64356995,0.00293646
193.69125366,0.00304355
193.73893738,0.00279104
193.78662109,0.00287070
193.83430481,0.00276896
193.88198853,0.00260222
193.92967224,0.00289617
193.97735596,0.00280985
194.02503967,0.00282170
194.07272339,0.00296903
194.12040710,0.00282218
194.16809082,0.00308547
194.21577454,0.00314857
194.26345825,0.00297553
194.31114197,0.00303182
194.35882568,0.00281717
194.40650940,0.00297479
194.45419312,0.00318968
194.50187683,0.00311797
194.54956055,0.00339669
194.59724426,0.00333849
194.64492798,0.00322528
194.69261169,0.00338475
194.74029541,0.00326242
194.78797913,0.00337998
194.83566284,0.00341768
194.88334656,0.00335903
194.93103027,0.00360160
194.97871399,0.00330765
195.02639771,0.00310162
195.07408142,0.00304962
195.12176514,0.00273419
195.16944885,0.00296129
195.21713257,0.00307115
195.26481628,0.00297725
