Частота,Канал A
166.60690308,0.00300080
166.65458679,0.00279380
166.70227051,0.00266721
166.74995422,0.00242506
166.79763794,0.00260306
166.84532166,0.00249919
166.89300537,0.00238569
166.94068909,0.00265987
166.98837280,0.00257388
167.03605652,0.00257629
167.08374023,0.00244549
167.13142395,0.00224053
167.17910767,0.00236454
167.22679138,0.00243433
167.27447510,0.00265874
167.32215881,0.00288741
167.36984253,0.00270634
167.41752625,0.00272016
167.46520996,0.00258849
167.51289368,0.00241970
167.56057739,0.00248001
167.60826111,0.00226027
167.65594482,0.00229888
167.70362854,0.00240820
167.75131226,0.00227176
167.79899597,0.00223482
167.84667969,0.00190457
167.89436340,0.00170382
167.94204712,0.00185980
167.98973083,0.00197504
168.03741455,0.00233446
168.08509827,0.00241819
168.13278198,0.00226823
168.18046570,0.00255151
168.22814941,0.00260723
168.27583313,0.00250916
168.32351685,0.00229384
168.37120056,0.00183650
168.41888428,0.00167187
168.46656799,0.00148602
168.51425171,0.00140267
168.56193542,0.00143656
168.60961914,0.00129505
168.65730286,0.00152448
168.70498657,0.00179618
168.75267029,0.00180070
168.80035400,0.00192109
168.84803772,0.00177569
168.89572144,0.00169336
168.94340515,0.00183316
168.99108887,0.00182492
169.03877258,0.00192232
169.08645630,0.00193337
169.13414001,0.00174164
169.18182373,0.00165064
169.22950745,0.00150237
169.27719116,0.00136751
169.32487488,0.00123952
169.37255859,0.00106750
169.42024231,0.00098251
169.46792603,0.00085717
169.51560974,0.00085279
169.56329346,0.00086446
169.61097717,0.00067249
169.65866089,0.00058224
169.70634460,0.00049988
169.75402832,0.00032419
169.80171204,0.00026813
169.84939575,0.00017504
169.89707947,0.00012432
169.94476318,0.00011328
169.99244690,0.00011499
170.04013062,0.00012124
170.08781433,0.00013677
170.13549805,0.00027629
170.18318176,0.00038847
170.23086548,0.00040374
170.27854919,0.00036079
170.32623291,0.00027407
170.37391663,0.00021965
170.42160034,0.00025447
170.46928406,0.00045370
170.51696777,0.00051951
170.56465149,0.00048074
170.61233521,0.00044397
170.66001892,0.00054342
170.70770264,0.00068773
170.75538635,0.00068926
170.80307007,0.00062960
170.85075378,0.00047074
170.89843750,0.00029140
170.94612122,0.00010787
170.99380493,0.00009664
171.04148865,0.00027047
171.08917236,0.00044800
171.13685608,0.00068372
171.18453979,0.00104179
171.23222351,0.00127058
171.27990723,0.00158586
171.32759094,0.00178084
171.37527466,0.00160610
171.42295837,0.00156857
171.47064209,0.00156808
171.51832581,0.00150017
171.56600952,0.00138521
171.61369324,0.00111889
171.66137695,0.00105065
171.70906067,0.00105599
171.75674438,0.00112837
171.80442810,0.00134226
171.85211182,0.00133081
171.89979553,0.00139491
171.94747925,0.00151460
171.99516296,0.00144081
172.04284668,0.00141755
172.09053040,0.00132582
172.13821411,0.00122877
172.18589783,0.00140077
172.23358154,0.00149965
172.28126526,0.00182017
172.32894897,0.00201881
172.37663269,0.00194522
172.42431641,0.00209009
172.47200012,0.00213735
172.51968384,0.00224086
172.56736755,0.00240220
172.61505127,0.00227954
172.66273499,0.00238215
172.71041870,0.00243661
172.75810242,0.00233886
172.80578613,0.00225424
172.85346985,0.00199346
172.90115356,0.00217781
172.94883728,0.00253509
172.99652100,0.00267285
173.04420471,0.00306553
173.09188843,0.00299367
173.13957214,0.00263294
173.18725586,0.00252877
173.23493958,0.00240253
173.28262329,0.00255711
173.33030701,0.00252742
173.37799072,0.00236286
173.42567444,0.00268933
173.47335815,0.00275843
173.52104187,0.00263702
173.56872559,0.00247042
173.61640930,0.00213392
173.66409302,0.00248094
173.71177673,0.00279647
173.75946045,0.00279725
173.80714417,0.00305154
173.85482788,0.00287831
173.90251160,0.00271813
173.95019531,0.00285223
173.99787903,0.00292160
174.04556274,0.00315287
174.09324646,0.00296701
174.14093018,0.00279594
174.18861389,0.00301484
174.23629761,0.00297756
174.28398132,0.00308545
174.33166504,0.00301705
174.37934875,0.00279650
174.42703247,0.00302203
174.47471619,0.00301530
174.52239990,0.00310611
174.57008362,0.00320456
174.61776733,0.00280492
174.66545105,0.00291891
174.71313477,0.00315391
174.76081848,0.00316583
174.80850220,0.00332161
174.85618591,0.00318429
174.90386963,0.00322073
174.95155334,0.00325676
174.99923706,0.00314141
175.04692078,0.00332607
175.09460449,0.00314195
175.14228821,0.00312832
175.18997192,0.00346734
175.23765564,0.00343689
175.28533936,0.00367085
175.33302307,0.00360191
175.38070679,0.00323537
175.42839050,0.00344077
175.47607422,0.00349435
175.52375793,0.00353303
175.57144165,0.00355794
175.61912537,0.00331469
175.66680908,0.00348239
175.71449280,0.00353831
175.76217651,0.00370296
175.80986023,0.00396495
175.85754395,0.00354632
175.90522766,0.00344140
175.95291138,0.00356099
176.00059509,0.00347778
176.04827881,0.00374642
176.09596252,0.00364311
176.14364624,0.00348658
176.19132996,0.00355523
176.23901367,0.00323107
176.28669739,0.00313101
176.33438110,0.00298715
176.38206482,0.00276947
176.42974854,0.00305239
176.47743225,0.00311863
176.52511597,0.00322954
176.57279968,0.00319646
176.62048340,0.00287863
176.66816711,0.00310355
176.71585083,0.00311223
176.76353455,0.00299897
176.81121826,0.00316251
176.85890198,0.00280001
176.90658569,0.00260747
176.95426941,0.00273991
177.00195313,0.00289224
177.04963684,0.00331112
177.09732056,0.00324102
177.14500427,0.00307190
177.19268799,0.00313438
177.24037170,0.00288725
177.28805542,0.00278139
177.33573914,0.00259681
177.38342285,0.00247951
177.43110657,0.00283341
177.47879028,0.00304551
177.52647400,0.00320436
177.57415771,0.00313367
177.62184143,0.00269365
177.66952515,0.00249119
177.71720886,0.00213922
177.76489258,0.00194221
177.81257629,0.00203420
177.86026001,0.00184959
177.90794373,0.00202296
177.95562744,0.00226313
178.00331116,0.00226327
178.05099487,0.00247707
178.09867859,0.00233387
178.14636230,0.00210538
178.19404602,0.00207262
178.24172974,0.00179871
178.28941345,0.00175194
178.33709717,0.00173538
178.38478088,0.00170591
178.43246460,0.00195797
178.48014832,0.00211048
178.52783203,0.00217501
178.57551575,0.00199141
178.62319946,0.00160741
178.67088318,0.00155425
178.71856689,0.00148250
178.76625061,0.00149998
178.81393433,0.00171637
178.86161804,0.00169276
178.90930176,0.00169693
178.95698547,0.00160114
179.00466919,0.00138894
179.05235291,0.00130129
179.10003662,0.00104034
179.14772034,0.00086484
179.19540405,0.00079483
179.24308777,0.00063936
179.29077148,0.00057811
179.33845520,0.00055389
179.38613892,0.00061527
179.43382263,0.00070458
179.48150635,0.00075602
179.52919006,0.00093022
179.57687378,0.00102720
179.62455750,0.00080143
179.67224121,0.00068885
179.71992493,0.00063178
179.76760864,0.00053718
179.81529236,0.00067076
179.86297607,0.00081207
179.91065979,0.00062693
179.95834351,0.00031020
180.00602722,0.00008466
180.05371094,0.00027181
180.10139465,0.00028792
180.14907837,0.00015280
180.19676208,0.00010932
180.24444580,0.00037417
180.29212952,0.00052030
180.33981323,0.00042724
180.38749695,0.00027833
180.43518066,0.00043587
180.48286438,0.00057634
180.53054810,0.00053252
180.57823181,0.00037044
180.62591553,0.00026751
180.67359924,0.00026838
180.72128296,0.00033937
180.76896667,0.00048091
180.81665039,0.00066258
180.86433411,0.00068613
180.91201782,0.00063930
180.95970154,0.00058038
181.00738525,0.00049664
181.05506897,0.00045295
181.10275269,0.00038504
181.15043640,0.00040852
181.19812012,0.00054160
181.24580383,0.00058206
181.29348755,0.00078017
181.34117126,0.00088046
181.38885498,0.00092394
181.43653870,0.00116709
181.48422241,0.00138575
181.53190613,0.00162315
181.57958984,0.00168373
181.62727356,0.00151872
181.67495728,0.00155634
181.72264099,0.00155162
181.77032471,0.00153386
181.81800842,0.00155386
181.86569214,0.00153003
181.91337585,0.00175331
181.96105957,0.00186348
182.00874329,0.00187033
182.05642700,0.00205893
182.10411072,0.00191185
182.15179443,0.00188867
182.19947815,0.00213638
182.24716187,0.00221040
182.29484558,0.00237004
182.34252930,0.00236523
182.39021301,0.00228032
182.43789673,0.00231410
182.48558044,0.00219960
182.53326416,0.00241291
182.58094788,0.00260474
182.62863159,0.00254437
182.67631531,0.00248306
182.72399902,0.00216732
182.77168274,0.00212598
182.81936646,0.00221300
182.86705017,0.00212179
182.91473389,0.00238044
182.96241760,0.00247907
183.01010132,0.00253620
183.05778503,0.00284153
183.10546875,0.00269573
183.15315247,0.00268921
183.20083618,0.00287845
183.24851990,0.00273423
183.29620361,0.00275970
183.34388733,0.00268902
183.39157104,0.00263714
183.43925476,0.00278252
183.48693848,0.00269966
183.53462219,0.00290081
183.58230591,0.00293071
183.62998962,0.00264175
183.67767334,0.00271194
183.72535706,0.00264281
183.77304077,0.00268329
183.82072449,0.00287179
183.86840820,0.00282835
183.91609192,0.00304121
183.96377563,0.00305205
184.01145935,0.00305217
184.05914307,0.00316157
184.10682678,0.00276535
184.15451050,0.00274452
184.20219421,0.00300671
184.24987793,0.00304710
184.29756165,0.00325566
184.34524536,0.00311795
184.39292908,0.00300487
184.44061279,0.00312874
184.48829651,0.00293145
184.53598022,0.00306054
184.58366394,0.00306385
184.63134766,0.00289071
184.67903137,0.00310570
184.72671509,0.00302205
184.77439880,0.00310616
184.82208252,0.00332180
184.86976624,0.00311331
184.91744995,0.00313937
184.96513367,0.00320401
185.01281738,0.00331944
185.06050110,0.00355243
185.10818481,0.00323836
185.15586853,0.00306840
185.20355225,0.00292265
185.25123596,0.00271402
185.29891968,0.00288134
185.34660339,0.00275675
185.39428711,0.00284691
185.44197083,0.00327552
185.48965454,0.00321683
185.53733826,0.00328359
185.58502197,0.00318209
185.63270569,0.00302985
185.68038940,0.00328106
185.72807312,0.00326612
185.77575684,0.00347000
185.82344055,0.00359156
185.87112427,0.00321223
185.91880798,0.00328806
185.96649170,0.00331741
186.01417542,0.00342296
186.06185913,0.00370316
186.10954285,0.00342308
186.15722656,0.00332866
186.20491028,0.00321741
186.25259399,0.00288191
186.30027771,0.00284605
186.34796143,0.00248586
186.39564514,0.00238891
186.44332886,0.00272431
186.49101257,0.00278492
186.53869629,0.00306204
186.58638000,0.00312409
186.63406372,0.00291910
186.68174744,0.00294030
186.72943115,0.00278796
186.77711487,0.00287463
186.82479858,0.00297848
186.87248230,0.00281211
186.92016602,0.00291511
186.96784973,0.00283658
187.01553345,0.00276506
187.06321716,0.00271088
187.11090088,0.00219820
187.15858459,0.00212790
187.20626831,0.00226072
187.25395203,0.00227508
187.30163574,0.00259117
187.34931946,0.00251077
187.39700317,0.00241786
187.44468689,0.00265345
187.49237061,0.00252963
187.54005432,0.00252901
187.58773804,0.00246569
187.63542175,0.00220149
187.68310547,0.00223385
187.73078918,0.00216736
187.77847290,0.00222096
187.82615662,0.00228792
187.87384033,0.00215081
187.92152405,0.00215678
187.96920776,0.00212614
188.01689148,0.00231367
188.06457520,0.00252615
188.11225891,0.00227841
188.15994263,0.00220479
188.20762634,0.00219796
188.25531006,0.00209939
188.30299377,0.00226995
188.35067749,0.00228455
188.39836121,0.00220622
188.44604492,0.00212755
188.49372864,0.00192250
188.54141235,0.00176911
188.58909607,0.00142194
188.63677979,0.00119519
188.68446350,0.00127077
188.73214722,0.00118637
188.77983093,0.00143102
188.82751465,0.00182984
188.87519836,0.00180152
188.92288208,0.00166670
188.97056580,0.00152717
189.01824951,0.00143863
189.06593323,0.00144448
189.11361694,0.00132866
189.16130066,0.00129524
189.20898438,0.00132126
189.25666809,0.00136053
189.30435181,0.00135360
189.35203552,0.00098855
189.39971924,0.00074526
189.44740295,0.00079547
189.49508667,0.00078529
189.54277039,0.00085880
189.59045410,0.00090497
189.63813782,0.00077637
189.68582153,0.00070208
189.73350525,0.00062688
189.78118896,0.00045271
189.82887268,0.00028035
189.87655640,0.00012452
189.92424011,0.00009885
189.97192383,0.00025757
190.01960754,0.00049339
190.06729126,0.00056039
190.11497498,0.00046116
190.16265869,0.00029359
190.21034241,0.00007593
190.25802612,0.00017161
190.30570984,0.00039725
190.35339355,0.00062818
190.40107727,0.00081613
190.44876099,0.00078441
190.49644470,0.00061988
190.54412842,0.00051011
190.59181213,0.00028205
190.63949585,0.00002424
190.68717957,0.00010183
190.73486328,0.00026444
190.78254700,0.00039523
190.83023071,0.00049159
190.87791443,0.00063708
190.92559814,0.00074987
190.97328186,0.00053743
191.02096558,0.00028599
191.06864929,0.00042833
191.11633301,0.00057693
191.16401672,0.00077749
191.21170044,0.00089988
191.25938416,0.00091084
191.30706787,0.00100901
191.35475159,0.00110287
191.40243530,0.00116270
191.45011902,0.00113789
191.49780273,0.00107742
191.54548645,0.00121053
191.59317017,0.00121408
191.64085388,0.00125618
191.68853760,0.00141661
191.73622131,0.00148350
191.78390503,0.00181696
191.83158875,0.00205322
191.87927246,0.00203400
191.92695618,0.00219949
191.97463989,0.00210900
192.02232361,0.00193072
192.07000732,0.00191905
192.11769104,0.00187918
192.16537476,0.00210357
192.21305847,0.00225642
192.26074219,0.00230935
192.30842590,0.00246076
192.35610962,0.00231455
192.40379333,0.00219789
192.45147705,0.00212953
192.49916077,0.00200172
192.54684448,0.00222216
192.59452820,0.00231135
192.64221191,0.00234258
192.68989563,0.00248042
192.73757935,0.00236506
192.78526306,0.00245475
192.83294678,0.00243925
192.88063049,0.00229091
192.92831421,0.00252586
192.97599792,0.00257487
193.02368164,0.00265487
193.07136536,0.00280755
193.11904907,0.00268844
193.16673279,0.00275215
193.21441650,0.00265378
193.26210022,0.00258568
193.30978394,0.00258565
193.35746765,0.00218780
193.40515137,0.00212129
193.45283508,0.00219205
193.50051880,0.00217949
193.54820251,0.00252594
193.59588623,0.00254042
193.64356995,0.00252279
193.69125366,0.00264167
193.73893738,0.00255750
193.78662109,0.00274525
193.83430481,0.00258556
193.88198853,0.00235634
193.92967224,0.00266206
193.97735596,0.00264007
194.02503967,0.00279764
194.07272339,0.00317555
194.12040710,0.00309607
194.16809082,0.00315930
194.21577454,0.00303660
194.26345825,0.00303589
194.31114197,0.00337710
194.35882568,0.00324947
194.40650940,0.00334170
194.45419312,0.00350186
194.50187683,0.00343047
194.54956055,0.00361821
194.59724426,0.00331640
194.64492798,0.00310511
194.69261169,0.00317583
194.74029541,0.00292239
194.78797913,0.00314742
194.83566284,0.00327501
194.88334656,0.00317309
194.93103027,0.00355069
194.97871399,0.00359735
195.02639771,0.00356270
195.07408142,0.00349768
195.12176514,0.00320816
195.16944885,0.00335941
195.21713257,0.00339847
195.26481628,0.00359839
