Частота,Канал A
166.60690308,0.00078083
166.65458679,0.00098142
166.70227051,0.00044790
166.74995422,0.00023071
166.79763794,0.00044779
166.84532166,0.00068950
166.89300537,0.00099658
166.94068909,0.00059945
166.98837280,0.00043553
167.03605652,0.00084680
167.08374023,0.00123242
167.13142395,0.00168519
167.17910767,0.00140887
167.22679138,0.00087636
167.27447510,0.00100497
167.32215881,0.00134606
167.36984253,0.00187068
167.41752625,0.00190316
167.46520996,0.00135932
167.51289368,0.00134218
167.56057739,0.00141122
167.60826111,0.00170093
167.65594482,0.00188439
167.70362854,0.00130827
167.75131226,0.00128338
167.79899597,0.00161606
167.84667969,0.00183252
167.89436340,0.00220813
167.94204712,0.00190018
167.98973083,0.00157396
168.03741455,0.00181407
168.08509827,0.00212979
168.13278198,0.00254392
168.18046570,0.00237119
168.22814941,0.00195297
168.27583313,0.00193129
168.32351685,0.00186355
168.37120056,0.00196449
168.41888428,0.00184610
168.46656799,0.00145243
168.51425171,0.00160499
168.56193542,0.00204953
168.60961914,0.00267241
168.65730286,0.00315974
168.70498657,0.00310126
168.75267029,0.00318640
168.80035400,0.00333666
168.84803772,0.00342470
168.89572144,0.00356234
168.94340515,0.00322414
168.99108887,0.00302012
169.03877258,0.00320396
169.08645630,0.00322338
169.13414001,0.00311188
169.18182373,0.00270341
169.22950745,0.00219249
169.27719116,0.00196310
169.32487488,0.00195674
169.37255859,0.00231465
169.42024231,0.00265235
169.46792603,0.00275188
169.51560974,0.00294769
169.56329346,0.00316211
169.61097717,0.00322617
169.65866089,0.00311344
169.70634460,0.00285839
169.75402832,0.00275940
169.80171204,0.00281180
169.84939575,0.00300734
169.89707947,0.00328756
169.94476318,0.00330845
169.99244690,0.00319636
170.04013062,0.00325871
170.08781433,0.00322329
170.13549805,0.00307473
170.18318176,0.00299376
170.23086548,0.00281048
170.27854919,0.00250309
170.32623291,0.00230237
170.37391663,0.00234270
170.42160034,0.00252575
170.46928406,0.00261844
170.51696777,0.00266348
170.56465149,0.00273695
170.61233521,0.00278970
170.66001892,0.00293857
170.70770264,0.00319304
170.75538635,0.00327518
170.80307007,0.00321082
170.85075378,0.00314631
170.89843750,0.00318675
170.94612122,0.00334147
170.99380493,0.00341665
171.04148865,0.00349411
171.08917236,0.00351243
171.13685608,0.00350206
171.18453979,0.00380617
171.23222351,0.00400268
171.27990723,0.00383444
171.32759094,0.00367922
171.37527466,0.00349440
171.42295837,0.00351821
171.47064209,0.00376631
171.51832581,0.00373745
171.56600952,0.00361959
171.61369324,0.00356896
171.66137695,0.00363840
171.70906067,0.00383609
171.75674438,0.00372145
171.80442810,0.00348122
171.85211182,0.00325611
171.89979553,0.00314961
171.94747925,0.00334706
171.99516296,0.00325625
172.04284668,0.00288181
172.09053040,0.00259977
172.13821411,0.00254379
172.18589783,0.00318089
172.23358154,0.00374317
172.28126526,0.00379497
172.32894897,0.00372464
172.37663269,0.00335170
172.42431641,0.00340549
172.47200012,0.00359237
172.51968384,0.00309175
172.56736755,0.00268459
172.61505127,0.00238690
172.66273499,0.00248268
172.71041870,0.00300835
172.75810242,0.00291486
172.80578613,0.00257365
172.85346985,0.00213650
172.90115356,0.00186405
172.94883728,0.00239338
172.99652100,0.00265282
173.04420471,0.00250676
173.09188843,0.00228502
173.13957214,0.00204919
173.18725586,0.00258339
173.23493958,0.00290331
173.28262329,0.00256813
173.33030701,0.00234714
173.37799072,0.00200193
173.42567444,0.00217359
173.47335815,0.00256760
173.52104187,0.00229628
173.56872559,0.00192197
173.61640930,0.00150150
173.66409302,0.00171616
173.71177673,0.00255898
173.75946045,0.00255212
173.80714417,0.00218058
173.85482788,0.00174770
173.90251160,0.00145461
173.95019531,0.00200550
173.99787903,0.00224922
174.04556274,0.00198995
174.09324646,0.00164941
174.14093018,0.00149051
174.18861389,0.00220390
174.23629761,0.00245046
174.28398132,0.00187363
174.33166504,0.00141736
174.37934875,0.00084104
174.42703247,0.00102333
174.47471619,0.00151811
174.52239990,0.00125905
174.57008362,0.00084441
174.61776733,0.00029370
174.66545105,0.00034283
174.71313477,0.00119868
174.76081848,0.00128242
174.80850220,0.00104346
174.85618591,0.00084191
174.90386963,0.00082123
174.95155334,0.00145815
174.99923706,0.00140393
175.04692078,0.00080450
175.09460449,0.00033873
175.14228821,0.00017742
175.18997192,0.00059790
175.23765564,0.00108560
175.28533936,0.00077988
175.33302307,0.00038474
175.38070679,0.00024196
175.42839050,0.00025780
175.47607422,0.00078773
175.52375793,0.00061611
175.57144165,0.00043327
175.61912537,0.00043701
175.66680908,0.00005665
175.71449280,0.00099868
175.76217651,0.00098544
175.80986023,0.00050985
175.85754395,0.00017163
175.90522766,0.00055870
175.95291138,0.00033296
176.00059509,0.00042368
176.04827881,0.00040845
176.09596252,0.00056483
176.14364624,0.00080555
176.19132996,0.00036926
176.23901367,0.00024731
176.28669739,0.00075438
176.33438110,0.00117398
176.38206482,0.00163777
176.42974854,0.00112386
176.47743225,0.00050304
176.52511597,0.00043259
176.57279968,0.00069581
176.62048340,0.00124099
176.66816711,0.00128809
176.71585083,0.00062836
176.76353455,0.00063351
176.81121826,0.00094308
176.85890198,0.00126863
176.90658569,0.00143306
176.95426941,0.00098384
177.00195313,0.00103144
177.04963684,0.00148981
177.09732056,0.00187713
177.14500427,0.00200928
177.19268799,0.00128792
177.24037170,0.00084627
177.28805542,0.00112867
177.33573914,0.00149022
177.38342285,0.00198187
177.43110657,0.00169350
177.47879028,0.00112942
177.52647400,0.00127990
177.57415771,0.00146496
177.62184143,0.00184133
177.66952515,0.00184485
177.71720886,0.00134546
177.76489258,0.00151401
177.81257629,0.00183538
177.86026001,0.00215264
177.90794373,0.00235765
177.95562744,0.00190052
178.00331116,0.00178097
178.05099487,0.00209859
178.09867859,0.00243329
178.14636230,0.00262647
178.19404602,0.00216123
178.24172974,0.00186621
178.28941345,0.00208033
178.33709717,0.00227873
178.38478088,0.00256341
178.43246460,0.00235866
178.48014832,0.00196965
178.52783203,0.00209314
178.57551575,0.00234563
178.62319946,0.00268481
178.67088318,0.00276165
178.71856689,0.00246846
178.76625061,0.00247667
178.81393433,0.00270513
178.86161804,0.00308439
178.90930176,0.00322794
178.95698547,0.00284925
179.00466919,0.00253528
179.05235291,0.00234432
179.10003662,0.00229042
179.14772034,0.00239790
179.19540405,0.00221455
179.24308777,0.00216963
179.29077148,0.00244265
179.33845520,0.00268109
179.38613892,0.00288331
179.43382263,0.00286563
179.48150635,0.00278928
179.52919006,0.00287338
179.57687378,0.00291096
179.62455750,0.00295134
179.67224121,0.00282690
179.71992493,0.00260799
179.76760864,0.00267967
179.81529236,0.00293631
179.86297607,0.00326702
179.91065979,0.00353058
179.95834351,0.00348767
180.00602722,0.00333446
180.05371094,0.00326016
180.10139465,0.00330851
180.14907837,0.00346551
180.19676208,0.00346929
180.24444580,0.00338276
180.29212952,0.00339754
180.33981323,0.00333358
180.38749695,0.00326861
180.43518066,0.00337497
180.48286438,0.00349424
180.53054810,0.00350442
180.57823181,0.00335206
180.62591553,0.00308997
180.67359924,0.00285819
180.72128296,0.00261720
180.76896667,0.00243104
180.81665039,0.00246770
180.86433411,0.00259463
180.91201782,0.00280368
180.95970154,0.00300309
181.00738525,0.00290092
181.05506897,0.00272308
181.10275269,0.00261966
181.15043640,0.00262530
181.19812012,0.00291129
181.24580383,0.00303301
181.29348755,0.00290093
181.34117126,0.00276026
181.38885498,0.00266989
181.43653870,0.00292519
181.48422241,0.00325929
181.53190613,0.00329381
181.57958984,0.00311318
181.62727356,0.00275357
181.67495728,0.00272805
181.72264099,0.00286661
181.77032471,0.00274278
181.81800842,0.00279859
181.86569214,0.00290665
181.91337585,0.00309246
181.96105957,0.00339781
182.00874329,0.00326733
182.05642700,0.00307442
182.10411072,0.00291201
182.15179443,0.00284362
182.19947815,0.00320421
182.24716187,0.00313759
182.29484558,0.00268853
182.34252930,0.00236482
182.39021301,0.00219681
182.43789673,0.00274720
182.48558044,0.00315266
182.53326416,0.00289027
182.58094788,0.00268820
182.62863159,0.00244682
182.67631531,0.00261289
182.72399902,0.00293420
182.77168274,0.00262767
182.81936646,0.00227915
182.86705017,0.00200864
182.91473389,0.00224757
182.96241760,0.00292792
183.01010132,0.00282213
183.05778503,0.00237906
183.10546875,0.00188463
183.15315247,0.00161055
183.20083618,0.00226365
183.24851990,0.00252017
183.29620361,0.00213406
183.34388733,0.00170795
183.39157104,0.00127090
183.43925476,0.00153553
183.48693848,0.00179149
183.53462219,0.00150151
183.58230591,0.00134520
183.62998962,0.00118989
183.67767334,0.00159271
183.72535706,0.00209672
183.77304077,0.00182619
183.82072449,0.00146127
183.86840820,0.00099104
183.91609192,0.00115205
183.96377563,0.00209682
184.01145935,0.00220009
184.05914307,0.00185527
184.10682678,0.00138804
184.15451050,0.00102382
184.20219421,0.00150889
184.24987793,0.00163524
184.29756165,0.00123887
184.34524536,0.00087682
184.39292908,0.00048308
184.44061279,0.00088115
184.48829651,0.00118517
184.53598022,0.00092169
184.58366394,0.00078217
184.63134766,0.00055031
184.67903137,0.00094338
184.72671509,0.00148644
184.77439880,0.00104859
184.82208252,0.00056861
184.86976624,0.00026268
184.91744995,0.00028617
184.96513367,0.00073470
185.01281738,0.00070854
185.06050110,0.00034648
185.10818481,0.00006453
185.15586853,0.00018279
185.20355225,0.00072786
185.25123596,0.00083838
185.29891968,0.00040581
185.34660339,0.00038761
185.39428711,0.00075118
185.44197083,0.00041064
185.48965454,0.00035640
185.53733826,0.00022833
185.58502197,0.00038715
185.63270569,0.00071149
185.68038940,0.00035900
185.72807312,0.00035863
185.77575684,0.00019485
185.82344055,0.00036654
185.87112427,0.00094665
185.91880798,0.00095497
185.96649170,0.00040924
186.01417542,0.00065128
186.06185913,0.00095307
186.10954285,0.00124364
186.15722656,0.00127825
186.20491028,0.00061659
186.25259399,0.00052445
186.30027771,0.00066841
186.34796143,0.00090505
186.39564514,0.00124940
186.44332886,0.00079315
186.49101257,0.00058160
186.53869629,0.00099627
186.58638000,0.00128519
186.63406372,0.00165739
186.68174744,0.00130908
186.72943115,0.00081375
186.77711487,0.00123982
186.82479858,0.00176910
186.87248230,0.00229569
186.92016602,0.00223345
186.96784973,0.00161382
187.01553345,0.00164847
187.06321716,0.00182138
187.11090088,0.00209254
187.15858459,0.00208923
187.20626831,0.00135444
187.25395203,0.00118718
187.30163574,0.00141919
187.34931946,0.00170727
187.39700317,0.00206659
187.44468689,0.00168536
187.49237061,0.00156123
187.54005432,0.00210220
187.58773804,0.00255187
187.63542175,0.00286373
187.68310547,0.00234693
187.73078918,0.00155863
187.77847290,0.00153481
187.82615662,0.00181800
187.87384033,0.00231878
187.92152405,0.00245624
187.96920776,0.00214673
188.01689148,0.00220627
188.06457520,0.00233866
188.11225891,0.00254554
188.15994263,0.00257729
188.20762634,0.00208006
188.25531006,0.00199677
188.30299377,0.00215468
188.35067749,0.00234763
188.39836121,0.00265040
188.44604492,0.00245135
188.49372864,0.00236512
188.54141235,0.00270787
188.58909607,0.00303360
188.63677979,0.00340776
188.68446350,0.00326953
188.73214722,0.00293008
188.77983093,0.00296724
188.82751465,0.00299603
188.87519836,0.00303576
188.92288208,0.00287949
188.97056580,0.00262664
189.01824951,0.00271136
189.06593323,0.00285588
189.11361694,0.00311155
189.16130066,0.00328069
189.20898438,0.00313070
189.25666809,0.00311567
189.30435181,0.00318602
189.35203552,0.00328164
189.39971924,0.00333771
189.44740295,0.00307175
189.49508667,0.00291790
189.54277039,0.00307968
189.59045410,0.00324472
189.63813782,0.00333766
189.68582153,0.00323284
189.73350525,0.00302302
189.78118896,0.00292703
189.82887268,0.00295716
189.87655640,0.00308927
189.92424011,0.00315881
189.97192383,0.00306764
190.01960754,0.00294317
190.06729126,0.00287860
190.11497498,0.00292341
190.16265869,0.00303608
190.21034241,0.00317493
190.25802612,0.00329277
190.30570984,0.00330743
190.35339355,0.00318967
190.40107727,0.00303234
190.44876099,0.00285782
190.49644470,0.00263525
190.54412842,0.00256448
190.59181213,0.00265351
190.63949585,0.00270694
190.68717957,0.00288230
190.73486328,0.00304963
190.78254700,0.00299509
190.83023071,0.00297309
190.87791443,0.00305388
190.92559814,0.00334075
190.97328186,0.00373582
191.02096558,0.00389710
191.06864929,0.00394423
191.11633301,0.00388298
191.16401672,0.00381828
191.21170044,0.00382446
191.25938416,0.00360033
191.30706787,0.00338905
191.35475159,0.00320567
191.40243530,0.00299463
191.45011902,0.00309167
191.49780273,0.00311780
191.54548645,0.00299112
191.59317017,0.00290327
191.64085388,0.00280629
191.68853760,0.00299533
191.73622131,0.00303487
191.78390503,0.00279462
191.83158875,0.00273633
191.87927246,0.00271225
191.92695618,0.00299514
191.97463989,0.00329811
192.02232361,0.00306895
192.07000732,0.00288934
192.11769104,0.00273714
192.16537476,0.00280616
192.21305847,0.00322899
192.26074219,0.00305933
192.30842590,0.00261857
192.35610962,0.00225099
192.40379333,0.00205716
192.45147705,0.00244472
192.49916077,0.00257688
192.54684448,0.00240619
192.59452820,0.00235117
192.64221191,0.00235311
192.68989563,0.00290763
192.73757935,0.00316286
192.78526306,0.00266886
192.83294678,0.00223157
192.88063049,0.00181106
192.92831421,0.00201627
192.97599792,0.00248360
193.02368164,0.00217430
193.07136536,0.00178567
193.11904907,0.00137977
193.16673279,0.00140702
193.21441650,0.00202481
193.26210022,0.00200990
193.30978394,0.00176004
193.35746765,0.00152954
193.40515137,0.00145571
193.45283508,0.00199209
193.50051880,0.00201817
193.54820251,0.00153816
193.59588623,0.00113470
193.64356995,0.00093008
193.69125366,0.00156939
193.73893738,0.00189510
193.78662109,0.00152666
193.83430481,0.00125083
193.88198853,0.00083254
193.92967224,0.00117000
193.97735596,0.00177438
194.02503967,0.00150169
194.07272339,0.00112103
194.12040710,0.00065727
194.16809082,0.00074615
194.21577454,0.00155206
194.26345825,0.00149450
194.31114197,0.00111220
194.35882568,0.00070771
194.40650940,0.00047182
194.45419312,0.00112617
194.50187683,0.00128957
194.54956055,0.00099202
194.59724426,0.00068019
194.64492798,0.00034435
194.69261169,0.00089889
194.74029541,0.00119545
194.78797913,0.00078316
194.83566284,0.00060292
194.88334656,0.00039228
194.93103027,0.00069514
194.97871399,0.00121557
195.02639771,0.00078915
195.07408142,0.00053525
195.12176514,0.00071327
195.16944885,0.00065305
195.21713257,0.00014070
195.26481628,0.00018752
