Частота,Канал A
166.60690308,0.00247541
166.65458679,0.00240539
166.70227051,0.00241425
166.74995422,0.00236774
166.79763794,0.00235534
166.84532166,0.00226558
166.89300537,0.00240863
166.94068909,0.00274223
166.98837280,0.00303668
167.03605652,0.00321958
167.08374023,0.00302223
167.13142395,0.00270036
167.17910767,0.00276836
167.22679138,0.00305522
167.27447510,0.00310699
167.32215881,0.00295221
167.36984253,0.00279018
167.41752625,0.00274969
167.46520996,0.00266265
167.51289368,0.00278248
167.56057739,0.00277339
167.60826111,0.00253596
167.65594482,0.00243964
167.70362854,0.00253013
167.75131226,0.00260617
167.79899597,0.00247093
167.84667969,0.00229982
167.89436340,0.00243913
167.94204712,0.00256166
167.98973083,0.00256332
168.03741455,0.00250349
168.08509827,0.00213997
168.13278198,0.00181605
168.18046570,0.00169693
168.22814941,0.00166094
168.27583313,0.00179459
168.32351685,0.00179009
168.37120056,0.00173658
168.41888428,0.00172171
168.46656799,0.00156079
168.51425171,0.00172660
168.56193542,0.00185187
168.60961914,0.00192309
168.65730286,0.00212685
168.70498657,0.00212323
168.75267029,0.00219812
168.80035400,0.00200212
168.84803772,0.00155727
168.89572144,0.00135462
168.94340515,0.00124378
168.99108887,0.00130555
169.03877258,0.00122103
169.08645630,0.00100494
169.13414001,0.00090803
169.18182373,0.00079948
169.22950745,0.00081247
169.27719116,0.00110273
169.32487488,0.00140670
169.37255859,0.00173150
169.42024231,0.00192590
169.46792603,0.00160207
169.51560974,0.00147902
169.56329346,0.00121797
169.61097717,0.00088557
169.65866089,0.00052225
169.70634460,0.00023009
169.75402832,0.00010276
169.80171204,0.00027915
169.84939575,0.00028060
169.89707947,0.00047177
169.94476318,0.00043033
169.99244690,0.00028384
170.04013062,0.00033598
170.08781433,0.00019919
170.13549805,0.00028789
170.18318176,0.00040906
170.23086548,0.00049564
170.27854919,0.00070692
170.32623291,0.00070488
170.37391663,0.00074030
170.42160034,0.00046640
170.46928406,0.00015150
170.51696777,0.00015075
170.56465149,0.00029123
170.61233521,0.00045594
170.66001892,0.00037185
170.70770264,0.00054183
170.75538635,0.00047791
170.80307007,0.00051155
170.85075378,0.00051968
170.89843750,0.00034985
170.94612122,0.00038329
170.99380493,0.00031326
171.04148865,0.00027716
171.08917236,0.00051859
171.13685608,0.00053447
171.18453979,0.00081598
171.23222351,0.00126964
171.27990723,0.00146055
171.32759094,0.00164297
171.37527466,0.00152051
171.42295837,0.00143519
171.47064209,0.00142734
171.51832581,0.00134587
171.56600952,0.00161451
171.61369324,0.00167174
171.66137695,0.00163807
171.70906067,0.00170562
171.75674438,0.00142167
171.80442810,0.00135641
171.85211182,0.00163454
171.89979553,0.00178819
171.94747925,0.00195102
171.99516296,0.00199737
172.04284668,0.00201525
172.09053040,0.00188524
172.13821411,0.00150837
172.18589783,0.00172900
172.23358154,0.00193953
172.28126526,0.00188395
172.32894897,0.00194762
172.37663269,0.00183663
172.42431641,0.00188528
172.47200012,0.00209369
172.51968384,0.00216097
172.56736755,0.00238250
172.61505127,0.00228485
172.66273499,0.00218089
172.71041870,0.00238721
172.75810242,0.00223393
172.80578613,0.00202353
172.85346985,0.00163596
172.90115356,0.00150485
172.94883728,0.00183002
172.99652100,0.00198246
173.04420471,0.00224169
173.09188843,0.00236830
173.13957214,0.00231103
173.18725586,0.00259323
173.23493958,0.00270153
173.28262329,0.00267151
173.33030701,0.00266729
173.37799072,0.00240989
173.42567444,0.00251141
173.47335815,0.00277864
173.52104187,0.00285455
173.56872559,0.00322327
173.61640930,0.00337940
173.66409302,0.00328584
173.71177673,0.00332101
173.75946045,0.00329550
173.80714417,0.00329923
173.85482788,0.00299722
173.90251160,0.00268835
173.95019531,0.00265927
173.99787903,0.00250058
174.04556274,0.00251541
174.09324646,0.00251391
174.14093018,0.00261254
174.18861389,0.00306143
174.23629761,0.00333665
174.28398132,0.00346496
174.33166504,0.00345288
174.37934875,0.00311900
174.42703247,0.00292510
174.47471619,0.00277326
174.52239990,0.00268470
174.57008362,0.00279562
174.61776733,0.00266571
174.66545105,0.00273147
174.71313477,0.00291681
174.76081848,0.00286324
174.80850220,0.00281456
174.85618591,0.00258293
174.90386963,0.00252637
174.95155334,0.00276135
174.99923706,0.00303640
175.04692078,0.00335740
175.09460449,0.00337751
175.14228821,0.00339004
175.18997192,0.00349428
175.23765564,0.00339924
175.28533936,0.00338526
175.33302307,0.00333405
175.38070679,0.00305272
175.42839050,0.00299043
175.47607422,0.00311662
175.52375793,0.00319983
175.57144165,0.00317480
175.61912537,0.00301736
175.66680908,0.00306835
175.71449280,0.00305190
175.76217651,0.00309538
175.80986023,0.00323859
175.85754395,0.00321313
175.90522766,0.00350789
175.95291138,0.00388845
176.00059509,0.00381057
176.04827881,0.00353230
176.09596252,0.00292411
176.14364624,0.00244519
176.19132996,0.00250703
176.23901367,0.00273460
176.28669739,0.00307492
176.33438110,0.00338507
176.38206482,0.00354971
176.42974854,0.00362678
176.47743225,0.00359818
176.52511597,0.00371868
176.57279968,0.00375464
176.62048340,0.00358071
176.66816711,0.00344623
176.71585083,0.00326451
176.76353455,0.00321421
176.81121826,0.00315378
176.85890198,0.00288353
176.90658569,0.00271048
176.95426941,0.00261212
177.00195313,0.00270513
177.04963684,0.00267112
177.09732056,0.00228611
177.14500427,0.00209400
177.19268799,0.00195503
177.24037170,0.00189048
177.28805542,0.00203785
177.33573914,0.00208760
177.38342285,0.00219411
177.43110657,0.00240542
177.47879028,0.00240167
177.52647400,0.00236802
177.57415771,0.00223621
177.62184143,0.00201996
177.66952515,0.00194275
177.71720886,0.00185132
177.76489258,0.00220121
177.81257629,0.00247681
177.86026001,0.00246282
177.90794373,0.00250212
177.95562744,0.00243366
178.00331116,0.00247418
178.05099487,0.00245498
178.09867859,0.00227129
178.14636230,0.00223856
178.19404602,0.00200117
178.24172974,0.00176882
178.28941345,0.00170114
178.33709717,0.00157775
178.38478088,0.00168365
178.43246460,0.00170188
178.48014832,0.00156811
178.52783203,0.00170917
178.57551575,0.00157245
178.62319946,0.00144025
178.67088318,0.00153826
178.71856689,0.00163578
178.76625061,0.00189135
178.81393433,0.00177194
178.86161804,0.00148232
178.90930176,0.00139909
178.95698547,0.00114207
179.00466919,0.00110823
179.05235291,0.00116407
179.10003662,0.00117056
179.14772034,0.00130882
179.19540405,0.00110460
179.24308777,0.00090496
179.29077148,0.00092437
179.33845520,0.00070737
179.38613892,0.00068435
179.43382263,0.00054222
179.48150635,0.00067673
179.52919006,0.00089657
179.57687378,0.00079758
179.62455750,0.00080671
179.67224121,0.00081479
179.71992493,0.00077238
179.76760864,0.00079739
179.81529236,0.00037823
179.86297607,0.00018285
179.91065979,0.00039417
179.95834351,0.00038692
180.00602722,0.00024894
180.05371094,0.00037075
180.10139465,0.00032832
180.14907837,0.00031906
180.19676208,0.00020143
180.24444580,0.00016114
180.29212952,0.00019916
180.33981323,0.00018897
180.38749695,0.00018743
180.43518066,0.00023982
180.48286438,0.00006642
180.53054810,0.00006935
180.57823181,0.00037295
180.62591553,0.00048210
180.67359924,0.00057101
180.72128296,0.00065099
180.76896667,0.00041060
180.81665039,0.00051330
180.86433411,0.00063436
180.91201782,0.00065140
180.95970154,0.00088282
181.00738525,0.00085301
181.05506897,0.00085938
181.10275269,0.00069618
181.15043640,0.00053329
181.19812012,0.00097779
181.24580383,0.00108468
181.29348755,0.00123547
181.34117126,0.00153340
181.38885498,0.00171481
181.43653870,0.00163721
181.48422241,0.00144409
181.53190613,0.00127144
181.57958984,0.00133624
181.62727356,0.00125089
181.67495728,0.00131092
181.72264099,0.00143936
181.77032471,0.00141226
181.81800842,0.00153712
181.86569214,0.00153996
181.91337585,0.00159702
181.96105957,0.00190036
182.00874329,0.00199009
182.05642700,0.00216854
182.10411072,0.00218604
182.15179443,0.00189266
182.19947815,0.00175526
182.24716187,0.00148742
182.29484558,0.00145754
182.34252930,0.00160749
182.39021301,0.00158318
182.43789673,0.00184943
182.48558044,0.00200852
182.53326416,0.00195806
182.58094788,0.00198290
182.62863159,0.00180215
182.67631531,0.00191383
182.72399902,0.00220599
182.77168274,0.00216053
182.81936646,0.00226518
182.86705017,0.00216620
182.91473389,0.00210740
182.96241760,0.00222293
183.01010132,0.00225027
183.05778503,0.00240635
183.10546875,0.00228107
183.15315247,0.00206247
183.20083618,0.00220441
183.24851990,0.00226095
183.29620361,0.00245347
183.34388733,0.00263502
183.39157104,0.00259493
183.43925476,0.00274518
183.48693848,0.00281251
183.53462219,0.00284576
183.58230591,0.00286977
183.62998962,0.00266505
183.67767334,0.00267408
183.72535706,0.00269954
183.77304077,0.00273103
183.82072449,0.00295989
183.86840820,0.00298449
183.91609192,0.00316132
183.96377563,0.00348038
184.01145935,0.00354414
184.05914307,0.00369553
184.10682678,0.00356372
184.15451050,0.00332099
184.20219421,0.00327375
184.24987793,0.00319284
184.29756165,0.00316185
184.34524536,0.00290160
184.39292908,0.00261301
184.44061279,0.00256429
184.48829651,0.00256213
184.53598022,0.00272136
184.58366394,0.00300592
184.63134766,0.00311766
184.67903137,0.00322532
184.72671509,0.00332612
184.77439880,0.00343865
184.82208252,0.00358278
184.86976624,0.00355864
184.91744995,0.00362755
184.96513367,0.00365769
185.01281738,0.00348864
185.06050110,0.00319706
185.10818481,0.00269723
185.15586853,0.00261391
185.20355225,0.00275688
185.25123596,0.00296894
185.29891968,0.00348854
185.34660339,0.00369503
185.39428711,0.00356554
185.44197083,0.00335317
185.48965454,0.00301419
185.53733826,0.00284017
185.58502197,0.00276395
185.63270569,0.00267731
185.68038940,0.00290938
185.72807312,0.00326185
185.77575684,0.00343055
185.82344055,0.00329072
185.87112427,0.00297750
185.91880798,0.00300482
185.96649170,0.00306397
186.01417542,0.00299113
186.06185913,0.00294745
186.10954285,0.00278276
186.15722656,0.00284558
186.20491028,0.00293074
186.25259399,0.00298003
186.30027771,0.00305988
186.34796143,0.00287686
186.39564514,0.00270970
186.44332886,0.00262576
186.49101257,0.00273607
186.53869629,0.00297285
186.58638000,0.00289058
186.63406372,0.00275294
186.68174744,0.00286189
186.72943115,0.00287589
186.77711487,0.00282276
186.82479858,0.00267705
186.87248230,0.00248093
186.92016602,0.00248902
186.96784973,0.00244280
187.01553345,0.00254159
187.06321716,0.00257694
187.11090088,0.00237626
187.15858459,0.00238000
187.20626831,0.00239382
187.25395203,0.00254063
187.30163574,0.00259203
187.34931946,0.00240163
187.39700317,0.00244730
187.44468689,0.00263205
187.49237061,0.00290356
187.54005432,0.00321869
187.58773804,0.00320797
187.63542175,0.00300646
187.68310547,0.00261762
187.73078918,0.00217831
187.77847290,0.00210704
187.82615662,0.00192813
187.87384033,0.00174851
187.92152405,0.00171747
187.96920776,0.00144339
188.01689148,0.00150059
188.06457520,0.00155845
188.11225891,0.00154059
188.15994263,0.00169897
188.20762634,0.00185048
188.25531006,0.00209235
188.30299377,0.00227379
188.35067749,0.00222437
188.39836121,0.00230505
188.44604492,0.00213169
188.49372864,0.00192732
188.54141235,0.00176246
188.58909607,0.00137064
188.63677979,0.00115952
188.68446350,0.00105929
188.73214722,0.00103525
188.77983093,0.00120838
188.82751465,0.00120977
188.87519836,0.00130579
188.92288208,0.00147061
188.97056580,0.00142837
189.01824951,0.00167198
189.06593323,0.00154629
189.11361694,0.00126813
189.16130066,0.00126923
189.20898438,0.00110619
189.25666809,0.00102409
189.30435181,0.00092051
189.35203552,0.00080399
189.39971924,0.00080104
189.44740295,0.00061753
189.49508667,0.00080072
189.54277039,0.00088259
189.59045410,0.00080280
189.63813782,0.00088608
189.68582153,0.00089802
189.73350525,0.00098129
189.78118896,0.00113604
189.82887268,0.00101745
189.87655640,0.00099652
189.92424011,0.00086334
189.97192383,0.00032816
190.01960754,0.00012009
190.06729126,0.00006985
190.11497498,0.00014659
190.16265869,0.00014534
190.21034241,0.00030241
190.25802612,0.00043202
190.30570984,0.00055478
190.35339355,0.00040720
190.40107727,0.00045411
190.44876099,0.00031115
190.49644470,0.00029879
190.54412842,0.00023118
190.59181213,0.00008568
190.63949585,0.00018921
190.68717957,0.00051443
190.73486328,0.00057928
190.78254700,0.00053646
190.83023071,0.00075689
190.87791443,0.00072069
190.92559814,0.00069252
190.97328186,0.00091555
191.02096558,0.00080187
191.06864929,0.00083505
191.11633301,0.00088508
191.16401672,0.00086864
191.21170044,0.00096300
191.25938416,0.00086092
191.30706787,0.00097774
191.35475159,0.00103620
191.40243530,0.00089488
191.45011902,0.00110100
191.49780273,0.00106479
191.54548645,0.00097606
191.59317017,0.00101999
191.64085388,0.00091663
191.68853760,0.00091977
191.73622131,0.00097007
191.78390503,0.00101698
191.83158875,0.00129341
191.87927246,0.00139560
191.92695618,0.00162985
191.97463989,0.00188124
192.02232361,0.00186858
192.07000732,0.00202233
192.11769104,0.00187135
192.16537476,0.00170474
192.21305847,0.00182622
192.26074219,0.00175247
192.30842590,0.00181602
192.35610962,0.00190309
192.40379333,0.00198704
192.45147705,0.00225864
192.49916077,0.00222642
192.54684448,0.00209392
192.59452820,0.00195655
192.64221191,0.00173881
192.68989563,0.00191744
192.73757935,0.00207284
192.78526306,0.00215969
192.83294678,0.00225067
192.88063049,0.00203065
192.92831421,0.00183774
192.97599792,0.00170254
193.02368164,0.00154386
193.07136536,0.00166366
193.11904907,0.00177441
193.16673279,0.00189299
193.21441650,0.00212548
193.26210022,0.00235606
193.30978394,0.00269028
193.35746765,0.00275314
193.40515137,0.00270949
193.45283508,0.00276537
193.50051880,0.00275836
193.54820251,0.00300344
193.59588623,0.00308160
193.64356995,0.00288454
193.69125366,0.00298290
193.73893738,0.00299808
193.78662109,0.00294327
193.83430481,0.00311776
193.88198853,0.00311513
193.92967224,0.00312565
193.97735596,0.00335402
194.02503967,0.00358303
194.07272339,0.00372346
194.12040710,0.00355860
194.16809082,0.00343306
194.21577454,0.00323045
194.26345825,0.00286944
194.31114197,0.00272195
194.35882568,0.00253547
194.40650940,0.00260287
194.45419312,0.00279469
194.50187683,0.00302033
194.54956055,0.00352546
194.59724426,0.00378377
194.64492798,0.00376340
194.69261169,0.00374577
194.74029541,0.00368813
194.78797913,0.00367877
194.83566284,0.00357942
194.88334656,0.00334861
194.93103027,0.00323946
194.97871399,0.00310590
195.02639771,0.00302000
195.07408142,0.00308889
195.12176514,0.00302697
195.16944885,0.00300513
195.21713257,0.00290789
195.26481628,0.00286474
