Частота,Канал A
166.60690308,0.00249141
166.65458679,0.00272186
166.70227051,0.00304787
166.74995422,0.00298671
166.79763794,0.00301536
166.84532166,0.00265285
166.89300537,0.00235939
166.94068909,0.00242464
166.98837280,0.00240845
167.03605652,0.00275657
167.08374023,0.00279912
167.13142395,0.00259294
167.17910767,0.00285922
167.22679138,0.00282936
167.27447510,0.00282542
167.32215881,0.00290339
167.36984253,0.00275083
167.41752625,0.00299192
167.46520996,0.00304199
167.51289368,0.00287373
167.56057739,0.00283708
167.60826111,0.00243546
167.65594482,0.00232803
167.70362854,0.00254268
167.75131226,0.00261084
167.79899597,0.00269381
167.84667969,0.00239906
167.89436340,0.00214515
167.94204712,0.00215085
167.98973083,0.00203142
168.03741455,0.00218021
168.08509827,0.00223427
168.13278198,0.00206823
168.18046570,0.00204835
168.22814941,0.00181078
168.27583313,0.00163023
168.32351685,0.00145738
168.37120056,0.00128439
168.41888428,0.00168323
168.46656799,0.00203750
168.51425171,0.00211818
168.56193542,0.00214782
168.60961914,0.00187777
168.65730286,0.00172466
168.70498657,0.00146567
168.75267029,0.00098264
168.80035400,0.00072110
168.84803772,0.00054576
168.89572144,0.00047323
168.94340515,0.00051374
168.99108887,0.00068125
169.03877258,0.00094570
169.08645630,0.00119631
169.13414001,0.00150699
169.18182373,0.00174372
169.22950745,0.00170269
169.27719116,0.00162747
169.32487488,0.00141746
169.37255859,0.00114298
169.42024231,0.00104278
169.46792603,0.00099249
169.51560974,0.00110099
169.56329346,0.00130241
169.61097717,0.00124734
169.65866089,0.00120300
169.70634460,0.00118705
169.75402832,0.00104848
169.80171204,0.00088103
169.84939575,0.00055878
169.89707947,0.00017632
169.94476318,0.00015901
169.99244690,0.00033209
170.04013062,0.00037228
170.08781433,0.00034493
170.13549805,0.00016053
170.18318176,0.00012592
170.23086548,0.00021271
170.27854919,0.00030330
170.32623291,0.00026630
170.37391663,0.00022758
170.42160034,0.00008823
170.46928406,0.00011630
170.51696777,0.00024600
170.56465149,0.00041085
170.61233521,0.00041275
170.66001892,0.00027609
170.70770264,0.00030233
170.75538635,0.00043725
170.80307007,0.00055326
170.85075378,0.00062195
170.89843750,0.00073818
170.94612122,0.00081609
170.99380493,0.00073570
171.04148865,0.00071491
171.08917236,0.00072403
171.13685608,0.00072222
171.18453979,0.00090516
171.23222351,0.00095987
171.27990723,0.00091516
171.32759094,0.00068412
171.37527466,0.00052537
171.42295837,0.00094150
171.47064209,0.00136660
171.51832581,0.00172154
171.56600952,0.00197302
171.61369324,0.00186006
171.66137695,0.00192189
171.70906067,0.00207652
171.75674438,0.00219512
171.80442810,0.00232837
171.85211182,0.00206390
171.89979553,0.00200081
171.94747925,0.00212957
171.99516296,0.00206417
172.04284668,0.00230730
172.09053040,0.00245844
172.13821411,0.00230746
172.18589783,0.00226448
172.23358154,0.00215700
172.28126526,0.00227628
172.32894897,0.00235278
172.37663269,0.00226909
172.42431641,0.00246140
172.47200012,0.00244129
172.51968384,0.00237153
172.56736755,0.00237875
172.61505127,0.00224327
172.66273499,0.00242615
172.71041870,0.00263534
172.75810242,0.00271347
172.80578613,0.00282569
172.85346985,0.00249237
172.90115356,0.00233543
172.94883728,0.00248033
172.99652100,0.00237012
173.04420471,0.00236615
173.09188843,0.00214741
173.13957214,0.00200014
173.18725586,0.00225199
173.23493958,0.00233140
173.28262329,0.00265236
173.33030701,0.00299421
173.37799072,0.00297665
173.42567444,0.00314383
173.47335815,0.00313201
173.52104187,0.00326653
173.56872559,0.00348991
173.61640930,0.00329511
173.66409302,0.00342872
173.71177673,0.00346150
173.75946045,0.00323626
173.80714417,0.00318773
173.85482788,0.00280794
173.90251160,0.00272499
173.95019531,0.00289737
173.99787903,0.00275379
174.04556274,0.00275819
174.09324646,0.00248127
174.14093018,0.00236147
174.18861389,0.00264209
174.23629761,0.00272800
174.28398132,0.00314739
174.33166504,0.00315440
174.37934875,0.00265972
174.42703247,0.00268214
174.47471619,0.00256128
174.52239990,0.00267156
174.57008362,0.00310189
174.61776733,0.00312642
174.66545105,0.00340883
174.71313477,0.00359744
174.76081848,0.00351326
174.80850220,0.00350230
174.85618591,0.00302278
174.90386963,0.00286491
174.95155334,0.00306592
174.99923706,0.00327624
175.04692078,0.00375318
175.09460449,0.00381172
175.14228821,0.00382650
175.18997192,0.00410333
175.23765564,0.00399592
175.28533936,0.00401870
175.33302307,0.00370569
175.38070679,0.00325623
175.42839050,0.00333387
175.47607422,0.00310408
175.52375793,0.00309818
175.57144165,0.00340246
175.61912537,0.00333868
175.66680908,0.00355390
175.71449280,0.00369775
175.76217651,0.00376199
175.80986023,0.00378072
175.85754395,0.00330235
175.90522766,0.00323582
175.95291138,0.00343600
176.00059509,0.00342868
176.04827881,0.00368997
176.09596252,0.00338081
176.14364624,0.00286249
176.19132996,0.00261626
176.23901367,0.00241724
176.28669739,0.00263511
176.33438110,0.00273186
176.38206482,0.00266535
176.42974854,0.00293592
176.47743225,0.00289852
176.52511597,0.00296397
176.57279968,0.00310626
176.62048340,0.00292236
176.66816711,0.00315913
176.71585083,0.00337425
176.76353455,0.00344221
176.81121826,0.00347237
176.85890198,0.00306987
176.90658569,0.00298994
176.95426941,0.00315658
177.00195313,0.00320064
177.04963684,0.00339441
177.09732056,0.00313892
177.14500427,0.00296560
177.19268799,0.00312137
177.24037170,0.00292829
177.28805542,0.00292523
177.33573914,0.00282395
177.38342285,0.00247114
177.43110657,0.00237403
177.47879028,0.00231876
177.52647400,0.00250576
177.57415771,0.00256373
177.62184143,0.00224840
177.66952515,0.00220817
177.71720886,0.00207461
177.76489258,0.00208586
177.81257629,0.00240112
177.86026001,0.00231340
177.90794373,0.00233233
177.95562744,0.00242816
178.00331116,0.00224539
178.05099487,0.00215996
178.09867859,0.00207062
178.14636230,0.00202847
178.19404602,0.00196744
178.24172974,0.00181074
178.28941345,0.00206062
178.33709717,0.00222607
178.38478088,0.00222483
178.43246460,0.00247415
178.48014832,0.00248709
178.52783203,0.00233334
178.57551575,0.00204921
178.62319946,0.00175300
178.67088318,0.00184056
178.71856689,0.00187961
178.76625061,0.00196454
178.81393433,0.00211849
178.86161804,0.00202144
178.90930176,0.00201820
178.95698547,0.00188202
179.00466919,0.00148191
179.05235291,0.00123781
179.10003662,0.00095402
179.14772034,0.00073121
179.19540405,0.00076395
179.24308777,0.00070776
179.29077148,0.00071524
179.33845520,0.00080275
179.38613892,0.00082764
179.43382263,0.00099243
179.48150635,0.00120042
179.52919006,0.00118242
179.57687378,0.00085873
179.62455750,0.00058333
179.67224121,0.00060036
179.71992493,0.00074943
179.76760864,0.00102744
179.81529236,0.00119684
179.86297607,0.00117822
179.91065979,0.00115076
179.95834351,0.00112899
180.00602722,0.00106071
180.05371094,0.00092834
180.10139465,0.00061679
180.14907837,0.00015619
180.19676208,0.00031494
180.24444580,0.00056066
180.29212952,0.00064057
180.33981323,0.00048060
180.38749695,0.00041606
180.43518066,0.00045780
180.48286438,0.00050751
180.53054810,0.00047718
180.57823181,0.00028810
180.62591553,0.00008067
180.67359924,0.00022044
180.72128296,0.00048360
180.76896667,0.00064885
180.81665039,0.00068748
180.86433411,0.00067466
180.91201782,0.00087370
180.95970154,0.00108685
181.00738525,0.00130698
181.05506897,0.00153778
181.10275269,0.00150994
181.15043640,0.00142806
181.19812012,0.00137616
181.24580383,0.00117910
181.29348755,0.00108281
181.34117126,0.00097591
181.38885498,0.00094208
181.43653870,0.00111134
181.48422241,0.00120898
181.53190613,0.00138446
181.57958984,0.00152663
181.62727356,0.00159430
181.67495728,0.00189769
181.72264099,0.00191278
181.77032471,0.00175795
181.81800842,0.00157561
181.86569214,0.00122214
181.91337585,0.00108884
181.96105957,0.00111569
182.00874329,0.00107892
182.05642700,0.00105364
182.10411072,0.00092643
182.15179443,0.00084132
182.19947815,0.00095126
182.24716187,0.00117224
182.29484558,0.00151158
182.34252930,0.00163502
182.39021301,0.00181772
182.43789673,0.00215763
182.48558044,0.00216960
182.53326416,0.00232686
182.58094788,0.00231864
182.62863159,0.00202252
182.67631531,0.00201319
182.72399902,0.00193380
182.77168274,0.00207850
182.81936646,0.00239073
182.86705017,0.00234106
182.91473389,0.00246615
182.96241760,0.00257487
183.01010132,0.00257888
183.05778503,0.00266412
183.10546875,0.00248771
183.15315247,0.00257942
183.20083618,0.00280743
183.24851990,0.00285163
183.29620361,0.00307508
183.34388733,0.00288635
183.39157104,0.00270915
183.43925476,0.00283033
183.48693848,0.00266571
183.53462219,0.00281713
183.58230591,0.00286853
183.62998962,0.00258578
183.67767334,0.00257773
183.72535706,0.00244184
183.77304077,0.00252851
183.82072449,0.00276718
183.86840820,0.00257310
183.91609192,0.00266477
183.96377563,0.00277327
184.01145935,0.00291716
184.05914307,0.00328107
184.10682678,0.00318680
184.15451050,0.00326399
184.20219421,0.00339442
184.24987793,0.00327372
184.29756165,0.00346422
184.34524536,0.00324802
184.39292908,0.00304203
184.44061279,0.00312037
184.48829651,0.00292006
184.53598022,0.00297759
184.58366394,0.00307692
184.63134766,0.00313894
184.67903137,0.00356991
184.72671509,0.00358633
184.77439880,0.00357865
184.82208252,0.00345592
184.86976624,0.00291770
184.91744995,0.00292966
184.96513367,0.00295961
185.01281738,0.00294996
185.06050110,0.00324327
185.10818481,0.00315979
185.15586853,0.00324457
185.20355225,0.00343478
185.25123596,0.00339345
185.29891968,0.00352970
185.34660339,0.00315695
185.39428711,0.00296200
185.44197083,0.00328422
185.48965454,0.00321235
185.53733826,0.00320069
185.58502197,0.00294441
185.63270569,0.00255362
185.68038940,0.00270525
185.72807312,0.00266584
185.77575684,0.00275735
185.82344055,0.00291290
185.87112427,0.00269166
185.91880798,0.00277077
185.96649170,0.00271153
186.01417542,0.00270902
186.06185913,0.00299302
186.10954285,0.00299996
186.15722656,0.00334767
186.20491028,0.00355065
186.25259399,0.00339045
186.30027771,0.00354950
186.34796143,0.00317126
186.39564514,0.00282744
186.44332886,0.00311265
186.49101257,0.00320930
186.53869629,0.00336173
186.58638000,0.00317827
186.63406372,0.00286111
186.68174744,0.00293958
186.72943115,0.00274922
186.77711487,0.00270576
186.82479858,0.00284851
186.87248230,0.00273951
186.92016602,0.00289538
186.96784973,0.00303011
187.01553345,0.00311695
187.06321716,0.00310190
187.11090088,0.00260958
187.15858459,0.00244021
187.20626831,0.00241188
187.25395203,0.00252639
187.30163574,0.00294677
187.34931946,0.00286192
187.39700317,0.00271157
187.44468689,0.00283123
187.49237061,0.00262818
187.54005432,0.00264916
187.58773804,0.00257610
187.63542175,0.00235456
187.68310547,0.00229578
187.73078918,0.00190510
187.77847290,0.00172222
187.82615662,0.00160022
187.87384033,0.00135104
187.92152405,0.00165090
187.96920776,0.00190728
188.01689148,0.00213563
188.06457520,0.00241604
188.11225891,0.00223956
188.15994263,0.00214169
188.20762634,0.00198901
188.25531006,0.00169800
188.30299377,0.00178227
188.35067749,0.00174415
188.39836121,0.00172353
188.44604492,0.00179177
188.49372864,0.00162281
188.54141235,0.00153879
188.58909607,0.00140348
188.63677979,0.00129392
188.68446350,0.00142908
188.73214722,0.00134895
188.77983093,0.00139564
188.82751465,0.00146074
188.87519836,0.00128500
188.92288208,0.00134317
188.97056580,0.00140460
189.01824951,0.00143708
189.06593323,0.00153315
189.11361694,0.00146467
189.16130066,0.00144934
189.20898438,0.00129278
189.25666809,0.00104578
189.30435181,0.00106486
189.35203552,0.00105717
189.39971924,0.00117658
189.44740295,0.00137580
189.49508667,0.00134332
189.54277039,0.00121683
189.59045410,0.00093448
189.63813782,0.00059285
189.68582153,0.00041052
189.73350525,0.00035748
189.78118896,0.00039783
189.82887268,0.00032567
189.87655640,0.00017373
189.92424011,0.00021054
189.97192383,0.00040087
190.01960754,0.00050725
190.06729126,0.00043941
190.11497498,0.00028896
190.16265869,0.00023654
190.21034241,0.00014957
190.25802612,0.00015032
190.30570984,0.00014975
190.35339355,0.00004956
190.40107727,0.00013821
190.44876099,0.00023945
190.49644470,0.00025171
190.54412842,0.00013107
190.59181213,0.00019899
190.63949585,0.00013389
190.68717957,0.00019712
190.73486328,0.00028198
190.78254700,0.00041317
190.83023071,0.00049672
190.87791443,0.00044499
190.92559814,0.00043172
190.97328186,0.00057360
191.02096558,0.00058974
191.06864929,0.00043956
191.11633301,0.00030193
191.16401672,0.00020432
191.21170044,0.00011814
191.25938416,0.00022251
191.30706787,0.00056970
191.35475159,0.00084968
191.40243530,0.00082559
191.45011902,0.00054378
191.49780273,0.00058695
191.54548645,0.00093169
191.59317017,0.00105497
191.64085388,0.00117112
191.68853760,0.00126694
191.73622131,0.00114767
191.78390503,0.00120164
191.83158875,0.00127979
191.87927246,0.00124960
191.92695618,0.00136500
191.97463989,0.00138221
192.02232361,0.00132249
192.07000732,0.00115979
192.11769104,0.00100365
192.16537476,0.00114911
192.21305847,0.00118414
192.26074219,0.00135496
192.30842590,0.00187865
192.35610962,0.00205925
192.40379333,0.00200498
192.45147705,0.00190412
192.49916077,0.00191340
192.54684448,0.00223756
192.59452820,0.00226965
192.64221191,0.00229949
192.68989563,0.00249906
192.73757935,0.00236478
192.78526306,0.00245715
192.83294678,0.00264138
192.88063049,0.00277047
192.92831421,0.00313172
192.97599792,0.00325649
193.02368164,0.00333893
193.07136536,0.00327700
193.11904907,0.00282684
193.16673279,0.00269045
193.21441650,0.00262575
193.26210022,0.00261934
193.30978394,0.00287219
193.35746765,0.00274831
193.40515137,0.00272113
193.45283508,0.00269615
193.50051880,0.00250287
193.54820251,0.00265954
193.59588623,0.00259396
193.64356995,0.00253877
193.69125366,0.00283899
193.73893738,0.00303860
193.78662109,0.00337864
193.83430481,0.00332324
193.88198853,0.00305215
193.92967224,0.00305993
193.97735596,0.00286703
194.02503967,0.00299196
194.07272339,0.00310860
194.12040710,0.00281786
194.16809082,0.00278836
194.21577454,0.00261639
194.26345825,0.00253909
194.31114197,0.00277755
194.35882568,0.00267979
194.40650940,0.00271545
194.45419312,0.00282818
194.50187683,0.00291229
194.54956055,0.00332843
194.59724426,0.00326007
194.64492798,0.00314988
194.69261169,0.00310263
194.74029541,0.00288844
194.78797913,0.00324208
194.83566284,0.00342073
194.88334656,0.00331924
194.93103027,0.00348143
194.97871399,0.00336608
195.02639771,0.00361914
195.07408142,0.00393649
195.12176514,0.00379883
195.16944885,0.00387810
195.21713257,0.00354492
195.26481628,0.00316824
