Частота,Канал A
166.60690308,0.00258469
166.65458679,0.00265473
166.70227051,0.00286595
166.74995422,0.00266742
166.79763794,0.00251462
166.84532166,0.00208994
166.89300537,0.00202715
166.94068909,0.00239237
166.98837280,0.00236021
167.03605652,0.00259371
167.08374023,0.00277519
167.13142395,0.00278019
167.17910767,0.00306235
167.22679138,0.00298226
167.27447510,0.00292154
167.32215881,0.00295382
167.36984253,0.00273206
167.41752625,0.00287219
167.46520996,0.00284880
167.51289368,0.00261410
167.56057739,0.00253339
167.60826111,0.00230778
167.65594482,0.00237516
167.70362854,0.00240964
167.75131226,0.00216505
167.79899597,0.00216441
167.84667969,0.00195473
167.89436340,0.00189420
167.94204712,0.00203413
167.98973083,0.00196584
168.03741455,0.00216884
168.08509827,0.00223839
168.13278198,0.00213138
168.18046570,0.00226722
168.22814941,0.00213067
168.27583313,0.00200477
168.32351685,0.00197978
168.37120056,0.00180836
168.41888428,0.00189039
168.46656799,0.00189200
168.51425171,0.00177252
168.56193542,0.00162296
168.60961914,0.00141277
168.65730286,0.00152252
168.70498657,0.00155502
168.75267029,0.00145395
168.80035400,0.00159325
168.84803772,0.00149627
168.89572144,0.00129510
168.94340515,0.00125548
168.99108887,0.00108589
169.03877258,0.00103170
169.08645630,0.00110881
169.13414001,0.00121467
169.18182373,0.00126443
169.22950745,0.00107263
169.27719116,0.00083204
169.32487488,0.00071942
169.37255859,0.00071139
169.42024231,0.00077141
169.46792603,0.00080014
169.51560974,0.00075817
169.56329346,0.00070072
169.61097717,0.00055537
169.65866089,0.00061717
169.70634460,0.00060649
169.75402832,0.00057325
169.80171204,0.00066813
169.84939575,0.00072624
169.89707947,0.00071106
169.94476318,0.00051847
169.99244690,0.00031147
170.04013062,0.00037902
170.08781433,0.00050172
170.13549805,0.00051260
170.18318176,0.00045531
170.23086548,0.00032429
170.27854919,0.00013042
170.32623291,0.00038182
170.37391663,0.00052174
170.42160034,0.00057217
170.46928406,0.00056028
170.51696777,0.00037932
170.56465149,0.00019991
170.61233521,0.00022937
170.66001892,0.00036416
170.70770264,0.00040576
170.75538635,0.00038628
170.80307007,0.00020026
170.85075378,0.00016264
170.89843750,0.00047871
170.94612122,0.00086700
170.99380493,0.00095565
171.04148865,0.00091487
171.08917236,0.00082544
171.13685608,0.00084125
171.18453979,0.00100477
171.23222351,0.00116532
171.27990723,0.00148513
171.32759094,0.00173337
171.37527466,0.00173197
171.42295837,0.00183437
171.47064209,0.00172966
171.51832581,0.00148061
171.56600952,0.00119208
171.61369324,0.00090447
171.66137695,0.00109102
171.70906067,0.00131542
171.75674438,0.00145436
171.80442810,0.00180406
171.85211182,0.00184854
171.89979553,0.00191048
171.94747925,0.00206072
171.99516296,0.00204045
172.04284668,0.00224813
172.09053040,0.00234132
172.13821411,0.00235759
172.18589783,0.00248902
172.23358154,0.00223834
172.28126526,0.00199449
172.32894897,0.00185279
172.37663269,0.00191150
172.42431641,0.00236751
172.47200012,0.00255336
172.51968384,0.00261122
172.56736755,0.00258307
172.61505127,0.00219933
172.66273499,0.00216145
172.71041870,0.00213093
172.75810242,0.00194488
172.80578613,0.00201650
172.85346985,0.00207476
172.90115356,0.00234588
172.94883728,0.00276224
172.99652100,0.00297836
173.04420471,0.00323034
173.09188843,0.00311340
173.13957214,0.00300323
173.18725586,0.00302237
173.23493958,0.00268313
173.28262329,0.00259272
173.33030701,0.00251438
173.37799072,0.00238263
173.42567444,0.00263292
173.47335815,0.00266472
173.52104187,0.00265179
173.56872559,0.00277035
173.61640930,0.00275080
173.66409302,0.00317042
173.71177673,0.00338959
173.75946045,0.00325095
173.80714417,0.00323715
173.85482788,0.00285161
173.90251160,0.00277828
173.95019531,0.00302094
173.99787903,0.00301174
174.04556274,0.00316201
174.09324646,0.00320545
174.14093018,0.00336662
174.18861389,0.00361812
174.23629761,0.00342443
174.28398132,0.00336511
174.33166504,0.00318920
174.37934875,0.00296961
174.42703247,0.00324104
174.47471619,0.00312711
174.52239990,0.00306912
174.57008362,0.00301627
174.61776733,0.00267480
174.66545105,0.00294798
174.71313477,0.00323326
174.76081848,0.00329282
174.80850220,0.00345922
174.85618591,0.00326896
174.90386963,0.00347298
174.95155334,0.00362162
174.99923706,0.00334824
175.04692078,0.00351489
175.09460449,0.00336754
175.14228821,0.00323210
175.18997192,0.00344754
175.23765564,0.00321303
175.28533936,0.00320697
175.33302307,0.00318690
175.38070679,0.00307713
175.42839050,0.00327041
175.47607422,0.00298220
175.52375793,0.00272053
175.57144165,0.00275558
175.61912537,0.00271042
175.66680908,0.00316261
175.71449280,0.00337929
175.76217651,0.00336111
175.80986023,0.00336366
175.85754395,0.00290225
175.90522766,0.00288451
175.95291138,0.00307226
176.00059509,0.00291258
176.04827881,0.00292523
176.09596252,0.00271198
176.14364624,0.00284496
176.19132996,0.00324637
176.23901367,0.00308368
176.28669739,0.00310783
176.33438110,0.00299821
176.38206482,0.00272015
176.42974854,0.00296594
176.47743225,0.00302422
176.52511597,0.00308834
176.57279968,0.00317774
176.62048340,0.00298973
176.66816711,0.00313282
176.71585083,0.00296226
176.76353455,0.00260921
176.81121826,0.00261893
176.85890198,0.00246336
176.90658569,0.00260285
176.95426941,0.00289943
177.00195313,0.00284849
177.04963684,0.00283030
177.09732056,0.00271949
177.14500427,0.00278729
177.19268799,0.00291625
177.24037170,0.00261732
177.28805542,0.00248306
177.33573914,0.00229506
177.38342285,0.00221040
177.43110657,0.00260592
177.47879028,0.00270575
177.52647400,0.00273814
177.57415771,0.00269210
177.62184143,0.00238681
177.66952515,0.00234935
177.71720886,0.00218452
177.76489258,0.00204484
177.81257629,0.00214198
177.86026001,0.00198198
177.90794373,0.00200440
177.95562744,0.00203982
178.00331116,0.00188590
178.05099487,0.00189934
178.09867859,0.00182715
178.14636230,0.00191389
178.19404602,0.00208317
178.24172974,0.00197784
178.28941345,0.00197040
178.33709717,0.00183036
178.38478088,0.00168888
178.43246460,0.00178350
178.48014832,0.00168102
178.52783203,0.00172310
178.57551575,0.00180665
178.62319946,0.00169448
178.67088318,0.00171928
178.71856689,0.00157528
178.76625061,0.00141622
178.81393433,0.00138846
178.86161804,0.00115649
178.90930176,0.00110221
178.95698547,0.00117205
179.00466919,0.00112931
179.05235291,0.00115297
179.10003662,0.00110493
179.14772034,0.00118022
179.19540405,0.00119947
179.24308777,0.00104926
179.29077148,0.00107502
179.33845520,0.00102653
179.38613892,0.00088747
179.43382263,0.00082081
179.48150635,0.00081758
179.52919006,0.00079903
179.57687378,0.00070028
179.62455750,0.00050018
179.67224121,0.00053292
179.71992493,0.00054057
179.76760864,0.00049590
179.81529236,0.00056128
179.86297607,0.00065703
179.91065979,0.00074487
179.95834351,0.00070598
180.00602722,0.00054632
180.05371094,0.00040247
180.10139465,0.00023942
180.14907837,0.00017845
180.19676208,0.00016564
180.24444580,0.00009785
180.29212952,0.00019261
180.33981323,0.00037423
180.38749695,0.00048174
180.43518066,0.00060693
180.48286438,0.00071060
180.53054810,0.00061262
180.57823181,0.00047926
180.62591553,0.00042372
180.67359924,0.00037128
180.72128296,0.00035566
180.76896667,0.00044042
180.81665039,0.00057719
180.86433411,0.00055700
180.91201782,0.00051908
180.95970154,0.00056164
181.00738525,0.00058937
181.05506897,0.00072251
181.10275269,0.00097496
181.15043640,0.00127085
181.19812012,0.00139800
181.24580383,0.00125990
181.29348755,0.00128274
181.34117126,0.00121025
181.38885498,0.00112861
181.43653870,0.00120704
181.48422241,0.00106671
181.53190613,0.00090793
181.57958984,0.00082868
181.62727356,0.00083235
181.67495728,0.00109034
181.72264099,0.00117457
181.77032471,0.00130453
181.81800842,0.00155079
181.86569214,0.00155130
181.91337585,0.00173883
181.96105957,0.00192756
182.00874329,0.00197418
182.05642700,0.00212517
182.10411072,0.00210120
182.15179443,0.00217839
182.19947815,0.00218625
182.24716187,0.00199148
182.29484558,0.00206150
182.34252930,0.00205729
182.39021301,0.00213768
182.43789673,0.00243770
182.48558044,0.00231595
182.53326416,0.00222950
182.58094788,0.00215815
182.62863159,0.00213742
182.67631531,0.00248091
182.72399902,0.00230343
182.77168274,0.00209847
182.81936646,0.00198806
182.86705017,0.00153583
182.91473389,0.00153054
182.96241760,0.00180753
183.01010132,0.00198652
183.05778503,0.00239901
183.10546875,0.00271724
183.15315247,0.00323535
183.20083618,0.00352741
183.24851990,0.00333016
183.29620361,0.00324250
183.34388733,0.00285332
183.39157104,0.00268861
183.43925476,0.00269791
183.48693848,0.00229559
183.53462219,0.00232375
183.58230591,0.00239633
183.62998962,0.00224606
183.67767334,0.00251832
183.72535706,0.00254559
183.77304077,0.00254766
183.82072449,0.00278030
183.86840820,0.00279717
183.91609192,0.00307662
183.96377563,0.00314922
184.01145935,0.00301179
184.05914307,0.00300183
184.10682678,0.00274355
184.15451050,0.00280499
184.20219421,0.00279838
184.24987793,0.00259882
184.29756165,0.00288697
184.34524536,0.00290415
184.39292908,0.00306702
184.44061279,0.00339572
184.48829651,0.00315955
184.53598022,0.00323591
184.58366394,0.00330224
184.63134766,0.00317821
184.67903137,0.00337850
184.72671509,0.00314344
184.77439880,0.00303262
184.82208252,0.00319656
184.86976624,0.00317735
184.91744995,0.00341098
184.96513367,0.00327914
185.01281738,0.00302867
185.06050110,0.00309636
185.10818481,0.00281028
185.15586853,0.00288293
185.20355225,0.00298391
185.25123596,0.00276395
185.29891968,0.00298331
185.34660339,0.00307189
185.39428711,0.00330129
185.44197083,0.00374900
185.48965454,0.00361750
185.53733826,0.00350464
185.58502197,0.00322935
185.63270569,0.00294110
185.68038940,0.00311774
185.72807312,0.00298055
185.77575684,0.00301591
185.82344055,0.00310441
185.87112427,0.00279409
185.91880798,0.00299565
185.96649170,0.00299127
186.01417542,0.00281417
186.06185913,0.00296651
186.10954285,0.00276299
186.15722656,0.00286686
186.20491028,0.00293797
186.25259399,0.00261962
186.30027771,0.00272818
186.34796143,0.00273307
186.39564514,0.00287333
186.44332886,0.00323503
186.49101257,0.00311266
186.53869629,0.00305322
186.58638000,0.00284702
186.63406372,0.00281924
186.68174744,0.00326299
186.72943115,0.00325023
186.77711487,0.00312677
186.82479858,0.00298550
186.87248230,0.00265629
186.92016602,0.00280233
186.96784973,0.00279760
187.01553345,0.00277013
187.06321716,0.00286960
187.11090088,0.00272528
187.15858459,0.00279274
187.20626831,0.00274522
187.25395203,0.00253818
187.30163574,0.00257234
187.34931946,0.00239766
187.39700317,0.00248021
187.44468689,0.00258766
187.49237061,0.00231415
187.54005432,0.00248974
187.58773804,0.00260936
187.63542175,0.00259772
187.68310547,0.00281037
187.73078918,0.00264526
187.77847290,0.00251838
187.82615662,0.00233780
187.87384033,0.00201344
187.92152405,0.00206688
187.96920776,0.00204574
188.01689148,0.00212643
188.06457520,0.00236148
188.11225891,0.00235859
188.15994263,0.00244262
188.20762634,0.00226948
188.25531006,0.00204304
188.30299377,0.00220967
188.35067749,0.00218500
188.39836121,0.00227499
188.44604492,0.00236131
188.49372864,0.00205731
188.54141235,0.00186368
188.58909607,0.00159610
188.63677979,0.00143803
188.68446350,0.00161963
188.73214722,0.00154773
188.77983093,0.00144666
188.82751465,0.00135010
188.87519836,0.00112262
188.92288208,0.00106736
188.97056580,0.00100767
189.01824951,0.00095687
189.06593323,0.00097344
189.11361694,0.00093470
189.16130066,0.00101159
189.20898438,0.00107779
189.25666809,0.00098997
189.30435181,0.00097225
189.35203552,0.00089525
189.39971924,0.00084417
189.44740295,0.00076522
189.49508667,0.00055392
189.54277039,0.00038906
189.59045410,0.00023226
189.63813782,0.00028053
189.68582153,0.00040977
189.73350525,0.00047884
189.78118896,0.00056888
189.82887268,0.00061203
189.87655640,0.00062848
189.92424011,0.00052779
189.97192383,0.00033116
190.01960754,0.00026635
190.06729126,0.00039361
190.11497498,0.00048250
190.16265869,0.00043749
190.21034241,0.00043243
190.25802612,0.00048617
190.30570984,0.00056451
190.35339355,0.00061059
190.40107727,0.00049528
190.44876099,0.00037550
190.49644470,0.00047224
190.54412842,0.00078472
190.59181213,0.00098474
190.63949585,0.00098606
190.68717957,0.00092451
190.73486328,0.00072229
190.78254700,0.00049934
190.83023071,0.00040961
190.87791443,0.00052512
190.92559814,0.00065293
190.97328186,0.00067047
191.02096558,0.00079396
191.06864929,0.00084443
191.11633301,0.00074375
191.16401672,0.00085566
191.21170044,0.00104676
191.25938416,0.00126172
191.30706787,0.00152499
191.35475159,0.00157299
191.40243530,0.00158939
191.45011902,0.00154080
191.49780273,0.00139229
191.54548645,0.00152812
191.59317017,0.00154367
191.64085388,0.00144642
191.68853760,0.00150613
191.73622131,0.00140778
191.78390503,0.00132257
191.83158875,0.00138646
191.87927246,0.00147386
191.92695618,0.00172129
191.97463989,0.00163511
192.02232361,0.00151785
192.07000732,0.00163200
192.11769104,0.00171040
192.16537476,0.00195697
192.21305847,0.00197772
192.26074219,0.00194176
192.30842590,0.00212797
192.35610962,0.00213366
192.40379333,0.00241565
192.45147705,0.00273945
192.49916077,0.00266404
192.54684448,0.00259406
192.59452820,0.00234219
192.64221191,0.00219007
192.68989563,0.00229980
192.73757935,0.00228218
192.78526306,0.00232442
192.83294678,0.00233342
192.88063049,0.00247133
192.92831421,0.00294948
192.97599792,0.00301655
193.02368164,0.00308772
193.07136536,0.00315580
193.11904907,0.00286448
193.16673279,0.00291081
193.21441650,0.00290758
193.26210022,0.00279595
193.30978394,0.00280187
193.35746765,0.00255290
193.40515137,0.00272876
193.45283508,0.00283253
193.50051880,0.00247167
193.54820251,0.00253872
193.59588623,0.00247890
193.64356995,0.00245274
193.69125366,0.00275550
193.73893738,0.00287220
193.78662109,0.00311195
193.83430481,0.00308603
193.88198853,0.00292256
193.92967224,0.00319800
193.97735596,0.00305843
194.02503967,0.00294954
194.07272339,0.00300355
194.12040710,0.00285305
194.16809082,0.00325031
194.21577454,0.00337966
194.26345825,0.00329638
194.31114197,0.00363822
194.35882568,0.00369209
194.40650940,0.00382229
194.45419312,0.00379322
194.50187683,0.00348671
194.54956055,0.00356165
194.59724426,0.00330703
194.64492798,0.00317166
194.69261169,0.00338454
194.74029541,0.00324683
194.78797913,0.00332481
194.83566284,0.00335232
194.88334656,0.00325781
194.93103027,0.00340898
194.97871399,0.00318502
195.02639771,0.00315293
195.07408142,0.00331482
195.12176514,0.00331614
195.16944885,0.00359294
195.21713257,0.00340273
195.26481628,0.00314503
