Частота,Канал A
166.60690308,0.00297234
166.65458679,0.00316151
166.70227051,0.00324374
166.74995422,0.00314697
166.79763794,0.00313832
166.84532166,0.00293312
166.89300537,0.00293857
166.94068909,0.00308859
166.98837280,0.00296905
167.03605652,0.00278311
167.08374023,0.00255676
167.13142395,0.00255314
167.17910767,0.00278345
167.22679138,0.00276192
167.27447510,0.00276156
167.32215881,0.00268498
167.36984253,0.00245491
167.41752625,0.00248742
167.46520996,0.00242618
167.51289368,0.00231915
167.56057739,0.00214784
167.60826111,0.00200852
167.65594482,0.00224312
167.70362854,0.00233454
167.75131226,0.00232292
167.79899597,0.00227316
167.84667969,0.00204695
167.89436340,0.00220253
167.94204712,0.00228369
167.98973083,0.00222497
168.03741455,0.00225926
168.08509827,0.00198753
168.13278198,0.00175759
168.18046570,0.00168427
168.22814941,0.00158738
168.27583313,0.00166539
168.32351685,0.00168565
168.37120056,0.00166902
168.41888428,0.00176870
168.46656799,0.00172494
168.51425171,0.00173110
168.56193542,0.00165342
168.60961914,0.00166035
168.65730286,0.00188528
168.70498657,0.00193198
168.75267029,0.00190600
168.80035400,0.00173498
168.84803772,0.00140841
168.89572144,0.00134108
168.94340515,0.00131131
168.99108887,0.00135118
169.03877258,0.00120664
169.08645630,0.00091452
169.13414001,0.00098044
169.18182373,0.00107456
169.22950745,0.00090074
169.27719116,0.00096802
169.32487488,0.00087622
169.37255859,0.00089415
169.42024231,0.00083169
169.46792603,0.00064638
169.51560974,0.00064589
169.56329346,0.00046923
169.61097717,0.00031473
169.65866089,0.00041581
169.70634460,0.00055961
169.75402832,0.00072164
169.80171204,0.00062948
169.84939575,0.00046820
169.89707947,0.00050029
169.94476318,0.00041214
169.99244690,0.00021564
170.04013062,0.00017446
170.08781433,0.00020688
170.13549805,0.00022484
170.18318176,0.00036577
170.23086548,0.00014133
170.27854919,0.00034390
170.32623291,0.00025699
170.37391663,0.00016553
170.42160034,0.00026278
170.46928406,0.00022173
170.51696777,0.00001501
170.56465149,0.00007514
170.61233521,0.00030287
170.66001892,0.00013538
170.70770264,0.00010604
170.75538635,0.00006829
170.80307007,0.00018792
170.85075378,0.00040615
170.89843750,0.00050763
170.94612122,0.00074587
170.99380493,0.00087746
171.04148865,0.00096979
171.08917236,0.00113836
171.13685608,0.00109676
171.18453979,0.00120477
171.23222351,0.00104439
171.27990723,0.00069800
171.32759094,0.00067336
171.37527466,0.00069932
171.42295837,0.00067038
171.47064209,0.00088717
171.51832581,0.00095600
171.56600952,0.00124477
171.61369324,0.00141445
171.66137695,0.00157863
171.70906067,0.00182617
171.75674438,0.00178336
171.80442810,0.00191374
171.85211182,0.00198997
171.89979553,0.00183174
171.94747925,0.00179644
171.99516296,0.00158287
172.04284668,0.00147279
172.09053040,0.00158311
172.13821411,0.00156223
172.18589783,0.00182935
172.23358154,0.00198056
172.28126526,0.00197848
172.32894897,0.00208454
172.37663269,0.00205744
172.42431641,0.00214617
172.47200012,0.00220514
172.51968384,0.00204508
172.56736755,0.00216230
172.61505127,0.00216750
172.66273499,0.00227856
172.71041870,0.00245153
172.75810242,0.00235396
172.80578613,0.00248351
172.85346985,0.00263910
172.90115356,0.00278603
172.94883728,0.00313057
172.99652100,0.00310023
173.04420471,0.00307210
173.09188843,0.00311677
173.13957214,0.00315297
173.18725586,0.00327981
173.23493958,0.00312621
173.28262329,0.00289512
173.33030701,0.00274969
173.37799072,0.00262910
173.42567444,0.00275077
173.47335815,0.00275578
173.52104187,0.00274178
173.56872559,0.00299566
173.61640930,0.00305603
173.66409302,0.00335443
173.71177673,0.00363629
173.75946045,0.00336270
173.80714417,0.00324052
173.85482788,0.00308367
173.90251160,0.00303798
173.95019531,0.00310923
173.99787903,0.00300194
174.04556274,0.00303782
174.09324646,0.00314668
174.14093018,0.00332240
174.18861389,0.00372792
174.23629761,0.00382369
174.28398132,0.00365320
174.33166504,0.00342086
174.37934875,0.00318150
174.42703247,0.00324184
174.47471619,0.00314084
174.52239990,0.00296495
174.57008362,0.00289653
174.61776733,0.00271567
174.66545105,0.00292408
174.71313477,0.00324688
174.76081848,0.00325919
174.80850220,0.00342721
174.85618591,0.00346945
174.90386963,0.00355827
174.95155334,0.00358809
174.99923706,0.00329628
175.04692078,0.00310232
175.09460449,0.00299153
175.14228821,0.00307615
175.18997192,0.00335244
175.23765564,0.00335949
175.28533936,0.00336831
175.33302307,0.00339031
175.38070679,0.00346402
175.42839050,0.00371507
175.47607422,0.00380960
175.52375793,0.00382334
175.57144165,0.00380050
175.61912537,0.00364730
175.66680908,0.00368107
175.71449280,0.00351673
175.76217651,0.00332483
175.80986023,0.00328823
175.85754395,0.00311050
175.90522766,0.00325035
175.95291138,0.00351589
176.00059509,0.00349789
176.04827881,0.00343823
176.09596252,0.00326913
176.14364624,0.00328902
176.19132996,0.00345038
176.23901367,0.00336819
176.28669739,0.00327024
176.33438110,0.00303826
176.38206482,0.00289036
176.42974854,0.00304316
176.47743225,0.00294781
176.52511597,0.00282834
176.57279968,0.00271902
176.62048340,0.00255506
176.66816711,0.00268810
176.71585083,0.00272814
176.76353455,0.00265143
176.81121826,0.00264508
176.85890198,0.00266302
176.90658569,0.00304099
176.95426941,0.00335341
177.00195313,0.00343551
177.04963684,0.00337318
177.09732056,0.00302924
177.14500427,0.00286227
177.19268799,0.00283454
177.24037170,0.00282359
177.28805542,0.00288715
177.33573914,0.00273906
177.38342285,0.00271917
177.43110657,0.00291991
177.47879028,0.00283255
177.52647400,0.00268170
177.57415771,0.00248223
177.62184143,0.00225196
177.66952515,0.00221142
177.71720886,0.00216142
177.76489258,0.00222951
177.81257629,0.00219580
177.86026001,0.00208018
177.90794373,0.00224859
177.95562744,0.00227312
178.00331116,0.00225008
178.05099487,0.00222003
178.09867859,0.00217850
178.14636230,0.00238696
178.19404602,0.00238410
178.24172974,0.00224126
178.28941345,0.00216743
178.33709717,0.00194070
178.38478088,0.00192726
178.43246460,0.00203026
178.48014832,0.00196595
178.52783203,0.00192577
178.57551575,0.00165092
178.62319946,0.00154845
178.67088318,0.00167629
178.71856689,0.00157140
178.76625061,0.00165519
178.81393433,0.00167765
178.86161804,0.00151830
178.90930176,0.00156493
178.95698547,0.00152025
179.00466919,0.00159200
179.05235291,0.00152205
179.10003662,0.00140246
179.14772034,0.00153197
179.19540405,0.00144669
179.24308777,0.00139084
179.29077148,0.00141354
179.33845520,0.00119554
179.38613892,0.00104548
179.43382263,0.00085218
179.48150635,0.00064646
179.52919006,0.00066508
179.57687378,0.00057098
179.62455750,0.00059806
179.67224121,0.00061310
179.71992493,0.00042355
179.76760864,0.00030442
179.81529236,0.00018487
179.86297607,0.00021273
179.91065979,0.00046157
179.95834351,0.00045252
180.00602722,0.00052771
180.05371094,0.00023861
180.10139465,0.00014238
180.14907837,0.00035269
180.19676208,0.00053076
180.24444580,0.00038283
180.29212952,0.00032186
180.33981323,0.00030295
180.38749695,0.00026979
180.43518066,0.00040170
180.48286438,0.00048893
180.53054810,0.00043473
180.57823181,0.00051906
180.62591553,0.00047130
180.67359924,0.00037192
180.72128296,0.00053262
180.76896667,0.00051644
180.81665039,0.00058912
180.86433411,0.00065270
180.91201782,0.00042057
180.95970154,0.00046997
181.00738525,0.00039626
181.05506897,0.00057060
181.10275269,0.00086507
181.15043640,0.00097791
181.19812012,0.00124026
181.24580383,0.00112711
181.29348755,0.00094584
181.34117126,0.00088245
181.38885498,0.00070524
181.43653870,0.00076175
181.48422241,0.00076378
181.53190613,0.00071944
181.57958984,0.00094722
181.62727356,0.00113458
181.67495728,0.00118001
181.72264099,0.00124607
181.77032471,0.00113331
181.81800842,0.00122563
181.86569214,0.00125379
181.91337585,0.00133286
181.96105957,0.00159626
182.00874329,0.00155797
182.05642700,0.00172332
182.10411072,0.00184034
182.15179443,0.00196858
182.19947815,0.00227098
182.24716187,0.00224018
182.29484558,0.00220896
182.34252930,0.00222940
182.39021301,0.00207463
182.43789673,0.00222196
182.48558044,0.00221875
182.53326416,0.00208028
182.58094788,0.00205050
182.62863159,0.00195182
182.67631531,0.00217221
182.72399902,0.00226411
182.77168274,0.00209467
182.81936646,0.00221526
182.86705017,0.00216244
182.91473389,0.00214831
182.96241760,0.00218037
183.01010132,0.00194807
183.05778503,0.00202159
183.10546875,0.00208935
183.15315247,0.00209921
183.20083618,0.00222939
183.24851990,0.00195568
183.29620361,0.00174902
183.34388733,0.00170787
183.39157104,0.00177087
183.43925476,0.00224692
183.48693848,0.00257699
183.53462219,0.00271998
183.58230591,0.00280095
183.62998962,0.00283135
183.67767334,0.00296620
183.72535706,0.00283525
183.77304077,0.00266281
183.82072449,0.00270071
183.86840820,0.00257016
183.91609192,0.00272885
183.96377563,0.00291018
184.01145935,0.00273219
184.05914307,0.00279658
184.10682678,0.00276445
184.15451050,0.00277876
184.20219421,0.00292756
184.24987793,0.00277656
184.29756165,0.00268461
184.34524536,0.00266183
184.39292908,0.00281557
184.44061279,0.00300216
184.48829651,0.00289929
184.53598022,0.00296859
184.58366394,0.00315133
184.63134766,0.00325538
184.67903137,0.00346866
184.72671509,0.00343190
184.77439880,0.00322416
184.82208252,0.00307640
184.86976624,0.00279324
184.91744995,0.00277542
184.96513367,0.00286576
185.01281738,0.00274882
185.06050110,0.00276019
185.10818481,0.00288076
185.15586853,0.00323015
185.20355225,0.00346521
185.25123596,0.00339313
185.29891968,0.00329684
185.34660339,0.00306001
185.39428711,0.00300879
185.44197083,0.00308810
185.48965454,0.00313845
185.53733826,0.00332645
185.58502197,0.00337595
185.63270569,0.00332277
185.68038940,0.00335435
185.72807312,0.00310322
185.77575684,0.00281410
185.82344055,0.00273507
185.87112427,0.00272082
185.91880798,0.00306127
185.96649170,0.00329404
186.01417542,0.00323127
186.06185913,0.00315417
186.10954285,0.00301871
186.15722656,0.00303638
186.20491028,0.00289879
186.25259399,0.00272295
186.30027771,0.00270569
186.34796143,0.00257749
186.39564514,0.00258826
186.44332886,0.00256529
186.49101257,0.00254655
186.53869629,0.00267355
186.58638000,0.00270905
186.63406372,0.00281210
186.68174744,0.00300450
186.72943115,0.00284480
186.77711487,0.00262170
186.82479858,0.00241940
186.87248230,0.00232904
186.92016602,0.00255714
186.96784973,0.00252979
187.01553345,0.00231711
187.06321716,0.00211990
187.11090088,0.00200848
187.15858459,0.00222184
187.20626831,0.00232491
187.25395203,0.00244054
187.30163574,0.00248870
187.34931946,0.00248326
187.39700317,0.00272480
187.44468689,0.00269453
187.49237061,0.00249949
187.54005432,0.00246289
187.58773804,0.00226063
187.63542175,0.00234215
187.68310547,0.00251162
187.73078918,0.00244137
187.77847290,0.00251828
187.82615662,0.00238813
187.87384033,0.00218907
187.92152405,0.00223568
187.96920776,0.00214891
188.01689148,0.00212473
188.06457520,0.00204593
188.11225891,0.00192806
188.15994263,0.00197935
188.20762634,0.00185092
188.25531006,0.00187842
188.30299377,0.00181399
188.35067749,0.00154322
188.39836121,0.00148957
188.44604492,0.00129466
188.49372864,0.00107416
188.54141235,0.00086086
188.58909607,0.00067375
188.63677979,0.00068384
188.68446350,0.00078806
188.73214722,0.00091953
188.77983093,0.00091987
188.82751465,0.00075318
188.87519836,0.00091977
188.92288208,0.00122718
188.97056580,0.00117987
189.01824951,0.00120706
189.06593323,0.00096411
189.11361694,0.00064840
189.16130066,0.00060642
189.20898438,0.00041367
189.25666809,0.00053413
189.30435181,0.00066507
189.35203552,0.00067038
189.39971924,0.00082116
189.44740295,0.00084359
189.49508667,0.00096799
189.54277039,0.00101541
189.59045410,0.00081133
189.63813782,0.00079972
189.68582153,0.00060905
189.73350525,0.00044175
189.78118896,0.00050967
189.82887268,0.00038556
189.87655640,0.00034740
189.92424011,0.00019417
189.97192383,0.00030406
190.01960754,0.00024658
190.06729126,0.00008607
190.11497498,0.00005714
190.16265869,0.00017817
190.21034241,0.00005193
190.25802612,0.00021231
190.30570984,0.00006076
190.35339355,0.00027228
190.40107727,0.00048993
190.44876099,0.00085745
190.49644470,0.00068845
190.54412842,0.00056072
190.59181213,0.00041999
190.63949585,0.00019778
190.68717957,0.00024055
190.73486328,0.00038232
190.78254700,0.00047317
190.83023071,0.00061479
190.87791443,0.00063089
190.92559814,0.00056916
190.97328186,0.00083530
191.02096558,0.00099535
191.06864929,0.00141409
191.11633301,0.00160657
191.16401672,0.00156536
191.21170044,0.00161719
191.25938416,0.00136263
191.30706787,0.00129284
191.35475159,0.00132055
191.40243530,0.00134594
191.45011902,0.00155623
191.49780273,0.00143973
191.54548645,0.00145203
191.59317017,0.00163932
191.64085388,0.00155104
191.68853760,0.00149105
191.73622131,0.00145528
191.78390503,0.00127986
191.83158875,0.00137953
191.87927246,0.00147232
191.92695618,0.00166031
191.97463989,0.00183205
192.02232361,0.00194565
192.07000732,0.00223889
192.11769104,0.00230381
192.16537476,0.00223205
192.21305847,0.00225287
192.26074219,0.00211436
192.30842590,0.00220794
192.35610962,0.00230667
192.40379333,0.00242556
192.45147705,0.00256173
192.49916077,0.00231499
192.54684448,0.00227903
192.59452820,0.00231431
192.64221191,0.00214811
192.68989563,0.00227529
192.73757935,0.00236328
192.78526306,0.00232216
192.83294678,0.00247088
192.88063049,0.00258296
192.92831421,0.00277247
192.97599792,0.00287349
193.02368164,0.00300067
193.07136536,0.00333906
193.11904907,0.00338219
193.16673279,0.00346325
193.21441650,0.00347264
193.26210022,0.00311414
193.30978394,0.00302878
193.35746765,0.00303628
193.40515137,0.00319567
193.45283508,0.00339005
193.50051880,0.00329730
193.54820251,0.00325360
193.59588623,0.00313076
193.64356995,0.00303129
193.69125366,0.00295202
193.73893738,0.00260666
193.78662109,0.00245441
193.83430481,0.00250939
193.88198853,0.00253591
193.92967224,0.00284009
193.97735596,0.00302033
194.02503967,0.00305419
194.07272339,0.00316304
194.12040710,0.00318271
194.16809082,0.00337785
194.21577454,0.00330415
194.26345825,0.00304234
194.31114197,0.00299686
194.35882568,0.00283850
194.40650940,0.00288463
194.45419312,0.00304351
194.50187683,0.00308221
194.54956055,0.00331077
194.59724426,0.00335520
194.64492798,0.00331764
194.69261169,0.00333510
194.74029541,0.00311966
194.78797913,0.00309125
194.83566284,0.00319672
194.88334656,0.00340738
194.93103027,0.00377769
194.97871399,0.00371594
195.02639771,0.00362180
195.07408142,0.00368236
195.12176514,0.00357457
195.16944885,0.00356396
195.21713257,0.00327678
195.26481628,0.00287819
