Частота,Канал A
166.60690308,0.00297049
166.65458679,0.00307498
166.70227051,0.00305733
166.74995422,0.00273010
166.79763794,0.00271013
166.84532166,0.00244773
166.89300537,0.00241962
166.94068909,0.00276573
166.98837280,0.00266844
167.03605652,0.00276711
167.08374023,0.00276468
167.13142395,0.00259451
167.17910767,0.00286331
167.22679138,0.00285822
167.27447510,0.00273609
167.32215881,0.00266125
167.36984253,0.00252020
167.41752625,0.00275635
167.46520996,0.00269857
167.51289368,0.00247067
167.56057739,0.00249197
167.60826111,0.00227872
167.65594482,0.00238686
167.70362854,0.00261148
167.75131226,0.00245238
167.79899597,0.00238710
167.84667969,0.00206369
167.89436340,0.00182646
167.94204712,0.00183739
167.98973083,0.00170022
168.03741455,0.00172716
168.08509827,0.00179562
168.13278198,0.00186016
168.18046570,0.00211983
168.22814941,0.00209874
168.27583313,0.00204015
168.32351685,0.00193093
168.37120056,0.00167446
168.41888428,0.00181243
168.46656799,0.00185190
168.51425171,0.00177607
168.56193542,0.00182873
168.60961914,0.00167614
168.65730286,0.00162436
168.70498657,0.00162748
168.75267029,0.00153452
168.80035400,0.00149433
168.84803772,0.00133831
168.89572144,0.00137264
168.94340515,0.00160938
168.99108887,0.00169645
169.03877258,0.00169201
169.08645630,0.00142814
169.13414001,0.00120057
169.18182373,0.00126782
169.22950745,0.00118655
169.27719116,0.00118096
169.32487488,0.00128442
169.37255859,0.00117200
169.42024231,0.00106429
169.46792603,0.00088050
169.51560974,0.00065353
169.56329346,0.00056117
169.61097717,0.00052955
169.65866089,0.00053902
169.70634460,0.00037030
169.75402832,0.00021137
169.80171204,0.00015656
169.84939575,0.00009574
169.89707947,0.00012217
169.94476318,0.00008009
169.99244690,0.00010416
170.04013062,0.00011384
170.08781433,0.00003144
170.13549805,0.00012421
170.18318176,0.00023759
170.23086548,0.00042641
170.27854919,0.00049329
170.32623291,0.00040809
170.37391663,0.00028587
170.42160034,0.00018136
170.46928406,0.00017858
170.51696777,0.00026932
170.56465149,0.00027721
170.61233521,0.00029224
170.66001892,0.00057103
170.70770264,0.00079967
170.75538635,0.00085432
170.80307007,0.00087135
170.85075378,0.00088980
170.89843750,0.00086492
170.94612122,0.00076889
170.99380493,0.00072116
171.04148865,0.00080051
171.08917236,0.00081434
171.13685608,0.00087495
171.18453979,0.00094141
171.23222351,0.00084367
171.27990723,0.00092766
171.32759094,0.00111089
171.37527466,0.00122658
171.42295837,0.00152741
171.47064209,0.00169889
171.51832581,0.00169561
171.56600952,0.00163871
171.61369324,0.00148090
171.66137695,0.00150535
171.70906067,0.00144279
171.75674438,0.00132026
171.80442810,0.00137553
171.85211182,0.00119181
171.89979553,0.00126039
171.94747925,0.00159556
171.99516296,0.00169204
172.04284668,0.00188464
172.09053040,0.00196380
172.13821411,0.00197517
172.18589783,0.00198500
172.23358154,0.00175132
172.28126526,0.00178557
172.32894897,0.00188352
172.37663269,0.00189466
172.42431641,0.00214813
172.47200012,0.00209189
172.51968384,0.00194949
172.56736755,0.00198799
172.61505127,0.00192562
172.66273499,0.00217949
172.71041870,0.00235956
172.75810242,0.00240464
172.80578613,0.00259996
172.85346985,0.00252348
172.90115356,0.00267187
172.94883728,0.00282393
172.99652100,0.00262705
173.04420471,0.00266778
173.09188843,0.00251260
173.13957214,0.00248614
173.18725586,0.00275646
173.23493958,0.00264982
173.28262329,0.00271596
173.33030701,0.00270526
173.37799072,0.00261789
173.42567444,0.00298878
173.47335815,0.00300036
173.52104187,0.00290725
173.56872559,0.00286995
173.61640930,0.00257894
173.66409302,0.00284518
173.71177673,0.00306445
173.75946045,0.00303128
173.80714417,0.00326628
173.85482788,0.00324374
173.90251160,0.00339915
173.95019531,0.00353403
173.99787903,0.00336327
174.04556274,0.00345340
174.09324646,0.00320247
174.14093018,0.00318741
174.18861389,0.00342666
174.23629761,0.00308505
174.28398132,0.00309515
174.33166504,0.00315298
174.37934875,0.00295410
174.42703247,0.00313202
174.47471619,0.00288641
174.52239990,0.00260898
174.57008362,0.00248802
174.61776733,0.00227677
174.66545105,0.00261023
174.71313477,0.00292691
174.76081848,0.00309424
174.80850220,0.00340569
174.85618591,0.00335235
174.90386963,0.00360765
174.95155334,0.00370463
174.99923706,0.00340498
175.04692078,0.00348697
175.09460449,0.00337880
175.14228821,0.00345733
175.18997192,0.00381149
175.23765564,0.00364471
175.28533936,0.00358365
175.33302307,0.00325878
175.38070679,0.00297569
175.42839050,0.00322037
175.47607422,0.00305085
175.52375793,0.00311619
175.57144165,0.00343245
175.61912537,0.00327555
175.66680908,0.00338661
175.71449280,0.00331637
175.76217651,0.00318867
175.80986023,0.00330693
175.85754395,0.00310775
175.90522766,0.00336676
175.95291138,0.00365213
176.00059509,0.00337992
176.04827881,0.00339516
176.09596252,0.00326040
176.14364624,0.00322893
176.19132996,0.00335497
176.23901367,0.00305545
176.28669739,0.00309805
176.33438110,0.00308871
176.38206482,0.00294784
176.42974854,0.00311462
176.47743225,0.00293374
176.52511597,0.00285449
176.57279968,0.00285536
176.62048340,0.00263538
176.66816711,0.00283361
176.71585083,0.00279565
176.76353455,0.00261418
176.81121826,0.00257182
176.85890198,0.00223146
176.90658569,0.00230668
176.95426941,0.00239427
177.00195313,0.00220050
177.04963684,0.00240912
177.09732056,0.00242755
177.14500427,0.00254789
177.19268799,0.00281991
177.24037170,0.00271373
177.28805542,0.00274840
177.33573914,0.00258366
177.38342285,0.00245792
177.43110657,0.00275976
177.47879028,0.00262375
177.52647400,0.00255895
177.57415771,0.00265618
177.62184143,0.00257805
177.66952515,0.00270500
177.71720886,0.00258784
177.76489258,0.00244103
177.81257629,0.00255295
177.86026001,0.00244131
177.90794373,0.00248746
177.95562744,0.00245611
178.00331116,0.00215830
178.05099487,0.00206289
178.09867859,0.00179153
178.14636230,0.00179347
178.19404602,0.00196940
178.24172974,0.00173521
178.28941345,0.00161074
178.33709717,0.00148133
178.38478088,0.00145075
178.43246460,0.00171737
178.48014832,0.00169044
178.52783203,0.00172057
178.57551575,0.00177687
178.62319946,0.00162044
178.67088318,0.00161282
178.71856689,0.00149774
178.76625061,0.00140971
178.81393433,0.00145449
178.86161804,0.00137412
178.90930176,0.00150216
178.95698547,0.00149878
179.00466919,0.00134980
179.05235291,0.00138379
179.10003662,0.00122984
179.14772034,0.00111733
179.19540405,0.00110033
179.24308777,0.00086564
179.29077148,0.00079174
179.33845520,0.00086785
179.38613892,0.00089939
179.43382263,0.00093028
179.48150635,0.00085106
179.52919006,0.00076462
179.57687378,0.00063861
179.62455750,0.00052307
179.67224121,0.00053813
179.71992493,0.00053573
179.76760864,0.00058038
179.81529236,0.00067700
179.86297607,0.00067616
179.91065979,0.00056526
179.95834351,0.00043986
180.00602722,0.00030478
180.05371094,0.00021387
180.10139465,0.00019534
180.14907837,0.00024527
180.19676208,0.00025486
180.24444580,0.00023537
180.29212952,0.00025396
180.33981323,0.00029472
180.38749695,0.00040355
180.43518066,0.00046826
180.48286438,0.00049276
180.53054810,0.00058808
180.57823181,0.00068944
180.62591553,0.00072195
180.67359924,0.00080007
180.72128296,0.00074970
180.76896667,0.00053108
180.81665039,0.00042517
180.86433411,0.00046979
180.91201782,0.00067469
180.95970154,0.00085154
181.00738525,0.00091458
181.05506897,0.00098069
181.10275269,0.00098086
181.15043640,0.00097233
181.19812012,0.00096808
181.24580383,0.00095152
181.29348755,0.00092040
181.34117126,0.00079557
181.38885498,0.00089616
181.43653870,0.00118281
181.48422241,0.00122981
181.53190613,0.00129512
181.57958984,0.00135872
181.62727356,0.00132641
181.67495728,0.00152577
181.72264099,0.00158709
181.77032471,0.00155484
181.81800842,0.00162403
181.86569214,0.00159237
181.91337585,0.00180884
181.96105957,0.00201495
182.00874329,0.00200970
182.05642700,0.00205717
182.10411072,0.00187880
182.15179443,0.00184407
182.19947815,0.00185962
182.24716187,0.00169960
182.29484558,0.00179836
182.34252930,0.00170823
182.39021301,0.00163448
182.43789673,0.00196565
182.48558044,0.00201995
182.53326416,0.00201184
182.58094788,0.00206075
182.62863159,0.00219136
182.67631531,0.00252804
182.72399902,0.00254620
182.77168274,0.00250495
182.81936646,0.00239437
182.86705017,0.00202752
182.91473389,0.00210249
182.96241760,0.00219877
183.01010132,0.00220487
183.05778503,0.00237833
183.10546875,0.00226772
183.15315247,0.00232871
183.20083618,0.00240477
183.24851990,0.00231161
183.29620361,0.00261561
183.34388733,0.00268654
183.39157104,0.00270785
183.43925476,0.00284808
183.48693848,0.00257703
183.53462219,0.00261492
183.58230591,0.00261435
183.62998962,0.00255219
183.67767334,0.00294132
183.72535706,0.00304956
183.77304077,0.00314118
183.82072449,0.00330516
183.86840820,0.00315553
183.91609192,0.00344759
183.96377563,0.00344830
184.01145935,0.00319423
184.05914307,0.00325955
184.10682678,0.00302093
184.15451050,0.00306684
184.20219421,0.00320946
184.24987793,0.00295935
184.29756165,0.00299512
184.34524536,0.00302321
184.39292908,0.00329644
184.44061279,0.00375028
184.48829651,0.00365217
184.53598022,0.00361375
184.58366394,0.00342030
184.63134766,0.00317325
184.67903137,0.00334313
184.72671509,0.00320626
184.77439880,0.00314435
184.82208252,0.00303455
184.86976624,0.00265354
184.91744995,0.00285357
184.96513367,0.00285979
185.01281738,0.00280918
185.06050110,0.00328902
185.10818481,0.00337431
185.15586853,0.00347187
185.20355225,0.00350755
185.25123596,0.00318388
185.29891968,0.00318015
185.34660339,0.00302818
185.39428711,0.00317251
185.44197083,0.00366527
185.48965454,0.00358716
185.53733826,0.00362064
185.58502197,0.00355028
185.63270569,0.00334077
185.68038940,0.00356532
185.72807312,0.00336674
185.77575684,0.00317098
185.82344055,0.00313171
185.87112427,0.00290218
185.91880798,0.00315342
185.96649170,0.00320520
186.01417542,0.00314173
186.06185913,0.00338698
186.10954285,0.00335881
186.15722656,0.00359968
186.20491028,0.00363075
186.25259399,0.00326127
186.30027771,0.00317315
186.34796143,0.00278704
186.39564514,0.00267442
186.44332886,0.00295367
186.49101257,0.00289586
186.53869629,0.00303531
186.58638000,0.00298117
186.63406372,0.00277027
186.68174744,0.00286017
186.72943115,0.00264635
186.77711487,0.00261362
186.82479858,0.00277815
186.87248230,0.00281109
186.92016602,0.00315104
186.96784973,0.00314119
187.01553345,0.00295171
187.06321716,0.00300137
187.11090088,0.00276568
187.15858459,0.00283521
187.20626831,0.00289454
187.25395203,0.00273428
187.30163574,0.00289498
187.34931946,0.00285068
187.39700317,0.00289011
187.44468689,0.00303294
187.49237061,0.00270759
187.54005432,0.00252251
187.58773804,0.00239406
187.63542175,0.00232738
187.68310547,0.00244959
187.73078918,0.00231858
187.77847290,0.00227192
187.82615662,0.00212354
187.87384033,0.00185108
187.92152405,0.00211465
187.96920776,0.00222451
188.01689148,0.00224774
188.06457520,0.00245759
188.11225891,0.00233146
188.15994263,0.00235151
188.20762634,0.00227642
188.25531006,0.00197277
188.30299377,0.00193198
188.35067749,0.00177350
188.39836121,0.00176205
188.44604492,0.00185283
188.49372864,0.00172425
188.54141235,0.00172182
188.58909607,0.00160213
188.63677979,0.00152573
188.68446350,0.00166518
188.73214722,0.00159509
188.77983093,0.00167284
188.82751465,0.00175799
188.87519836,0.00169279
188.92288208,0.00183278
188.97056580,0.00180788
189.01824951,0.00160001
189.06593323,0.00136906
189.11361694,0.00108828
189.16130066,0.00101080
189.20898438,0.00086263
189.25666809,0.00087521
189.30435181,0.00114137
189.35203552,0.00112851
189.39971924,0.00104971
189.44740295,0.00102914
189.49508667,0.00081648
189.54277039,0.00069496
189.59045410,0.00068272
189.63813782,0.00077464
189.68582153,0.00093032
189.73350525,0.00079516
189.78118896,0.00061781
189.82887268,0.00057356
189.87655640,0.00053462
189.92424011,0.00056519
189.97192383,0.00051961
190.01960754,0.00035598
190.06729126,0.00027010
190.11497498,0.00033784
190.16265869,0.00041892
190.21034241,0.00033956
190.25802612,0.00027586
190.30570984,0.00041836
190.35339355,0.00045299
190.40107727,0.00046002
190.44876099,0.00047246
190.49644470,0.00046512
190.54412842,0.00059538
190.59181213,0.00078157
190.63949585,0.00081592
190.68717957,0.00080421
190.73486328,0.00067115
190.78254700,0.00047768
190.83023071,0.00037072
190.87791443,0.00044678
190.92559814,0.00063560
190.97328186,0.00077013
191.02096558,0.00090287
191.06864929,0.00094176
191.11633301,0.00079164
191.16401672,0.00067981
191.21170044,0.00058714
191.25938416,0.00060288
191.30706787,0.00074328
191.35475159,0.00077863
191.40243530,0.00091198
191.45011902,0.00101847
191.49780273,0.00094571
191.54548645,0.00105504
191.59317017,0.00111678
191.64085388,0.00099373
191.68853760,0.00095006
191.73622131,0.00089698
191.78390503,0.00096773
191.83158875,0.00109122
191.87927246,0.00124304
191.92695618,0.00149128
191.97463989,0.00145216
192.02232361,0.00150883
192.07000732,0.00169294
192.11769104,0.00171455
192.16537476,0.00194174
192.21305847,0.00207463
192.26074219,0.00198640
192.30842590,0.00200096
192.35610962,0.00193819
192.40379333,0.00203926
192.45147705,0.00211445
192.49916077,0.00206667
192.54684448,0.00218812
192.59452820,0.00206974
192.64221191,0.00206070
192.68989563,0.00225960
192.73757935,0.00229915
192.78526306,0.00260343
192.83294678,0.00280628
192.88063049,0.00283406
192.92831421,0.00305079
192.97599792,0.00281810
193.02368164,0.00263486
193.07136536,0.00260113
193.11904907,0.00237032
193.16673279,0.00247735
193.21441650,0.00250391
193.26210022,0.00244316
193.30978394,0.00245865
193.35746765,0.00220175
193.40515137,0.00232556
193.45283508,0.00255982
193.50051880,0.00247764
193.54820251,0.00254709
193.59588623,0.00239885
193.64356995,0.00241523
193.69125366,0.00260332
193.73893738,0.00246330
193.78662109,0.00268641
193.83430481,0.00286123
193.88198853,0.00281974
193.92967224,0.00306837
193.97735596,0.00296486
194.02503967,0.00280714
194.07272339,0.00276651
194.12040710,0.00258625
194.16809082,0.00272647
194.21577454,0.00270842
194.26345825,0.00268404
194.31114197,0.00294387
194.35882568,0.00285248
194.40650940,0.00290440
194.45419312,0.00292796
194.50187683,0.00280718
194.54956055,0.00299165
194.59724426,0.00299050
194.64492798,0.00319752
194.69261169,0.00349722
194.74029541,0.00338707
194.78797913,0.00360916
194.83566284,0.00360028
194.88334656,0.00343161
194.93103027,0.00354550
194.97871399,0.00310437
195.02639771,0.00291851
195.07408142,0.00300956
195.12176514,0.00277777
195.16944885,0.00295128
195.21713257,0.00299007
195.26481628,0.00294525
