Частота,Канал A
166.60690308,0.00296249
166.65458679,0.00278709
166.70227051,0.00284486
166.74995422,0.00281283
166.79763794,0.00304071
166.84532166,0.00285262
166.89300537,0.00280336
166.94068909,0.00320268
166.98837280,0.00314519
167.03605652,0.00316911
167.08374023,0.00311555
167.13142395,0.00292010
167.17910767,0.00318866
167.22679138,0.00337978
167.27447510,0.00352171
167.32215881,0.00342965
167.36984253,0.00294828
167.41752625,0.00284048
167.46520996,0.00263733
167.51289368,0.00245177
167.56057739,0.00250707
167.60826111,0.00221614
167.65594482,0.00227159
167.70362854,0.00267545
167.75131226,0.00288690
167.79899597,0.00308512
167.84667969,0.00285811
167.89436340,0.00261539
167.94204712,0.00253284
167.98973083,0.00227225
168.03741455,0.00243185
168.08509827,0.00243592
168.13278198,0.00209488
168.18046570,0.00206903
168.22814941,0.00200565
168.27583313,0.00201975
168.32351685,0.00214120
168.37120056,0.00206144
168.41888428,0.00220490
168.46656799,0.00227645
168.51425171,0.00214158
168.56193542,0.00195518
168.60961914,0.00152581
168.65730286,0.00136406
168.70498657,0.00129317
168.75267029,0.00123024
168.80035400,0.00137525
168.84803772,0.00124775
168.89572144,0.00108780
168.94340515,0.00119669
168.99108887,0.00113554
169.03877258,0.00112877
169.08645630,0.00117984
169.13414001,0.00114114
169.18182373,0.00117313
169.22950745,0.00111592
169.27719116,0.00106836
169.32487488,0.00094828
169.37255859,0.00071435
169.42024231,0.00072886
169.46792603,0.00076558
169.51560974,0.00079060
169.56329346,0.00091885
169.61097717,0.00091623
169.65866089,0.00088717
169.70634460,0.00085267
169.75402832,0.00075660
169.80171204,0.00068575
169.84939575,0.00053499
169.89707947,0.00053200
169.94476318,0.00075639
169.99244690,0.00093343
170.04013062,0.00102942
170.08781433,0.00102526
170.13549805,0.00095277
170.18318176,0.00076985
170.23086548,0.00054365
170.27854919,0.00056805
170.32623291,0.00066439
170.37391663,0.00054036
170.42160034,0.00042909
170.46928406,0.00044062
170.51696777,0.00036399
170.56465149,0.00020528
170.61233521,0.00015493
170.66001892,0.00008098
170.70770264,0.00030134
170.75538635,0.00043882
170.80307007,0.00048096
170.85075378,0.00043666
170.89843750,0.00046211
170.94612122,0.00060832
170.99380493,0.00070422
171.04148865,0.00081868
171.08917236,0.00079011
171.13685608,0.00068459
171.18453979,0.00065149
171.23222351,0.00067424
171.27990723,0.00081037
171.32759094,0.00083307
171.37527466,0.00085329
171.42295837,0.00107486
171.47064209,0.00109702
171.51832581,0.00113273
171.56600952,0.00125726
171.61369324,0.00125427
171.66137695,0.00142227
171.70906067,0.00152396
171.75674438,0.00155087
171.80442810,0.00166746
171.85211182,0.00143809
171.89979553,0.00137654
171.94747925,0.00164671
171.99516296,0.00183724
172.04284668,0.00206189
172.09053040,0.00202584
172.13821411,0.00184002
172.18589783,0.00173648
172.23358154,0.00153090
172.28126526,0.00161534
172.32894897,0.00170515
172.37663269,0.00166260
172.42431641,0.00181874
172.47200012,0.00177868
172.51968384,0.00180916
172.56736755,0.00200440
172.61505127,0.00194209
172.66273499,0.00216667
172.71041870,0.00234544
172.75810242,0.00235151
172.80578613,0.00244427
172.85346985,0.00224488
172.90115356,0.00238134
172.94883728,0.00276834
172.99652100,0.00279406
173.04420471,0.00284401
173.09188843,0.00248535
173.13957214,0.00201053
173.18725586,0.00188503
173.23493958,0.00166833
173.28262329,0.00165019
173.33030701,0.00155907
173.37799072,0.00148846
173.42567444,0.00213713
173.47335815,0.00269304
173.52104187,0.00304769
173.56872559,0.00312273
173.61640930,0.00273591
173.66409302,0.00280796
173.71177673,0.00287911
173.75946045,0.00278561
173.80714417,0.00304955
173.85482788,0.00297471
173.90251160,0.00310076
173.95019531,0.00343527
173.99787903,0.00338689
174.04556274,0.00336910
174.09324646,0.00292099
174.14093018,0.00270365
174.18861389,0.00307659
174.23629761,0.00319822
174.28398132,0.00347784
174.33166504,0.00348017
174.37934875,0.00311617
174.42703247,0.00312546
174.47471619,0.00293427
174.52239990,0.00298125
174.57008362,0.00316095
174.61776733,0.00290117
174.66545105,0.00298671
174.71313477,0.00309600
174.76081848,0.00314774
174.80850220,0.00337924
174.85618591,0.00305855
174.90386963,0.00298582
174.95155334,0.00322576
174.99923706,0.00328706
175.04692078,0.00359745
175.09460449,0.00345119
175.14228821,0.00328891
175.18997192,0.00344916
175.23765564,0.00324242
175.28533936,0.00327224
175.33302307,0.00322920
175.38070679,0.00305315
175.42839050,0.00320818
175.47607422,0.00303001
175.52375793,0.00300233
175.57144165,0.00292275
175.61912537,0.00246280
175.66680908,0.00266417
175.71449280,0.00298282
175.76217651,0.00314046
175.80986023,0.00331789
175.85754395,0.00297558
175.90522766,0.00294191
175.95291138,0.00304147
176.00059509,0.00287961
176.04827881,0.00299854
176.09596252,0.00275876
176.14364624,0.00265046
176.19132996,0.00297888
176.23901367,0.00302262
176.28669739,0.00336702
176.33438110,0.00342872
176.38206482,0.00321245
176.42974854,0.00348742
176.47743225,0.00349724
176.52511597,0.00349940
176.57279968,0.00345181
176.62048340,0.00308241
176.66816711,0.00320719
176.71585083,0.00326683
176.76353455,0.00317737
176.81121826,0.00312543
176.85890198,0.00262295
176.90658569,0.00250087
176.95426941,0.00251772
177.00195313,0.00251401
177.04963684,0.00289857
177.09732056,0.00281894
177.14500427,0.00265419
177.19268799,0.00279917
177.24037170,0.00265489
177.28805542,0.00264109
177.33573914,0.00247231
177.38342285,0.00227839
177.43110657,0.00253385
177.47879028,0.00251776
177.52647400,0.00249243
177.57415771,0.00234375
177.62184143,0.00194311
177.66952515,0.00214036
177.71720886,0.00239520
177.76489258,0.00258564
177.81257629,0.00278160
177.86026001,0.00244042
177.90794373,0.00215628
177.95562744,0.00182808
178.00331116,0.00139783
178.05099487,0.00149527
178.09867859,0.00157223
178.14636230,0.00169312
178.19404602,0.00204240
178.24172974,0.00206943
178.28941345,0.00209048
178.33709717,0.00193370
178.38478088,0.00160716
178.43246460,0.00166731
178.48014832,0.00189377
178.52783203,0.00202666
178.57551575,0.00190199
178.62319946,0.00172902
178.67088318,0.00185144
178.71856689,0.00187369
178.76625061,0.00181395
178.81393433,0.00173484
178.86161804,0.00141267
178.90930176,0.00130449
178.95698547,0.00125940
179.00466919,0.00119125
179.05235291,0.00124191
179.10003662,0.00104521
179.14772034,0.00096205
179.19540405,0.00111195
179.24308777,0.00110594
179.29077148,0.00106854
179.33845520,0.00104416
179.38613892,0.00104555
179.43382263,0.00110638
179.48150635,0.00112142
179.52919006,0.00109275
179.57687378,0.00102011
179.62455750,0.00087080
179.67224121,0.00084613
179.71992493,0.00077309
179.76760864,0.00061971
179.81529236,0.00054564
179.86297607,0.00055810
179.91065979,0.00053784
179.95834351,0.00047027
180.00602722,0.00042669
180.05371094,0.00046900
180.10139465,0.00046702
180.14907837,0.00043927
180.19676208,0.00051676
180.24444580,0.00070717
180.29212952,0.00090220
180.33981323,0.00095034
180.38749695,0.00080496
180.43518066,0.00063505
180.48286438,0.00051782
180.53054810,0.00046517
180.57823181,0.00053120
180.62591553,0.00059784
180.67359924,0.00063539
180.72128296,0.00057064
180.76896667,0.00047664
180.81665039,0.00035815
180.86433411,0.00024042
180.91201782,0.00037973
180.95970154,0.00048522
181.00738525,0.00056996
181.05506897,0.00070147
181.10275269,0.00079154
181.15043640,0.00107199
181.19812012,0.00141015
181.24580383,0.00154694
181.29348755,0.00163963
181.34117126,0.00147264
181.38885498,0.00126650
181.43653870,0.00114662
181.48422241,0.00108054
181.53190613,0.00134392
181.57958984,0.00154197
181.62727356,0.00151842
181.67495728,0.00164878
181.72264099,0.00162315
181.77032471,0.00178626
181.81800842,0.00206816
181.86569214,0.00192924
181.91337585,0.00198326
181.96105957,0.00215259
182.00874329,0.00207535
182.05642700,0.00202534
182.10411072,0.00194219
182.15179443,0.00198644
182.19947815,0.00193344
182.24716187,0.00181737
182.29484558,0.00186166
182.34252930,0.00172613
182.39021301,0.00179596
182.43789673,0.00213156
182.48558044,0.00228764
182.53326416,0.00261654
182.58094788,0.00261880
182.62863159,0.00231057
182.67631531,0.00235019
182.72399902,0.00226628
182.77168274,0.00230598
182.81936646,0.00233813
182.86705017,0.00199865
182.91473389,0.00204879
182.96241760,0.00217519
183.01010132,0.00225622
183.05778503,0.00253976
183.10546875,0.00249263
183.15315247,0.00253956
183.20083618,0.00270021
183.24851990,0.00268316
183.29620361,0.00295241
183.34388733,0.00296791
183.39157104,0.00298042
183.43925476,0.00307404
183.48693848,0.00269088
183.53462219,0.00261654
183.58230591,0.00246660
183.62998962,0.00213059
183.67767334,0.00237657
183.72535706,0.00248583
183.77304077,0.00268096
183.82072449,0.00289716
183.86840820,0.00265422
183.91609192,0.00271704
183.96377563,0.00271892
184.01145935,0.00271308
184.05914307,0.00307049
184.10682678,0.00308967
184.15451050,0.00320614
184.20219421,0.00328465
184.24987793,0.00314760
184.29756165,0.00339406
184.34524536,0.00326510
184.39292908,0.00323257
184.44061279,0.00363122
184.48829651,0.00358088
184.53598022,0.00366795
184.58366394,0.00359647
184.63134766,0.00321195
184.67903137,0.00328775
184.72671509,0.00331982
184.77439880,0.00352471
184.82208252,0.00357254
184.86976624,0.00323926
184.91744995,0.00343975
184.96513367,0.00354496
185.01281738,0.00346889
185.06050110,0.00352250
185.10818481,0.00296054
185.15586853,0.00262577
185.20355225,0.00261265
185.25123596,0.00260612
185.29891968,0.00305757
185.34660339,0.00321547
185.39428711,0.00325415
185.44197083,0.00347420
185.48965454,0.00341965
185.53733826,0.00358186
185.58502197,0.00349099
185.63270569,0.00330995
185.68038940,0.00356037
185.72807312,0.00350507
185.77575684,0.00353980
185.82344055,0.00355720
185.87112427,0.00316731
185.91880798,0.00313869
185.96649170,0.00302725
186.01417542,0.00309098
186.06185913,0.00340524
186.10954285,0.00313415
186.15722656,0.00315107
186.20491028,0.00323787
186.25259399,0.00299706
186.30027771,0.00312478
186.34796143,0.00306072
186.39564514,0.00306223
186.44332886,0.00333331
186.49101257,0.00337314
186.53869629,0.00362363
186.58638000,0.00364541
186.63406372,0.00351508
186.68174744,0.00367332
186.72943115,0.00343649
186.77711487,0.00332758
186.82479858,0.00320062
186.87248230,0.00269284
186.92016602,0.00266010
186.96784973,0.00274776
187.01553345,0.00289026
187.06321716,0.00310000
187.11090088,0.00286078
187.15858459,0.00286676
187.20626831,0.00284168
187.25395203,0.00259213
187.30163574,0.00266906
187.34931946,0.00256475
187.39700317,0.00251285
187.44468689,0.00273480
187.49237061,0.00276986
187.54005432,0.00299553
187.58773804,0.00284401
187.63542175,0.00257476
187.68310547,0.00270579
187.73078918,0.00255017
187.77847290,0.00260525
187.82615662,0.00277212
187.87384033,0.00254367
187.92152405,0.00259449
187.96920776,0.00264468
188.01689148,0.00260975
188.06457520,0.00259280
188.11225891,0.00228181
188.15994263,0.00226518
188.20762634,0.00232915
188.25531006,0.00223117
188.30299377,0.00230030
188.35067749,0.00222883
188.39836121,0.00217443
188.44604492,0.00211156
188.49372864,0.00199031
188.54141235,0.00219740
188.58909607,0.00205433
188.63677979,0.00173416
188.68446350,0.00180464
188.73214722,0.00163294
188.77983093,0.00140673
188.82751465,0.00127485
188.87519836,0.00105394
188.92288208,0.00099800
188.97056580,0.00093244
189.01824951,0.00101002
189.06593323,0.00133634
189.11361694,0.00147071
189.16130066,0.00154863
189.20898438,0.00149102
189.25666809,0.00119882
189.30435181,0.00111221
189.35203552,0.00101112
189.39971924,0.00088302
189.44740295,0.00093966
189.49508667,0.00101232
189.54277039,0.00108257
189.59045410,0.00111445
189.63813782,0.00109991
189.68582153,0.00107380
189.73350525,0.00097162
189.78118896,0.00098112
189.82887268,0.00101754
189.87655640,0.00084931
189.92424011,0.00063875
189.97192383,0.00037700
190.01960754,0.00022792
190.06729126,0.00045934
190.11497498,0.00059993
190.16265869,0.00051508
190.21034241,0.00025471
190.25802612,0.00013573
190.30570984,0.00031275
190.35339355,0.00044200
190.40107727,0.00042093
190.44876099,0.00034744
190.49644470,0.00037893
190.54412842,0.00038946
190.59181213,0.00034026
190.63949585,0.00026415
190.68717957,0.00020237
190.73486328,0.00003058
190.78254700,0.00033104
190.83023071,0.00055770
190.87791443,0.00073293
190.92559814,0.00091259
190.97328186,0.00108303
191.02096558,0.00126993
191.06864929,0.00137251
191.11633301,0.00130908
191.16401672,0.00129464
191.21170044,0.00128914
191.25938416,0.00137821
191.30706787,0.00143510
191.35475159,0.00127994
191.40243530,0.00128193
191.45011902,0.00136910
191.49780273,0.00139485
191.54548645,0.00148554
191.59317017,0.00142910
191.64085388,0.00143471
191.68853760,0.00160478
191.73622131,0.00158796
191.78390503,0.00173303
191.83158875,0.00175744
191.87927246,0.00158463
191.92695618,0.00169489
191.97463989,0.00175746
192.02232361,0.00195976
192.07000732,0.00216168
192.11769104,0.00214287
192.16537476,0.00232479
192.21305847,0.00231600
192.26074219,0.00224227
192.30842590,0.00226893
192.35610962,0.00208080
192.40379333,0.00219795
192.45147705,0.00239719
192.49916077,0.00235489
192.54684448,0.00258163
192.59452820,0.00255796
192.64221191,0.00236369
192.68989563,0.00235677
192.73757935,0.00225177
192.78526306,0.00240411
192.83294678,0.00247475
192.88063049,0.00232777
192.92831421,0.00240779
192.97599792,0.00227732
193.02368164,0.00231027
193.07136536,0.00243255
193.11904907,0.00226577
193.16673279,0.00246559
193.21441650,0.00262582
193.26210022,0.00273931
193.30978394,0.00301002
193.35746765,0.00286405
193.40515137,0.00290620
193.45283508,0.00287051
193.50051880,0.00258384
193.54820251,0.00272866
193.59588623,0.00267121
193.64356995,0.00258325
193.69125366,0.00268973
193.73893738,0.00259256
193.78662109,0.00286133
193.83430481,0.00292387
193.88198853,0.00268368
193.92967224,0.00278712
193.97735596,0.00266536
194.02503967,0.00261708
194.07272339,0.00263281
194.12040710,0.00242650
194.16809082,0.00256929
194.21577454,0.00253234
194.26345825,0.00253403
194.31114197,0.00273667
194.35882568,0.00252683
194.40650940,0.00267890
194.45419312,0.00284207
194.50187683,0.00273263
194.54956055,0.00307770
194.59724426,0.00316258
194.64492798,0.00331901
194.69261169,0.00367920
194.74029541,0.00365493
194.78797913,0.00382989
194.83566284,0.00369845
194.88334656,0.00337374
194.93103027,0.00357510
194.97871399,0.00349897
195.02639771,0.00350639
195.07408142,0.00352955
195.12176514,0.00314322
195.16944885,0.00305828
195.21713257,0.00296332
195.26481628,0.00297135
