Частота,Канал A
166.60690308,0.00265158
166.65458679,0.00278165
166.70227051,0.00308062
166.74995422,0.00291391
166.79763794,0.00281382
166.84532166,0.00248247
166.89300537,0.00238386
166.94068909,0.00259796
166.98837280,0.00246537
167.03605652,0.00253128
167.08374023,0.00244379
167.13142395,0.00228258
167.17910767,0.00264705
167.22679138,0.00265170
167.27447510,0.00251428
167.32215881,0.00253009
167.36984253,0.00240474
167.41752625,0.00249711
167.46520996,0.00242912
167.51289368,0.00237559
167.56057739,0.00251756
167.60826111,0.00240651
167.65594482,0.00251896
167.70362854,0.00256708
167.75131226,0.00233093
167.79899597,0.00234286
167.84667969,0.00218402
167.89436340,0.00227605
167.94204712,0.00260032
167.98973083,0.00249027
168.03741455,0.00238663
168.08509827,0.00203830
168.13278198,0.00159080
168.18046570,0.00163734
168.22814941,0.00160498
168.27583313,0.00162873
168.32351685,0.00176838
168.37120056,0.00175016
168.41888428,0.00191195
168.46656799,0.00188605
168.51425171,0.00166632
168.56193542,0.00154106
168.60961914,0.00138003
168.65730286,0.00144299
168.70498657,0.00146355
168.75267029,0.00142676
168.80035400,0.00162898
168.84803772,0.00158638
168.89572144,0.00153583
168.94340515,0.00163138
168.99108887,0.00158075
169.03877258,0.00146357
169.08645630,0.00121841
169.13414001,0.00107544
169.18182373,0.00109404
169.22950745,0.00093885
169.27719116,0.00098193
169.32487488,0.00112328
169.37255859,0.00117818
169.42024231,0.00142468
169.46792603,0.00161993
169.51560974,0.00163295
169.56329346,0.00156892
169.61097717,0.00137828
169.65866089,0.00121253
169.70634460,0.00096108
169.75402832,0.00062215
169.80171204,0.00048536
169.84939575,0.00040215
169.89707947,0.00035020
169.94476318,0.00045601
169.99244690,0.00049713
170.04013062,0.00040397
170.08781433,0.00029542
170.13549805,0.00015215
170.18318176,0.00019435
170.23086548,0.00029635
170.27854919,0.00030595
170.32623291,0.00034788
170.37391663,0.00037277
170.42160034,0.00037544
170.46928406,0.00041563
170.51696777,0.00045306
170.56465149,0.00051726
170.61233521,0.00050908
170.66001892,0.00046524
170.70770264,0.00042434
170.75538635,0.00047087
170.80307007,0.00071797
170.85075378,0.00102699
170.89843750,0.00131591
170.94612122,0.00149092
170.99380493,0.00153288
171.04148865,0.00153033
171.08917236,0.00126322
171.13685608,0.00094581
171.18453979,0.00074953
171.23222351,0.00062016
171.27990723,0.00081383
171.32759094,0.00105232
171.37527466,0.00115539
171.42295837,0.00133566
171.47064209,0.00131821
171.51832581,0.00123939
171.56600952,0.00118077
171.61369324,0.00103482
171.66137695,0.00109500
171.70906067,0.00116169
171.75674438,0.00114709
171.80442810,0.00126932
171.85211182,0.00133111
171.89979553,0.00149870
171.94747925,0.00155157
171.99516296,0.00133908
172.04284668,0.00137528
172.09053040,0.00138245
172.13821411,0.00151206
172.18589783,0.00192872
172.23358154,0.00202019
172.28126526,0.00208475
172.32894897,0.00206464
172.37663269,0.00194291
172.42431641,0.00202156
172.47200012,0.00191321
172.51968384,0.00194100
172.56736755,0.00207741
172.61505127,0.00193763
172.66273499,0.00222564
172.71041870,0.00231633
172.75810242,0.00196333
172.80578613,0.00187077
172.85346985,0.00180434
172.90115356,0.00196106
172.94883728,0.00225992
172.99652100,0.00242202
173.04420471,0.00267101
173.09188843,0.00254854
173.13957214,0.00252296
173.18725586,0.00276284
173.23493958,0.00248710
173.28262329,0.00238077
173.33030701,0.00240572
173.37799072,0.00228978
173.42567444,0.00256574
173.47335815,0.00260554
173.52104187,0.00247110
173.56872559,0.00235572
173.61640930,0.00215904
173.66409302,0.00253712
173.71177673,0.00282393
173.75946045,0.00285365
173.80714417,0.00310713
173.85482788,0.00300491
173.90251160,0.00304676
173.95019531,0.00308079
173.99787903,0.00279304
174.04556274,0.00282025
174.09324646,0.00262911
174.14093018,0.00261806
174.18861389,0.00292277
174.23629761,0.00270023
174.28398132,0.00267512
174.33166504,0.00275024
174.37934875,0.00278703
174.42703247,0.00328257
174.47471619,0.00339025
174.52239990,0.00341696
174.57008362,0.00348908
174.61776733,0.00321151
174.66545105,0.00331019
174.71313477,0.00326795
174.76081848,0.00302387
174.80850220,0.00310562
174.85618591,0.00301772
174.90386963,0.00329393
174.95155334,0.00351836
174.99923706,0.00330138
175.04692078,0.00335176
175.09460449,0.00315076
175.14228821,0.00303918
175.18997192,0.00316985
175.23765564,0.00301791
175.28533936,0.00323065
175.33302307,0.00322135
175.38070679,0.00306293
175.42839050,0.00326607
175.47607422,0.00295902
175.52375793,0.00272362
175.57144165,0.00276343
175.61912537,0.00272378
175.66680908,0.00316383
175.71449280,0.00333526
175.76217651,0.00332169
175.80986023,0.00353007
175.85754395,0.00328539
175.90522766,0.00335436
175.95291138,0.00355523
176.00059509,0.00336147
176.04827881,0.00351841
176.09596252,0.00347341
176.14364624,0.00354121
176.19132996,0.00379588
176.23901367,0.00355014
176.28669739,0.00338900
176.33438110,0.00312197
176.38206482,0.00295123
176.42974854,0.00340826
176.47743225,0.00349548
176.52511597,0.00352158
176.57279968,0.00353808
176.62048340,0.00324806
176.66816711,0.00324469
176.71585083,0.00299637
176.76353455,0.00268873
176.81121826,0.00263472
176.85890198,0.00231768
176.90658569,0.00233392
176.95426941,0.00233097
177.00195313,0.00226877
177.04963684,0.00262727
177.09732056,0.00265242
177.14500427,0.00272101
177.19268799,0.00283224
177.24037170,0.00229253
177.28805542,0.00199227
177.33573914,0.00183817
177.38342285,0.00178931
177.43110657,0.00216996
177.47879028,0.00215436
177.52647400,0.00208597
177.57415771,0.00202862
177.62184143,0.00169235
177.66952515,0.00188157
177.71720886,0.00207258
177.76489258,0.00212769
177.81257629,0.00240231
177.86026001,0.00240300
177.90794373,0.00247733
177.95562744,0.00246447
178.00331116,0.00221741
178.05099487,0.00214304
178.09867859,0.00194057
178.14636230,0.00193365
178.19404602,0.00216184
178.24172974,0.00208688
178.28941345,0.00200098
178.33709717,0.00179725
178.38478088,0.00168360
178.43246460,0.00183060
178.48014832,0.00175084
178.52783203,0.00178459
178.57551575,0.00170711
178.62319946,0.00142113
178.67088318,0.00150728
178.71856689,0.00148203
178.76625061,0.00133283
178.81393433,0.00142329
178.86161804,0.00137646
178.90930176,0.00137205
178.95698547,0.00137680
179.00466919,0.00123381
179.05235291,0.00122103
179.10003662,0.00119099
179.14772034,0.00122081
179.19540405,0.00131765
179.24308777,0.00123985
179.29077148,0.00128308
179.33845520,0.00130542
179.38613892,0.00127489
179.43382263,0.00115423
179.48150635,0.00078370
179.52919006,0.00053101
179.57687378,0.00048438
179.62455750,0.00046087
179.67224121,0.00036140
179.71992493,0.00020444
179.76760864,0.00017400
179.81529236,0.00041474
179.86297607,0.00043167
179.91065979,0.00041621
179.95834351,0.00026710
180.00602722,0.00008245
180.05371094,0.00034587
180.10139465,0.00044388
180.14907837,0.00043404
180.19676208,0.00034658
180.24444580,0.00029289
180.29212952,0.00037838
180.33981323,0.00040329
180.38749695,0.00031381
180.43518066,0.00019615
180.48286438,0.00004498
180.53054810,0.00024217
180.57823181,0.00038454
180.62591553,0.00049203
180.67359924,0.00071108
180.72128296,0.00078003
180.76896667,0.00079429
180.81665039,0.00101455
180.86433411,0.00118013
180.91201782,0.00123934
180.95970154,0.00118575
181.00738525,0.00110365
181.05506897,0.00106276
181.10275269,0.00101428
181.15043640,0.00104453
181.19812012,0.00102225
181.24580383,0.00083544
181.29348755,0.00081521
181.34117126,0.00086430
181.38885498,0.00106060
181.43653870,0.00140261
181.48422241,0.00146394
181.53190613,0.00145488
181.57958984,0.00148229
181.62727356,0.00143413
181.67495728,0.00149833
181.72264099,0.00145775
181.77032471,0.00149578
181.81800842,0.00158359
181.86569214,0.00150786
181.91337585,0.00167972
181.96105957,0.00187762
182.00874329,0.00190131
182.05642700,0.00205696
182.10411072,0.00205257
182.15179443,0.00207527
182.19947815,0.00201267
182.24716187,0.00174775
182.29484558,0.00167456
182.34252930,0.00155679
182.39021301,0.00165864
182.43789673,0.00201866
182.48558044,0.00211483
182.53326416,0.00234206
182.58094788,0.00244767
182.62863159,0.00237479
182.67631531,0.00258575
182.72399902,0.00248984
182.77168274,0.00243082
182.81936646,0.00262921
182.86705017,0.00260446
182.91473389,0.00277157
182.96241760,0.00270425
183.01010132,0.00243470
183.05778503,0.00244249
183.10546875,0.00236009
183.15315247,0.00266971
183.20083618,0.00303286
183.24851990,0.00300490
183.29620361,0.00308601
183.34388733,0.00287217
183.39157104,0.00274434
183.43925476,0.00293315
183.48693848,0.00287727
183.53462219,0.00317373
183.58230591,0.00336487
183.62998962,0.00335290
183.67767334,0.00375777
183.72535706,0.00370935
183.77304077,0.00356450
183.82072449,0.00363173
183.86840820,0.00345034
183.91609192,0.00349090
183.96377563,0.00326252
184.01145935,0.00292522
184.05914307,0.00289949
184.10682678,0.00270541
184.15451050,0.00292000
184.20219421,0.00309447
184.24987793,0.00290178
184.29756165,0.00300062
184.34524536,0.00283727
184.39292908,0.00283726
184.44061279,0.00315948
184.48829651,0.00298443
184.53598022,0.00286627
184.58366394,0.00266012
184.63134766,0.00239770
184.67903137,0.00264793
184.72671509,0.00271080
184.77439880,0.00296279
184.82208252,0.00328189
184.86976624,0.00321438
184.91744995,0.00342784
184.96513367,0.00323282
185.01281738,0.00286347
185.06050110,0.00293761
185.10818481,0.00280182
185.15586853,0.00292237
185.20355225,0.00305543
185.25123596,0.00291132
185.29891968,0.00299325
185.34660339,0.00281531
185.39428711,0.00300021
185.44197083,0.00347166
185.48965454,0.00335658
185.53733826,0.00339835
185.58502197,0.00333440
185.63270569,0.00328961
185.68038940,0.00367718
185.72807312,0.00365128
185.77575684,0.00368856
185.82344055,0.00370735
185.87112427,0.00337145
185.91880798,0.00334825
185.96649170,0.00301253
186.01417542,0.00270209
186.06185913,0.00280628
186.10954285,0.00263379
186.15722656,0.00259658
186.20491028,0.00259469
186.25259399,0.00241735
186.30027771,0.00248039
186.34796143,0.00230607
186.39564514,0.00256694
186.44332886,0.00303746
186.49101257,0.00294113
186.53869629,0.00321156
186.58638000,0.00337227
186.63406372,0.00326352
186.68174744,0.00347466
186.72943115,0.00325929
186.77711487,0.00298827
186.82479858,0.00285234
186.87248230,0.00264467
186.92016602,0.00284538
186.96784973,0.00287236
187.01553345,0.00285167
187.06321716,0.00293983
187.11090088,0.00260706
187.15858459,0.00259944
187.20626831,0.00273601
187.25395203,0.00257718
187.30163574,0.00248015
187.34931946,0.00229738
187.39700317,0.00238024
187.44468689,0.00244859
187.49237061,0.00216531
187.54005432,0.00224604
187.58773804,0.00226503
187.63542175,0.00232186
187.68310547,0.00261252
187.73078918,0.00243314
187.77847290,0.00225776
187.82615662,0.00216600
187.87384033,0.00200716
187.92152405,0.00206279
187.96920776,0.00196182
188.01689148,0.00197916
188.06457520,0.00214997
188.11225891,0.00191704
188.15994263,0.00184859
188.20762634,0.00176485
188.25531006,0.00154271
188.30299377,0.00176271
188.35067749,0.00194008
188.39836121,0.00212040
188.44604492,0.00230078
188.49372864,0.00217987
188.54141235,0.00217198
188.58909607,0.00200195
188.63677979,0.00176243
188.68446350,0.00181478
188.73214722,0.00168391
188.77983093,0.00157994
188.82751465,0.00160581
188.87519836,0.00158325
188.92288208,0.00156809
188.97056580,0.00133737
189.01824951,0.00116773
189.06593323,0.00107077
189.11361694,0.00091014
189.16130066,0.00103630
189.20898438,0.00111121
189.25666809,0.00096295
189.30435181,0.00092835
189.35203552,0.00076215
189.39971924,0.00059913
189.44740295,0.00067827
189.49508667,0.00075894
189.54277039,0.00075322
189.59045410,0.00071809
189.63813782,0.00063276
189.68582153,0.00057725
189.73350525,0.00048818
189.78118896,0.00047268
189.82887268,0.00055869
189.87655640,0.00055594
189.92424011,0.00040442
189.97192383,0.00023975
190.01960754,0.00023709
190.06729126,0.00018969
190.11497498,0.00018162
190.16265869,0.00021744
190.21034241,0.00033318
190.25802612,0.00043061
190.30570984,0.00040083
190.35339355,0.00028422
190.40107727,0.00016083
190.44876099,0.00025734
190.49644470,0.00044777
190.54412842,0.00066915
190.59181213,0.00082528
190.63949585,0.00074784
190.68717957,0.00061414
190.73486328,0.00047803
190.78254700,0.00041596
190.83023071,0.00041219
190.87791443,0.00045137
190.92559814,0.00047247
190.97328186,0.00045056
191.02096558,0.00056919
191.06864929,0.00089041
191.11633301,0.00122545
191.16401672,0.00147566
191.21170044,0.00143474
191.25938416,0.00125747
191.30706787,0.00107721
191.35475159,0.00089771
191.40243530,0.00105204
191.45011902,0.00129132
191.49780273,0.00137795
191.54548645,0.00153295
191.59317017,0.00147159
191.64085388,0.00145488
191.68853760,0.00146842
191.73622131,0.00123238
191.78390503,0.00121206
191.83158875,0.00123322
191.87927246,0.00119189
191.92695618,0.00132757
191.97463989,0.00125992
192.02232361,0.00140897
192.07000732,0.00170507
192.11769104,0.00177689
192.16537476,0.00217663
192.21305847,0.00241245
192.26074219,0.00230415
192.30842590,0.00231331
192.35610962,0.00216340
192.40379333,0.00213708
192.45147705,0.00210694
192.49916077,0.00201987
192.54684448,0.00225883
192.59452820,0.00227141
192.64221191,0.00236971
192.68989563,0.00258066
192.73757935,0.00235701
192.78526306,0.00223672
192.83294678,0.00215594
192.88063049,0.00210305
192.92831421,0.00240583
192.97599792,0.00243732
193.02368164,0.00251098
193.07136536,0.00260607
193.11904907,0.00240942
193.16673279,0.00248524
193.21441650,0.00241576
193.26210022,0.00233695
193.30978394,0.00260055
193.35746765,0.00268096
193.40515137,0.00303676
193.45283508,0.00308499
193.50051880,0.00276144
193.54820251,0.00296371
193.59588623,0.00292087
193.64356995,0.00293217
193.69125366,0.00320793
193.73893738,0.00307110
193.78662109,0.00315373
193.83430481,0.00306074
193.88198853,0.00288043
193.92967224,0.00305273
193.97735596,0.00282908
194.02503967,0.00274872
194.07272339,0.00290656
194.12040710,0.00282428
194.16809082,0.00313662
194.21577454,0.00316846
194.26345825,0.00309810
194.31114197,0.00317292
194.35882568,0.00298860
194.40650940,0.00322125
194.45419312,0.00336930
194.50187683,0.00306239
194.54956055,0.00306833
194.59724426,0.00286825
194.64492798,0.00284971
194.69261169,0.00297157
194.74029541,0.00273469
194.78797913,0.00291630
194.83566284,0.00304046
194.88334656,0.00316349
194.93103027,0.00364877
194.97871399,0.00346420
195.02639771,0.00331836
195.07408142,0.00332900
195.12176514,0.00313139
195.16944885,0.00351931
195.21713257,0.00370450
195.26481628,0.00378649
