Частота,Канал A
166.60690308,0.00267150
166.65458679,0.00281951
166.70227051,0.00295287
166.74995422,0.00272700
166.79763794,0.00276593
166.84532166,0.00269688
166.89300537,0.00289754
166.94068909,0.00331073
166.98837280,0.00335716
167.03605652,0.00356291
167.08374023,0.00334646
167.13142395,0.00286728
167.17910767,0.00295132
167.22679138,0.00281968
167.27447510,0.00273666
167.32215881,0.00293127
167.36984253,0.00291436
167.41752625,0.00304687
167.46520996,0.00284213
167.51289368,0.00240037
167.56057739,0.00206081
167.60826111,0.00164753
167.65594482,0.00177504
167.70362854,0.00207348
167.75131226,0.00218715
167.79899597,0.00249737
167.84667969,0.00233787
167.89436340,0.00208814
167.94204712,0.00216271
167.98973083,0.00195098
168.03741455,0.00188918
168.08509827,0.00199640
168.13278198,0.00211536
168.18046570,0.00238593
168.22814941,0.00232481
168.27583313,0.00209311
168.32351685,0.00170547
168.37120056,0.00132441
168.41888428,0.00131846
168.46656799,0.00127822
168.51425171,0.00138119
168.56193542,0.00156152
168.60961914,0.00137696
168.65730286,0.00140100
168.70498657,0.00148332
168.75267029,0.00130747
168.80035400,0.00125834
168.84803772,0.00107120
168.89572144,0.00098864
168.94340515,0.00117660
168.99108887,0.00118188
169.03877258,0.00113304
169.08645630,0.00107430
169.13414001,0.00105160
169.18182373,0.00103950
169.22950745,0.00086719
169.27719116,0.00074310
169.32487488,0.00068921
169.37255859,0.00068693
169.42024231,0.00054027
169.46792603,0.00032323
169.51560974,0.00030346
169.56329346,0.00051353
169.61097717,0.00058685
169.65866089,0.00061637
169.70634460,0.00066597
169.75402832,0.00071230
169.80171204,0.00069817
169.84939575,0.00056206
169.89707947,0.00045152
169.94476318,0.00036438
169.99244690,0.00021372
170.04013062,0.00055082
170.08781433,0.00067120
170.13549805,0.00058079
170.18318176,0.00030897
170.23086548,0.00022586
170.27854919,0.00052738
170.32623291,0.00063180
170.37391663,0.00052403
170.42160034,0.00035338
170.46928406,0.00054057
170.51696777,0.00067207
170.56465149,0.00077304
170.61233521,0.00075433
170.66001892,0.00073368
170.70770264,0.00058965
170.75538635,0.00042969
170.80307007,0.00032739
170.85075378,0.00012949
170.89843750,0.00024181
170.94612122,0.00063693
170.99380493,0.00088901
171.04148865,0.00101478
171.08917236,0.00098362
171.13685608,0.00086908
171.18453979,0.00078565
171.23222351,0.00066539
171.27990723,0.00085327
171.32759094,0.00111279
171.37527466,0.00113262
171.42295837,0.00123815
171.47064209,0.00112870
171.51832581,0.00095524
171.56600952,0.00105586
171.61369324,0.00111421
171.66137695,0.00128396
171.70906067,0.00141900
171.75674438,0.00132349
171.80442810,0.00139723
171.85211182,0.00133135
171.89979553,0.00142056
171.94747925,0.00173538
171.99516296,0.00182343
172.04284668,0.00202894
172.09053040,0.00218570
172.13821411,0.00226257
172.18589783,0.00232699
172.23358154,0.00208390
172.28126526,0.00209693
172.32894897,0.00218095
172.37663269,0.00214864
172.42431641,0.00237966
172.47200012,0.00232746
172.51968384,0.00206196
172.56736755,0.00191136
172.61505127,0.00177409
172.66273499,0.00215544
172.71041870,0.00252602
172.75810242,0.00257120
172.80578613,0.00263503
172.85346985,0.00242497
172.90115356,0.00245070
172.94883728,0.00265117
172.99652100,0.00254877
173.04420471,0.00258861
173.09188843,0.00239667
173.13957214,0.00233253
173.18725586,0.00262090
173.23493958,0.00255584
173.28262329,0.00258937
173.33030701,0.00272563
173.37799072,0.00268795
173.42567444,0.00300929
173.47335815,0.00312571
173.52104187,0.00316748
173.56872559,0.00314909
173.61640930,0.00287191
173.66409302,0.00294446
173.71177673,0.00268129
173.75946045,0.00234839
173.80714417,0.00256664
173.85482788,0.00256572
173.90251160,0.00286790
173.95019531,0.00332626
173.99787903,0.00337682
174.04556274,0.00357116
174.09324646,0.00347086
174.14093018,0.00339203
174.18861389,0.00355014
174.23629761,0.00334318
174.28398132,0.00340152
174.33166504,0.00326596
174.37934875,0.00297563
174.42703247,0.00336028
174.47471619,0.00347789
174.52239990,0.00357242
174.57008362,0.00383740
174.61776733,0.00377745
174.66545105,0.00382143
174.71313477,0.00355255
174.76081848,0.00321251
174.80850220,0.00312031
174.85618591,0.00277282
174.90386963,0.00310480
174.95155334,0.00349097
174.99923706,0.00334996
175.04692078,0.00349484
175.09460449,0.00318614
175.14228821,0.00287284
175.18997192,0.00307784
175.23765564,0.00297681
175.28533936,0.00309482
175.33302307,0.00325059
175.38070679,0.00327613
175.42839050,0.00359013
175.47607422,0.00347516
175.52375793,0.00344199
175.57144165,0.00355300
175.61912537,0.00327030
175.66680908,0.00339759
175.71449280,0.00337929
175.76217651,0.00314094
175.80986023,0.00306510
175.85754395,0.00273770
175.90522766,0.00289913
175.95291138,0.00314189
176.00059509,0.00285431
176.04827881,0.00294106
176.09596252,0.00298532
176.14364624,0.00309044
176.19132996,0.00331854
176.23901367,0.00311285
176.28669739,0.00304653
176.33438110,0.00283538
176.38206482,0.00260836
176.42974854,0.00282041
176.47743225,0.00276950
176.52511597,0.00287589
176.57279968,0.00298109
176.62048340,0.00285741
176.66816711,0.00322206
176.71585083,0.00335367
176.76353455,0.00326492
176.81121826,0.00326829
176.85890198,0.00286531
176.90658569,0.00289025
176.95426941,0.00307726
177.00195313,0.00303543
177.04963684,0.00325363
177.09732056,0.00314141
177.14500427,0.00308090
177.19268799,0.00321101
177.24037170,0.00295203
177.28805542,0.00292343
177.33573914,0.00284411
177.38342285,0.00264322
177.43110657,0.00265143
177.47879028,0.00234865
177.52647400,0.00228632
177.57415771,0.00256942
177.62184143,0.00267712
177.66952515,0.00282415
177.71720886,0.00271758
177.76489258,0.00259967
177.81257629,0.00253449
177.86026001,0.00225863
177.90794373,0.00223854
177.95562744,0.00209236
178.00331116,0.00181432
178.05099487,0.00193046
178.09867859,0.00185760
178.14636230,0.00189606
178.19404602,0.00218270
178.24172974,0.00209900
178.28941345,0.00200897
178.33709717,0.00182935
178.38478088,0.00160676
178.43246460,0.00156035
178.48014832,0.00131281
178.52783203,0.00122968
178.57551575,0.00129207
178.62319946,0.00133479
178.67088318,0.00160975
178.71856689,0.00167388
178.76625061,0.00152660
178.81393433,0.00147570
178.86161804,0.00130892
178.90930176,0.00134549
178.95698547,0.00147623
179.00466919,0.00155305
179.05235291,0.00159217
179.10003662,0.00131459
179.14772034,0.00103268
179.19540405,0.00077661
179.24308777,0.00049036
179.29077148,0.00055065
179.33845520,0.00061149
179.38613892,0.00064012
179.43382263,0.00077413
179.48150635,0.00068248
179.52919006,0.00055260
179.57687378,0.00059116
179.62455750,0.00068782
179.67224121,0.00084549
179.71992493,0.00086764
179.76760864,0.00072125
179.81529236,0.00054863
179.86297607,0.00057850
179.91065979,0.00051771
179.95834351,0.00031555
180.00602722,0.00033565
180.05371094,0.00048448
180.10139465,0.00041724
180.14907837,0.00043405
180.19676208,0.00034736
180.24444580,0.00022023
180.29212952,0.00008108
180.33981323,0.00009474
180.38749695,0.00013371
180.43518066,0.00015937
180.48286438,0.00011662
180.53054810,0.00001559
180.57823181,0.00020867
180.62591553,0.00017765
180.67359924,0.00023384
180.72128296,0.00023700
180.76896667,0.00010849
180.81665039,0.00022185
180.86433411,0.00040220
180.91201782,0.00046339
180.95970154,0.00036849
181.00738525,0.00027631
181.05506897,0.00031373
181.10275269,0.00039133
181.15043640,0.00066217
181.19812012,0.00107102
181.24580383,0.00138362
181.29348755,0.00160476
181.34117126,0.00153633
181.38885498,0.00160019
181.43653870,0.00182831
181.48422241,0.00173594
181.53190613,0.00160843
181.57958984,0.00153429
181.62727356,0.00141718
181.67495728,0.00137387
181.72264099,0.00111829
181.77032471,0.00100634
181.81800842,0.00109682
181.86569214,0.00119894
181.91337585,0.00142803
181.96105957,0.00148884
182.00874329,0.00141989
182.05642700,0.00145237
182.10411072,0.00138798
182.15179443,0.00168118
182.19947815,0.00200411
182.24716187,0.00204753
182.29484558,0.00217845
182.34252930,0.00202550
182.39021301,0.00190770
182.43789673,0.00196529
182.48558044,0.00167619
182.53326416,0.00162431
182.58094788,0.00175336
182.62863159,0.00189397
182.67631531,0.00231276
182.72399902,0.00232521
182.77168274,0.00212438
182.81936646,0.00188448
182.86705017,0.00148176
182.91473389,0.00167093
182.96241760,0.00195747
183.01010132,0.00205017
183.05778503,0.00236782
183.10546875,0.00251662
183.15315247,0.00278107
183.20083618,0.00294873
183.24851990,0.00281953
183.29620361,0.00279475
183.34388733,0.00243637
183.39157104,0.00224329
183.43925476,0.00240451
183.48693848,0.00235219
183.53462219,0.00268151
183.58230591,0.00298355
183.62998962,0.00306229
183.67767334,0.00339010
183.72535706,0.00335800
183.77304077,0.00318951
183.82072449,0.00306775
183.86840820,0.00282304
183.91609192,0.00304025
183.96377563,0.00307511
184.01145935,0.00305539
184.05914307,0.00335683
184.10682678,0.00334872
184.15451050,0.00350877
184.20219421,0.00358014
184.24987793,0.00323148
184.29756165,0.00309044
184.34524536,0.00275677
184.39292908,0.00280393
184.44061279,0.00323752
184.48829651,0.00311950
184.53598022,0.00310849
184.58366394,0.00305063
184.63134766,0.00287089
184.67903137,0.00321640
184.72671509,0.00327778
184.77439880,0.00337085
184.82208252,0.00351006
184.86976624,0.00325640
184.91744995,0.00336523
184.96513367,0.00327305
185.01281738,0.00310440
185.06050110,0.00336382
185.10818481,0.00335349
185.15586853,0.00364969
185.20355225,0.00389047
185.25123596,0.00362945
185.29891968,0.00362618
185.34660339,0.00343648
185.39428711,0.00332948
185.44197083,0.00338532
185.48965454,0.00316893
185.53733826,0.00328093
185.58502197,0.00318952
185.63270569,0.00294169
185.68038940,0.00300296
185.72807312,0.00269358
185.77575684,0.00259214
185.82344055,0.00263190
185.87112427,0.00248573
185.91880798,0.00284059
185.96649170,0.00305231
186.01417542,0.00310628
186.06185913,0.00340659
186.10954285,0.00343842
186.15722656,0.00371339
186.20491028,0.00375643
186.25259399,0.00343836
186.30027771,0.00354169
186.34796143,0.00336625
186.39564514,0.00319423
186.44332886,0.00312195
186.49101257,0.00269661
186.53869629,0.00257074
186.58638000,0.00256818
186.63406372,0.00267534
186.68174744,0.00283871
186.72943115,0.00241458
186.77711487,0.00228576
186.82479858,0.00222172
186.87248230,0.00204385
186.92016602,0.00253933
186.96784973,0.00279089
187.01553345,0.00281847
187.06321716,0.00299822
187.11090088,0.00274881
187.15858459,0.00260778
187.20626831,0.00244633
187.25395203,0.00215393
187.30163574,0.00223994
187.34931946,0.00229765
187.39700317,0.00249469
187.44468689,0.00270877
187.49237061,0.00251030
187.54005432,0.00257301
187.58773804,0.00254698
187.63542175,0.00237916
187.68310547,0.00245440
187.73078918,0.00229369
187.77847290,0.00218687
187.82615662,0.00215979
187.87384033,0.00207705
187.92152405,0.00228371
187.96920776,0.00223877
188.01689148,0.00213296
188.06457520,0.00220553
188.11225891,0.00196704
188.15994263,0.00194566
188.20762634,0.00197373
188.25531006,0.00183965
188.30299377,0.00203295
188.35067749,0.00224413
188.39836121,0.00243815
188.44604492,0.00250494
188.49372864,0.00220587
188.54141235,0.00208958
188.58909607,0.00191410
188.63677979,0.00175594
188.68446350,0.00200787
188.73214722,0.00211613
188.77983093,0.00203212
188.82751465,0.00184895
188.87519836,0.00177281
188.92288208,0.00192172
188.97056580,0.00175373
189.01824951,0.00144237
189.06593323,0.00114344
189.11361694,0.00073127
189.16130066,0.00069844
189.20898438,0.00082686
189.25666809,0.00084354
189.30435181,0.00090291
189.35203552,0.00080095
189.39971924,0.00071341
189.44740295,0.00054599
189.49508667,0.00047420
189.54277039,0.00057233
189.59045410,0.00051325
189.63813782,0.00048998
189.68582153,0.00071106
189.73350525,0.00078359
189.78118896,0.00077514
189.82887268,0.00070143
189.87655640,0.00050182
189.92424011,0.00050888
189.97192383,0.00064379
190.01960754,0.00076147
190.06729126,0.00082919
190.11497498,0.00070176
190.16265869,0.00045896
190.21034241,0.00030597
190.25802612,0.00031861
190.30570984,0.00026198
190.35339355,0.00017070
190.40107727,0.00033443
190.44876099,0.00045286
190.49644470,0.00041382
190.54412842,0.00032929
190.59181213,0.00029246
190.63949585,0.00032844
190.68717957,0.00052968
190.73486328,0.00061786
190.78254700,0.00047556
190.83023071,0.00033147
190.87791443,0.00023374
190.92559814,0.00022758
190.97328186,0.00033183
191.02096558,0.00039905
191.06864929,0.00050983
191.11633301,0.00080329
191.16401672,0.00119156
191.21170044,0.00138379
191.25938416,0.00144396
191.30706787,0.00143840
191.35475159,0.00119987
191.40243530,0.00113686
191.45011902,0.00120966
191.49780273,0.00109552
191.54548645,0.00116430
191.59317017,0.00125552
191.64085388,0.00139639
191.68853760,0.00153360
191.73622131,0.00141052
191.78390503,0.00140812
191.83158875,0.00125041
191.87927246,0.00093991
191.92695618,0.00092754
191.97463989,0.00087451
192.02232361,0.00101793
192.07000732,0.00141040
192.11769104,0.00158901
192.16537476,0.00176494
192.21305847,0.00174499
192.26074219,0.00168569
192.30842590,0.00185628
192.35610962,0.00190154
192.40379333,0.00220615
192.45147705,0.00228737
192.49916077,0.00207042
192.54684448,0.00221155
192.59452820,0.00211601
192.64221191,0.00201753
192.68989563,0.00221519
192.73757935,0.00217535
192.78526306,0.00229490
192.83294678,0.00240706
192.88063049,0.00234802
192.92831421,0.00248697
192.97599792,0.00234180
193.02368164,0.00235821
193.07136536,0.00256803
193.11904907,0.00267401
193.16673279,0.00301772
193.21441650,0.00297730
193.26210022,0.00281511
193.30978394,0.00297191
193.35746765,0.00278190
193.40515137,0.00274224
193.45283508,0.00264960
193.50051880,0.00229264
193.54820251,0.00241247
193.59588623,0.00253926
193.64356995,0.00272614
193.69125366,0.00305370
193.73893738,0.00298320
193.78662109,0.00302789
193.83430481,0.00303896
193.88198853,0.00311743
193.92967224,0.00343811
193.97735596,0.00336814
194.02503967,0.00353596
194.07272339,0.00378823
194.12040710,0.00372682
194.16809082,0.00399846
194.21577454,0.00388326
194.26345825,0.00356914
194.31114197,0.00359965
194.35882568,0.00339104
194.40650940,0.00354336
194.45419312,0.00359224
194.50187683,0.00327752
194.54956055,0.00319489
194.59724426,0.00279399
194.64492798,0.00270698
194.69261169,0.00302337
194.74029541,0.00300608
194.78797913,0.00335927
194.83566284,0.00352295
194.88334656,0.00352554
194.93103027,0.00383519
194.97871399,0.00363761
195.02639771,0.00363770
195.07408142,0.00393742
195.12176514,0.00395487
195.16944885,0.00416741
195.21713257,0.00385286
195.26481628,0.00350745
