Частота,Канал A
166.60690308,0.00300720
166.65458679,0.00329599
166.70227051,0.00356822
166.74995422,0.00371933
166.79763794,0.00384659
166.84532166,0.00367727
166.89300537,0.00364115
166.94068909,0.00387163
166.98837280,0.00382229
167.03605652,0.00353066
167.08374023,0.00307353
167.13142395,0.00285301
167.17910767,0.00292337
167.22679138,0.00274621
167.27447510,0.00272241
167.32215881,0.00277620
167.36984253,0.00271152
167.41752625,0.00267426
167.46520996,0.00242577
167.51289368,0.00234965
167.56057739,0.00237701
167.60826111,0.00239841
167.65594482,0.00282271
167.70362854,0.00307321
167.75131226,0.00311802
167.79899597,0.00311637
167.84667969,0.00287649
167.89436340,0.00273874
167.94204712,0.00274348
167.98973083,0.00261880
168.03741455,0.00232426
168.08509827,0.00199000
168.13278198,0.00197780
168.18046570,0.00209944
168.22814941,0.00214296
168.27583313,0.00203666
168.32351685,0.00171676
168.37120056,0.00157706
168.41888428,0.00176368
168.46656799,0.00165763
168.51425171,0.00174564
168.56193542,0.00175161
168.60961914,0.00161831
168.65730286,0.00169626
168.70498657,0.00164924
168.75267029,0.00166818
168.80035400,0.00163509
168.84803772,0.00140417
168.89572144,0.00136642
168.94340515,0.00120560
168.99108887,0.00104859
169.03877258,0.00104696
169.08645630,0.00079283
169.13414001,0.00076042
169.18182373,0.00083914
169.22950745,0.00092443
169.27719116,0.00097958
169.32487488,0.00079819
169.37255859,0.00086845
169.42024231,0.00098542
169.46792603,0.00104318
169.51560974,0.00129265
169.56329346,0.00123194
169.61097717,0.00106776
169.65866089,0.00110083
169.70634460,0.00091087
169.75402832,0.00101451
169.80171204,0.00098336
169.84939575,0.00087791
169.89707947,0.00061096
169.94476318,0.00038706
169.99244690,0.00042363
170.04013062,0.00032899
170.08781433,0.00043346
170.13549805,0.00037366
170.18318176,0.00033969
170.23086548,0.00052025
170.27854919,0.00055722
170.32623291,0.00074825
170.37391663,0.00088211
170.42160034,0.00076352
170.46928406,0.00078373
170.51696777,0.00059133
170.56465149,0.00069034
170.61233521,0.00074920
170.66001892,0.00076565
170.70770264,0.00096702
170.75538635,0.00095530
170.80307007,0.00096099
170.85075378,0.00097590
170.89843750,0.00085322
170.94612122,0.00083751
170.99380493,0.00066715
171.04148865,0.00060932
171.08917236,0.00070773
171.13685608,0.00061930
171.18453979,0.00074427
171.23222351,0.00076526
171.27990723,0.00094828
171.32759094,0.00139649
171.37527466,0.00164132
171.42295837,0.00190574
171.47064209,0.00207538
171.51832581,0.00184525
171.56600952,0.00166862
171.61369324,0.00134305
171.66137695,0.00126618
171.70906067,0.00145227
171.75674438,0.00132163
171.80442810,0.00147957
171.85211182,0.00175049
171.89979553,0.00192219
171.94747925,0.00204402
171.99516296,0.00183716
172.04284668,0.00169290
172.09053040,0.00167727
172.13821411,0.00161264
172.18589783,0.00186335
172.23358154,0.00192027
172.28126526,0.00191230
172.32894897,0.00214297
172.37663269,0.00232519
172.42431641,0.00276562
172.47200012,0.00308432
172.51968384,0.00296498
172.56736755,0.00289456
172.61505127,0.00261397
172.66273499,0.00255410
172.71041870,0.00267921
172.75810242,0.00251707
172.80578613,0.00273413
172.85346985,0.00293517
172.90115356,0.00310499
172.94883728,0.00349524
172.99652100,0.00339133
173.04420471,0.00315743
173.09188843,0.00287134
173.13957214,0.00261964
173.18725586,0.00264810
173.23493958,0.00248176
173.28262329,0.00236880
173.33030701,0.00257653
173.37799072,0.00275871
173.42567444,0.00313240
173.47335815,0.00336821
173.52104187,0.00328114
173.56872559,0.00326591
173.61640930,0.00313892
173.66409302,0.00319085
173.71177673,0.00330086
173.75946045,0.00313361
173.80714417,0.00306747
173.85482788,0.00292763
173.90251160,0.00289791
173.95019531,0.00302128
173.99787903,0.00294254
174.04556274,0.00295512
174.09324646,0.00282117
174.14093018,0.00276888
174.18861389,0.00302352
174.23629761,0.00300862
174.28398132,0.00303298
174.33166504,0.00324960
174.37934875,0.00325248
174.42703247,0.00326037
174.47471619,0.00311689
174.52239990,0.00292330
174.57008362,0.00292067
174.61776733,0.00284921
174.66545105,0.00306155
174.71313477,0.00316592
174.76081848,0.00305030
174.80850220,0.00322397
174.85618591,0.00338634
174.90386963,0.00364773
174.95155334,0.00376333
174.99923706,0.00364705
175.04692078,0.00368683
175.09460449,0.00357429
175.14228821,0.00358091
175.18997192,0.00388927
175.23765564,0.00378053
175.28533936,0.00361646
175.33302307,0.00358563
175.38070679,0.00352882
175.42839050,0.00352969
175.47607422,0.00341730
175.52375793,0.00324062
175.57144165,0.00319818
175.61912537,0.00308267
175.66680908,0.00321122
175.71449280,0.00331386
175.76217651,0.00326841
175.80986023,0.00333148
175.85754395,0.00340332
175.90522766,0.00367633
175.95291138,0.00389057
176.00059509,0.00379439
176.04827881,0.00359076
176.09596252,0.00328780
176.14364624,0.00327107
176.19132996,0.00342096
176.23901367,0.00342526
176.28669739,0.00347564
176.33438110,0.00346009
176.38206482,0.00345011
176.42974854,0.00353927
176.47743225,0.00339399
176.52511597,0.00331062
176.57279968,0.00327301
176.62048340,0.00324463
176.66816711,0.00351860
176.71585083,0.00364343
176.76353455,0.00353499
176.81121826,0.00337934
176.85890198,0.00319591
176.90658569,0.00327576
176.95426941,0.00340114
177.00195313,0.00347251
177.04963684,0.00346132
177.09732056,0.00322972
177.14500427,0.00319882
177.19268799,0.00314974
177.24037170,0.00299540
177.28805542,0.00287262
177.33573914,0.00263671
177.38342285,0.00258398
177.43110657,0.00269843
177.47879028,0.00251766
177.52647400,0.00238325
177.57415771,0.00225046
177.62184143,0.00219278
177.66952515,0.00234601
177.71720886,0.00242513
177.76489258,0.00268170
177.81257629,0.00283428
177.86026001,0.00278960
177.90794373,0.00289266
177.95562744,0.00283762
178.00331116,0.00269267
178.05099487,0.00249000
178.09867859,0.00227827
178.14636230,0.00227342
178.19404602,0.00204699
178.24172974,0.00185915
178.28941345,0.00179410
178.33709717,0.00156711
178.38478088,0.00165537
178.43246460,0.00186250
178.48014832,0.00173704
178.52783203,0.00177091
178.57551575,0.00168858
178.62319946,0.00156893
178.67088318,0.00162890
178.71856689,0.00161564
178.76625061,0.00173209
178.81393433,0.00171360
178.86161804,0.00165667
178.90930176,0.00175259
178.95698547,0.00151813
179.00466919,0.00143198
179.05235291,0.00127926
179.10003662,0.00109227
179.14772034,0.00120685
179.19540405,0.00132739
179.24308777,0.00142146
179.29077148,0.00142008
179.33845520,0.00122692
179.38613892,0.00114618
179.43382263,0.00098885
179.48150635,0.00077226
179.52919006,0.00087357
179.57687378,0.00071080
179.62455750,0.00064515
179.67224121,0.00067013
179.71992493,0.00049136
179.76760864,0.00064021
179.81529236,0.00074179
179.86297607,0.00079582
179.91065979,0.00089688
179.95834351,0.00084177
180.00602722,0.00087877
180.05371094,0.00073093
180.10139465,0.00069498
180.14907837,0.00064225
180.19676208,0.00047653
180.24444580,0.00064320
180.29212952,0.00055300
180.33981323,0.00027579
180.38749695,0.00017734
180.43518066,0.00014914
180.48286438,0.00030336
180.53054810,0.00039783
180.57823181,0.00066260
180.62591553,0.00067586
180.67359924,0.00086292
180.72128296,0.00103817
180.76896667,0.00083072
180.81665039,0.00086743
180.86433411,0.00096395
180.91201782,0.00082912
180.95970154,0.00078717
181.00738525,0.00064193
181.05506897,0.00065988
181.10275269,0.00076156
181.15043640,0.00070270
181.19812012,0.00091116
181.24580383,0.00096890
181.29348755,0.00118955
181.34117126,0.00139224
181.38885498,0.00136686
181.43653870,0.00159086
181.48422241,0.00146891
181.53190613,0.00120916
181.57958984,0.00131388
181.62727356,0.00126180
181.67495728,0.00137189
181.72264099,0.00158568
181.77032471,0.00148890
181.81800842,0.00157758
181.86569214,0.00163367
181.91337585,0.00184685
181.96105957,0.00203569
182.00874329,0.00185905
182.05642700,0.00193480
182.10411072,0.00202556
182.15179443,0.00209013
182.19947815,0.00238424
182.24716187,0.00229693
182.29484558,0.00210940
182.34252930,0.00195252
182.39021301,0.00175365
182.43789673,0.00188981
182.48558044,0.00192598
182.53326416,0.00185822
182.58094788,0.00184857
182.62863159,0.00172951
182.67631531,0.00181450
182.72399902,0.00196380
182.77168274,0.00200067
182.81936646,0.00238295
182.86705017,0.00265997
182.91473389,0.00287122
182.96241760,0.00293715
183.01010132,0.00263637
183.05778503,0.00247678
183.10546875,0.00241743
183.15315247,0.00261305
183.20083618,0.00287044
183.24851990,0.00272408
183.29620361,0.00281921
183.34388733,0.00297504
183.39157104,0.00298946
183.43925476,0.00321355
183.48693848,0.00319738
183.53462219,0.00294168
183.58230591,0.00275706
183.62998962,0.00265792
183.67767334,0.00282755
183.72535706,0.00294030
183.77304077,0.00292911
183.82072449,0.00320619
183.86840820,0.00340529
183.91609192,0.00364974
183.96377563,0.00366837
184.01145935,0.00342993
184.05914307,0.00322343
184.10682678,0.00291443
184.15451050,0.00295192
184.20219421,0.00315534
184.24987793,0.00307782
184.29756165,0.00316378
184.34524536,0.00323709
184.39292908,0.00329882
184.44061279,0.00352614
184.48829651,0.00342600
184.53598022,0.00320435
184.58366394,0.00309569
184.63134766,0.00299060
184.67903137,0.00315936
184.72671509,0.00321670
184.77439880,0.00312266
184.82208252,0.00304452
184.86976624,0.00302079
184.91744995,0.00324484
184.96513367,0.00318732
185.01281738,0.00288761
185.06050110,0.00287915
185.10818481,0.00286172
185.15586853,0.00314706
185.20355225,0.00353863
185.25123596,0.00373994
185.29891968,0.00389790
185.34660339,0.00369862
185.39428711,0.00344393
185.44197083,0.00324491
185.48965454,0.00285517
185.53733826,0.00267310
185.58502197,0.00262572
185.63270569,0.00277288
185.68038940,0.00317243
185.72807312,0.00323412
185.77575684,0.00323987
185.82344055,0.00340716
185.87112427,0.00351176
185.91880798,0.00370362
185.96649170,0.00372645
186.01417542,0.00361848
186.06185913,0.00341796
186.10954285,0.00313219
186.15722656,0.00320547
186.20491028,0.00308920
186.25259399,0.00289030
186.30027771,0.00299660
186.34796143,0.00293507
186.39564514,0.00307187
186.44332886,0.00338861
186.49101257,0.00338042
186.53869629,0.00322308
186.58638000,0.00301737
186.63406372,0.00300962
186.68174744,0.00323540
186.72943115,0.00328453
186.77711487,0.00339274
186.82479858,0.00333069
186.87248230,0.00309776
186.92016602,0.00302452
186.96784973,0.00302024
187.01553345,0.00304838
187.06321716,0.00297466
187.11090088,0.00285281
187.15858459,0.00303834
187.20626831,0.00281793
187.25395203,0.00259883
187.30163574,0.00264220
187.34931946,0.00247370
187.39700317,0.00243264
187.44468689,0.00239456
187.49237061,0.00226418
187.54005432,0.00224880
187.58773804,0.00218537
187.63542175,0.00231279
187.68310547,0.00236868
187.73078918,0.00221283
187.77847290,0.00200642
187.82615662,0.00161862
187.87384033,0.00139221
187.92152405,0.00152044
187.96920776,0.00150592
188.01689148,0.00156486
188.06457520,0.00148702
188.11225891,0.00145694
188.15994263,0.00169345
188.20762634,0.00163641
188.25531006,0.00154923
188.30299377,0.00148257
188.35067749,0.00137025
188.39836121,0.00167114
188.44604492,0.00186743
188.49372864,0.00199716
188.54141235,0.00227678
188.58909607,0.00223920
188.63677979,0.00215496
188.68446350,0.00189637
188.73214722,0.00149234
188.77983093,0.00149056
188.82751465,0.00142467
188.87519836,0.00142148
188.92288208,0.00152614
188.97056580,0.00159645
189.01824951,0.00158888
189.06593323,0.00139045
189.11361694,0.00145212
189.16130066,0.00168463
189.20898438,0.00148021
189.25666809,0.00142531
189.30435181,0.00148853
189.35203552,0.00131844
189.39971924,0.00137095
189.44740295,0.00130547
189.49508667,0.00124553
189.54277039,0.00115778
189.59045410,0.00092623
189.63813782,0.00088866
189.68582153,0.00080174
189.73350525,0.00052297
189.78118896,0.00053521
189.82887268,0.00052075
189.87655640,0.00075144
189.92424011,0.00089693
189.97192383,0.00084409
190.01960754,0.00080333
190.06729126,0.00039161
190.11497498,0.00019817
190.16265869,0.00020376
190.21034241,0.00034039
190.25802612,0.00043130
190.30570984,0.00023956
190.35339355,0.00024879
190.40107727,0.00063518
190.44876099,0.00085387
190.49644470,0.00074830
190.54412842,0.00059052
190.59181213,0.00023929
190.63949585,0.00004126
190.68717957,0.00026695
190.73486328,0.00043826
190.78254700,0.00040447
190.83023071,0.00052253
190.87791443,0.00047078
190.92559814,0.00025986
190.97328186,0.00050123
191.02096558,0.00052500
191.06864929,0.00071113
191.11633301,0.00091804
191.16401672,0.00119145
191.21170044,0.00149956
191.25938416,0.00150758
191.30706787,0.00144966
191.35475159,0.00128434
191.40243530,0.00106435
191.45011902,0.00129711
191.49780273,0.00136906
191.54548645,0.00144348
191.59317017,0.00155014
191.64085388,0.00150803
191.68853760,0.00155791
191.73622131,0.00136505
191.78390503,0.00120325
191.83158875,0.00131496
191.87927246,0.00135242
191.92695618,0.00164493
191.97463989,0.00185417
192.02232361,0.00172046
192.07000732,0.00173475
192.11769104,0.00165323
192.16537476,0.00164052
192.21305847,0.00166972
192.26074219,0.00158671
192.30842590,0.00178720
192.35610962,0.00173803
192.40379333,0.00161918
192.45147705,0.00176952
192.49916077,0.00151386
192.54684448,0.00143043
192.59452820,0.00173018
192.64221191,0.00209786
192.68989563,0.00238979
192.73757935,0.00230983
192.78526306,0.00228608
192.83294678,0.00245852
192.88063049,0.00244465
192.92831421,0.00281359
192.97599792,0.00316899
193.02368164,0.00315952
193.07136536,0.00326063
193.11904907,0.00323698
193.16673279,0.00319330
193.21441650,0.00305137
193.26210022,0.00276611
193.30978394,0.00275542
193.35746765,0.00260067
193.40515137,0.00261788
193.45283508,0.00275500
193.50051880,0.00248087
193.54820251,0.00241227
193.59588623,0.00247725
193.64356995,0.00249095
193.69125366,0.00262606
193.73893738,0.00261654
193.78662109,0.00264089
193.83430481,0.00274294
193.88198853,0.00285244
193.92967224,0.00315368
193.97735596,0.00314159
194.02503967,0.00293404
194.07272339,0.00289163
194.12040710,0.00266224
194.16809082,0.00257260
194.21577454,0.00244393
194.26345825,0.00224579
194.31114197,0.00240365
194.35882568,0.00256284
194.40650940,0.00289434
194.45419312,0.00321199
194.50187683,0.00316747
194.54956055,0.00322689
194.59724426,0.00322078
194.64492798,0.00326053
194.69261169,0.00338935
194.74029541,0.00324974
194.78797913,0.00323651
194.83566284,0.00323535
194.88334656,0.00315316
194.93103027,0.00340404
194.97871399,0.00338291
195.02639771,0.00320544
195.07408142,0.00320795
195.12176514,0.00308868
195.16944885,0.00307637
195.21713257,0.00299299
195.26481628,0.00283790
