Частота,Канал A
166.60690308,0.00264314
166.65458679,0.00254895
166.70227051,0.00263159
166.74995422,0.00259034
166.79763794,0.00277404
166.84532166,0.00259277
166.89300537,0.00257971
166.94068909,0.00291085
166.98837280,0.00289439
167.03605652,0.00302366
167.08374023,0.00283556
167.13142395,0.00256536
167.17910767,0.00288320
167.22679138,0.00298409
167.27447510,0.00308118
167.32215881,0.00319123
167.36984253,0.00299341
167.41752625,0.00305115
167.46520996,0.00292648
167.51289368,0.00274278
167.56057739,0.00271584
167.60826111,0.00237968
167.65594482,0.00243782
167.70362854,0.00268238
167.75131226,0.00281423
167.79899597,0.00298133
167.84667969,0.00257208
167.89436340,0.00224110
167.94204712,0.00229719
167.98973083,0.00222659
168.03741455,0.00233106
168.08509827,0.00219482
168.13278198,0.00195734
168.18046570,0.00204830
168.22814941,0.00199921
168.27583313,0.00209029
168.32351685,0.00221843
168.37120056,0.00216039
168.41888428,0.00227240
168.46656799,0.00215581
168.51425171,0.00196387
168.56193542,0.00185550
168.60961914,0.00151827
168.65730286,0.00136814
168.70498657,0.00127360
168.75267029,0.00114360
168.80035400,0.00125717
168.84803772,0.00123346
168.89572144,0.00120455
168.94340515,0.00127835
168.99108887,0.00132510
169.03877258,0.00148880
169.08645630,0.00144694
169.13414001,0.00122909
169.18182373,0.00119074
169.22950745,0.00111526
169.27719116,0.00101353
169.32487488,0.00077881
169.37255859,0.00045880
169.42024231,0.00042167
169.46792603,0.00045817
169.51560974,0.00052167
169.56329346,0.00056436
169.61097717,0.00054452
169.65866089,0.00057976
169.70634460,0.00061890
169.75402832,0.00066326
169.80171204,0.00073747
169.84939575,0.00070051
169.89707947,0.00070561
169.94476318,0.00075089
169.99244690,0.00080253
170.04013062,0.00088207
170.08781433,0.00081989
170.13549805,0.00063778
170.18318176,0.00046862
170.23086548,0.00028020
170.27854919,0.00021520
170.32623291,0.00028394
170.37391663,0.00027797
170.42160034,0.00018897
170.46928406,0.00011844
170.51696777,0.00014923
170.56465149,0.00043388
170.61233521,0.00055218
170.66001892,0.00070464
170.70770264,0.00076648
170.75538635,0.00065590
170.80307007,0.00052773
170.85075378,0.00043015
170.89843750,0.00055908
170.94612122,0.00070725
170.99380493,0.00074035
171.04148865,0.00087762
171.08917236,0.00086707
171.13685608,0.00086855
171.18453979,0.00108340
171.23222351,0.00114151
171.27990723,0.00121921
171.32759094,0.00125727
171.37527466,0.00109644
171.42295837,0.00114463
171.47064209,0.00117748
171.51832581,0.00115231
171.56600952,0.00116733
171.61369324,0.00114913
171.66137695,0.00137658
171.70906067,0.00146603
171.75674438,0.00136189
171.80442810,0.00140781
171.85211182,0.00121471
171.89979553,0.00118934
171.94747925,0.00146078
171.99516296,0.00160658
172.04284668,0.00183702
172.09053040,0.00197530
172.13821411,0.00209602
172.18589783,0.00234393
172.23358154,0.00235179
172.28126526,0.00244295
172.32894897,0.00240344
172.37663269,0.00227814
172.42431641,0.00250391
172.47200012,0.00252178
172.51968384,0.00247728
172.56736755,0.00242695
172.61505127,0.00213937
172.66273499,0.00221213
172.71041870,0.00232422
172.75810242,0.00235116
172.80578613,0.00241138
172.85346985,0.00210989
172.90115356,0.00211029
172.94883728,0.00227582
172.99652100,0.00214341
173.04420471,0.00222885
173.09188843,0.00214636
173.13957214,0.00216057
173.18725586,0.00254899
173.23493958,0.00271780
173.28262329,0.00298578
173.33030701,0.00293243
173.37799072,0.00268106
173.42567444,0.00304235
173.47335815,0.00323288
173.52104187,0.00342529
173.56872559,0.00365420
173.61640930,0.00346409
173.66409302,0.00349508
173.71177673,0.00331564
173.75946045,0.00299346
173.80714417,0.00294176
173.85482788,0.00262419
173.90251160,0.00265403
173.95019531,0.00289822
173.99787903,0.00293959
174.04556274,0.00335664
174.09324646,0.00346157
174.14093018,0.00341962
174.18861389,0.00357370
174.23629761,0.00334404
174.28398132,0.00330389
174.33166504,0.00317929
174.37934875,0.00296880
174.42703247,0.00327681
174.47471619,0.00337771
174.52239990,0.00347124
174.57008362,0.00344524
174.61776733,0.00299170
174.66545105,0.00309330
174.71313477,0.00322332
174.76081848,0.00325182
174.80850220,0.00355783
174.85618591,0.00333725
174.90386963,0.00321786
174.95155334,0.00318338
174.99923706,0.00299309
175.04692078,0.00320038
175.09460449,0.00312874
175.14228821,0.00313204
175.18997192,0.00338208
175.23765564,0.00326733
175.28533936,0.00347297
175.33302307,0.00348302
175.38070679,0.00324790
175.42839050,0.00343234
175.47607422,0.00333438
175.52375793,0.00342576
175.57144165,0.00361718
175.61912537,0.00338773
175.66680908,0.00362105
175.71449280,0.00368122
175.76217651,0.00351381
175.80986023,0.00348971
175.85754395,0.00306449
175.90522766,0.00299792
175.95291138,0.00313121
176.00059509,0.00302092
176.04827881,0.00313468
176.09596252,0.00299858
176.14364624,0.00297268
176.19132996,0.00318919
176.23901367,0.00311248
176.28669739,0.00332325
176.33438110,0.00325338
176.38206482,0.00294937
176.42974854,0.00317546
176.47743225,0.00314678
176.52511597,0.00308264
176.57279968,0.00297212
176.62048340,0.00261254
176.66816711,0.00266145
176.71585083,0.00268392
176.76353455,0.00280013
176.81121826,0.00311148
176.85890198,0.00295422
176.90658569,0.00304111
176.95426941,0.00314231
177.00195313,0.00295104
177.04963684,0.00290345
177.09732056,0.00244121
177.14500427,0.00223564
177.19268799,0.00252118
177.24037170,0.00249009
177.28805542,0.00260159
177.33573914,0.00261817
177.38342285,0.00245657
177.43110657,0.00261437
177.47879028,0.00268000
177.52647400,0.00290671
177.57415771,0.00306751
177.62184143,0.00284651
177.66952515,0.00287413
177.71720886,0.00267373
177.76489258,0.00231893
177.81257629,0.00219755
177.86026001,0.00196803
177.90794373,0.00204068
177.95562744,0.00229691
178.00331116,0.00241362
178.05099487,0.00256461
178.09867859,0.00230360
178.14636230,0.00205768
178.19404602,0.00199847
178.24172974,0.00188669
178.28941345,0.00208043
178.33709717,0.00212599
178.38478088,0.00202739
178.43246460,0.00206760
178.48014832,0.00180209
178.52783203,0.00165074
178.57551575,0.00153002
178.62319946,0.00122071
178.67088318,0.00124036
178.71856689,0.00132207
178.76625061,0.00137208
178.81393433,0.00143905
178.86161804,0.00136428
178.90930176,0.00138846
178.95698547,0.00134240
179.00466919,0.00123530
179.05235291,0.00120530
179.10003662,0.00106926
179.14772034,0.00102587
179.19540405,0.00108820
179.24308777,0.00101397
179.29077148,0.00097048
179.33845520,0.00084768
179.38613892,0.00079831
179.43382263,0.00098573
179.48150635,0.00110611
179.52919006,0.00124612
179.57687378,0.00128171
179.62455750,0.00120817
179.67224121,0.00118699
179.71992493,0.00104336
179.76760864,0.00087884
179.81529236,0.00072408
179.86297607,0.00050106
179.91065979,0.00041414
179.95834351,0.00034345
180.00602722,0.00024261
180.05371094,0.00021435
180.10139465,0.00015909
180.14907837,0.00014723
180.19676208,0.00015880
180.24444580,0.00015052
180.29212952,0.00009374
180.33981323,0.00000894
180.38749695,0.00010499
180.43518066,0.00018035
180.48286438,0.00021744
180.53054810,0.00029188
180.57823181,0.00037981
180.62591553,0.00031660
180.67359924,0.00029895
180.72128296,0.00038880
180.76896667,0.00050943
180.81665039,0.00069718
180.86433411,0.00083712
180.91201782,0.00089579
180.95970154,0.00077568
181.00738525,0.00059975
181.05506897,0.00050942
181.10275269,0.00037313
181.15043640,0.00050412
181.19812012,0.00080499
181.24580383,0.00089786
181.29348755,0.00093661
181.34117126,0.00091614
181.38885498,0.00086395
181.43653870,0.00082103
181.48422241,0.00077717
181.53190613,0.00088511
181.57958984,0.00103209
181.62727356,0.00112337
181.67495728,0.00137408
181.72264099,0.00144992
181.77032471,0.00147663
181.81800842,0.00148228
181.86569214,0.00128516
181.91337585,0.00127780
181.96105957,0.00140143
182.00874329,0.00155846
182.05642700,0.00179221
182.10411072,0.00172889
182.15179443,0.00176382
182.19947815,0.00174760
182.24716187,0.00153565
182.29484558,0.00163604
182.34252930,0.00156435
182.39021301,0.00128937
182.43789673,0.00137321
182.48558044,0.00144512
182.53326416,0.00162915
182.58094788,0.00170146
182.62863159,0.00172096
182.67631531,0.00205693
182.72399902,0.00223912
182.77168274,0.00235140
182.81936646,0.00236260
182.86705017,0.00204962
182.91473389,0.00210091
182.96241760,0.00225937
183.01010132,0.00237635
183.05778503,0.00264681
183.10546875,0.00253659
183.15315247,0.00248150
183.20083618,0.00253684
183.24851990,0.00256355
183.29620361,0.00288579
183.34388733,0.00280445
183.39157104,0.00259740
183.43925476,0.00270600
183.48693848,0.00264585
183.53462219,0.00282817
183.58230591,0.00282825
183.62998962,0.00261515
183.67767334,0.00282638
183.72535706,0.00286905
183.77304077,0.00293649
183.82072449,0.00299160
183.86840820,0.00265631
183.91609192,0.00264091
183.96377563,0.00261867
184.01145935,0.00269932
184.05914307,0.00311306
184.10682678,0.00308755
184.15451050,0.00323314
184.20219421,0.00352878
184.24987793,0.00354008
184.29756165,0.00370837
184.34524536,0.00343599
184.39292908,0.00305511
184.44061279,0.00290280
184.48829651,0.00263018
184.53598022,0.00274794
184.58366394,0.00272509
184.63134766,0.00264956
184.67903137,0.00311685
184.72671509,0.00320314
184.77439880,0.00333240
184.82208252,0.00349547
184.86976624,0.00309657
184.91744995,0.00298270
184.96513367,0.00296310
185.01281738,0.00296933
185.06050110,0.00315126
185.10818481,0.00306023
185.15586853,0.00321263
185.20355225,0.00331585
185.25123596,0.00328586
185.29891968,0.00363968
185.34660339,0.00346022
185.39428711,0.00315891
185.44197083,0.00322529
185.48965454,0.00305497
185.53733826,0.00312312
185.58502197,0.00293162
185.63270569,0.00268458
185.68038940,0.00304139
185.72807312,0.00309052
185.77575684,0.00317046
185.82344055,0.00331193
185.87112427,0.00298931
185.91880798,0.00295760
185.96649170,0.00286518
186.01417542,0.00284494
186.06185913,0.00317087
186.10954285,0.00314056
186.15722656,0.00317996
186.20491028,0.00324348
186.25259399,0.00318505
186.30027771,0.00337604
186.34796143,0.00316193
186.39564514,0.00301919
186.44332886,0.00307752
186.49101257,0.00289712
186.53869629,0.00306325
186.58638000,0.00295955
186.63406372,0.00273910
186.68174744,0.00295973
186.72943115,0.00294824
186.77711487,0.00309099
186.82479858,0.00319431
186.87248230,0.00291431
186.92016602,0.00293543
186.96784973,0.00277099
187.01553345,0.00268584
187.06321716,0.00284176
187.11090088,0.00260088
187.15858459,0.00263425
187.20626831,0.00274888
187.25395203,0.00262850
187.30163574,0.00266584
187.34931946,0.00232501
187.39700317,0.00207065
187.44468689,0.00221207
187.49237061,0.00226474
187.54005432,0.00259384
187.58773804,0.00272917
187.63542175,0.00257453
187.68310547,0.00256397
187.73078918,0.00229150
187.77847290,0.00218559
187.82615662,0.00226170
187.87384033,0.00214612
187.92152405,0.00228394
187.96920776,0.00228243
188.01689148,0.00216472
188.06457520,0.00206005
188.11225891,0.00168861
188.15994263,0.00153123
188.20762634,0.00150175
188.25531006,0.00146839
188.30299377,0.00156270
188.35067749,0.00131704
188.39836121,0.00118317
188.44604492,0.00136229
188.49372864,0.00143127
188.54141235,0.00166995
188.58909607,0.00170825
188.63677979,0.00149561
188.68446350,0.00139787
188.73214722,0.00120862
188.77983093,0.00119219
188.82751465,0.00117739
188.87519836,0.00105768
188.92288208,0.00119250
188.97056580,0.00130771
189.01824951,0.00136407
189.06593323,0.00145855
189.11361694,0.00138817
189.16130066,0.00136873
189.20898438,0.00123189
189.25666809,0.00101097
189.30435181,0.00102611
189.35203552,0.00089873
189.39971924,0.00079913
189.44740295,0.00090416
189.49508667,0.00085883
189.54277039,0.00076505
189.59045410,0.00066359
189.63813782,0.00055924
189.68582153,0.00058136
189.73350525,0.00067108
189.78118896,0.00075487
189.82887268,0.00077619
189.87655640,0.00070413
189.92424011,0.00060029
189.97192383,0.00045816
190.01960754,0.00028372
190.06729126,0.00017502
190.11497498,0.00027519
190.16265869,0.00032734
190.21034241,0.00024433
190.25802612,0.00018053
190.30570984,0.00022251
190.35339355,0.00017922
190.40107727,0.00016220
190.44876099,0.00028809
190.49644470,0.00044504
190.54412842,0.00054560
190.59181213,0.00049875
190.63949585,0.00030955
190.68717957,0.00013582
190.73486328,0.00034206
190.78254700,0.00028909
190.83023071,0.00007428
190.87791443,0.00016977
190.92559814,0.00051069
190.97328186,0.00065277
191.02096558,0.00074548
191.06864929,0.00080286
191.11633301,0.00074234
191.16401672,0.00085558
191.21170044,0.00095880
191.25938416,0.00105174
191.30706787,0.00121920
191.35475159,0.00117081
191.40243530,0.00117103
191.45011902,0.00113783
191.49780273,0.00101409
191.54548645,0.00119150
191.59317017,0.00129963
191.64085388,0.00142480
191.68853760,0.00164988
191.73622131,0.00169170
191.78390503,0.00185050
191.83158875,0.00186410
191.87927246,0.00177654
191.92695618,0.00204500
191.97463989,0.00211031
192.02232361,0.00212624
192.07000732,0.00205741
192.11769104,0.00159320
192.16537476,0.00137320
192.21305847,0.00135975
192.26074219,0.00150230
192.30842590,0.00175375
192.35610962,0.00169062
192.40379333,0.00172446
192.45147705,0.00179585
192.49916077,0.00173870
192.54684448,0.00192038
192.59452820,0.00195854
192.64221191,0.00200735
192.68989563,0.00220512
192.73757935,0.00222071
192.78526306,0.00244264
192.83294678,0.00255551
192.88063049,0.00249190
192.92831421,0.00258813
192.97599792,0.00247779
193.02368164,0.00252387
193.07136536,0.00264837
193.11904907,0.00253298
193.16673279,0.00271652
193.21441650,0.00277238
193.26210022,0.00279535
193.30978394,0.00293787
193.35746765,0.00255758
193.40515137,0.00237294
193.45283508,0.00248200
193.50051880,0.00261162
193.54820251,0.00296004
193.59588623,0.00297180
193.64356995,0.00299584
193.69125366,0.00316609
193.73893738,0.00297772
193.78662109,0.00294549
193.83430481,0.00279575
193.88198853,0.00258731
193.92967224,0.00265977
193.97735596,0.00260667
194.02503967,0.00290748
194.07272339,0.00323612
194.12040710,0.00313521
194.16809082,0.00332618
194.21577454,0.00326508
194.26345825,0.00322889
194.31114197,0.00346454
194.35882568,0.00314092
194.40650940,0.00298543
194.45419312,0.00296108
194.50187683,0.00288175
194.54956055,0.00327051
194.59724426,0.00334368
194.64492798,0.00343439
194.69261169,0.00365263
194.74029541,0.00342746
194.78797913,0.00351724
194.83566284,0.00351128
194.88334656,0.00328902
194.93103027,0.00336772
194.97871399,0.00317410
195.02639771,0.00326816
195.07408142,0.00342578
195.12176514,0.00316853
195.16944885,0.00329899
195.21713257,0.00328552
195.26481628,0.00324360
