Частота,Канал A
166.60690308,0.00312398
166.65458679,0.00320037
166.70227051,0.00340003
166.74995422,0.00328398
166.79763794,0.00334552
166.84532166,0.00305546
166.89300537,0.00291936
166.94068909,0.00309151
166.98837280,0.00284413
167.03605652,0.00277403
167.08374023,0.00270763
167.13142395,0.00268322
167.17910767,0.00308678
167.22679138,0.00297269
167.27447510,0.00282122
167.32215881,0.00279633
167.36984253,0.00239762
167.41752625,0.00232984
167.46520996,0.00222445
167.51289368,0.00202790
167.56057739,0.00201561
167.60826111,0.00182277
167.65594482,0.00200799
167.70362854,0.00231128
167.75131226,0.00218457
167.79899597,0.00213238
167.84667969,0.00197521
167.89436340,0.00201601
167.94204712,0.00220626
167.98973083,0.00208122
168.03741455,0.00214895
168.08509827,0.00219115
168.13278198,0.00219569
168.18046570,0.00252081
168.22814941,0.00258434
168.27583313,0.00249023
168.32351685,0.00230635
168.37120056,0.00193848
168.41888428,0.00187346
168.46656799,0.00179723
168.51425171,0.00178060
168.56193542,0.00190510
168.60961914,0.00176221
168.65730286,0.00173821
168.70498657,0.00177530
168.75267029,0.00151258
168.80035400,0.00117671
168.84803772,0.00080692
168.89572144,0.00081142
168.94340515,0.00115527
168.99108887,0.00123609
169.03877258,0.00119676
169.08645630,0.00095675
169.13414001,0.00067875
169.18182373,0.00061572
169.22950745,0.00063509
169.27719116,0.00084082
169.32487488,0.00111417
169.37255859,0.00125208
169.42024231,0.00138179
169.46792603,0.00122946
169.51560974,0.00083188
169.56329346,0.00054303
169.61097717,0.00028317
169.65866089,0.00025871
169.70634460,0.00052378
169.75402832,0.00064714
169.80171204,0.00062604
169.84939575,0.00062736
169.89707947,0.00063098
169.94476318,0.00051980
169.99244690,0.00031208
170.04013062,0.00016542
170.08781433,0.00011972
170.13549805,0.00024097
170.18318176,0.00025204
170.23086548,0.00013211
170.27854919,0.00017562
170.32623291,0.00040398
170.37391663,0.00060713
170.42160034,0.00083475
170.46928406,0.00093268
170.51696777,0.00091929
170.56465149,0.00085005
170.61233521,0.00057443
170.66001892,0.00027073
170.70770264,0.00022868
170.75538635,0.00022052
170.80307007,0.00014343
170.85075378,0.00020953
170.89843750,0.00051315
170.94612122,0.00084718
170.99380493,0.00089487
171.04148865,0.00090265
171.08917236,0.00086043
171.13685608,0.00078226
171.18453979,0.00096238
171.23222351,0.00112173
171.27990723,0.00105011
171.32759094,0.00097070
171.37527466,0.00099868
171.42295837,0.00117116
171.47064209,0.00122513
171.51832581,0.00137544
171.56600952,0.00149079
171.61369324,0.00127757
171.66137695,0.00127468
171.70906067,0.00131039
171.75674438,0.00120830
171.80442810,0.00130800
171.85211182,0.00147276
171.89979553,0.00173363
171.94747925,0.00183990
171.99516296,0.00172943
172.04284668,0.00182712
172.09053040,0.00179125
172.13821411,0.00177135
172.18589783,0.00197567
172.23358154,0.00191624
172.28126526,0.00179755
172.32894897,0.00149366
172.37663269,0.00122041
172.42431641,0.00152465
172.47200012,0.00170251
172.51968384,0.00186113
172.56736755,0.00215484
172.61505127,0.00227760
172.66273499,0.00258306
172.71041870,0.00259349
172.75810242,0.00240447
172.80578613,0.00248915
172.85346985,0.00232132
172.90115356,0.00245036
172.94883728,0.00268938
172.99652100,0.00256499
173.04420471,0.00269072
173.09188843,0.00253478
173.13957214,0.00229765
173.18725586,0.00240197
173.23493958,0.00223643
173.28262329,0.00215204
173.33030701,0.00218051
173.37799072,0.00228189
173.42567444,0.00278976
173.47335815,0.00287684
173.52104187,0.00291535
173.56872559,0.00292018
173.61640930,0.00252688
173.66409302,0.00254446
173.71177673,0.00249046
173.75946045,0.00237113
173.80714417,0.00263528
173.85482788,0.00264837
173.90251160,0.00284300
173.95019531,0.00294598
173.99787903,0.00257196
174.04556274,0.00251163
174.09324646,0.00240630
174.14093018,0.00244183
174.18861389,0.00281744
174.23629761,0.00287969
174.28398132,0.00301580
174.33166504,0.00293942
174.37934875,0.00276590
174.42703247,0.00303255
174.47471619,0.00289648
174.52239990,0.00277815
174.57008362,0.00289987
174.61776733,0.00290806
174.66545105,0.00335297
174.71313477,0.00367443
174.76081848,0.00376917
174.80850220,0.00400325
174.85618591,0.00380478
174.90386963,0.00379796
174.95155334,0.00369420
174.99923706,0.00327977
175.04692078,0.00337231
175.09460449,0.00331268
175.14228821,0.00341558
175.18997192,0.00376487
175.23765564,0.00350092
175.28533936,0.00335238
175.33302307,0.00304141
175.38070679,0.00267064
175.42839050,0.00284860
175.47607422,0.00281455
175.52375793,0.00289552
175.57144165,0.00303579
175.61912537,0.00291329
175.66680908,0.00331082
175.71449280,0.00334005
175.76217651,0.00315373
175.80986023,0.00334797
175.85754395,0.00319830
175.90522766,0.00316242
175.95291138,0.00307498
176.00059509,0.00263136
176.04827881,0.00241999
176.09596252,0.00210284
176.14364624,0.00223362
176.19132996,0.00265844
176.23901367,0.00261650
176.28669739,0.00283783
176.33438110,0.00298786
176.38206482,0.00306665
176.42974854,0.00349527
176.47743225,0.00354730
176.52511597,0.00378717
176.57279968,0.00410020
176.62048340,0.00393924
176.66816711,0.00406134
176.71585083,0.00379208
176.76353455,0.00335726
176.81121826,0.00337375
176.85890198,0.00316775
176.90658569,0.00322921
176.95426941,0.00313018
177.00195313,0.00268221
177.04963684,0.00270768
177.09732056,0.00262762
177.14500427,0.00273420
177.19268799,0.00302393
177.24037170,0.00278189
177.28805542,0.00272307
177.33573914,0.00272890
177.38342285,0.00272493
177.43110657,0.00299642
177.47879028,0.00293216
177.52647400,0.00284477
177.57415771,0.00266372
177.62184143,0.00237438
177.66952515,0.00251426
177.71720886,0.00243137
177.76489258,0.00224318
177.81257629,0.00224735
177.86026001,0.00199266
177.90794373,0.00206767
177.95562744,0.00214454
178.00331116,0.00188101
178.05099487,0.00192852
178.09867859,0.00187005
178.14636230,0.00192448
178.19404602,0.00224861
178.24172974,0.00227410
178.28941345,0.00233622
178.33709717,0.00222081
178.38478088,0.00195184
178.43246460,0.00190549
178.48014832,0.00179522
178.52783203,0.00182200
178.57551575,0.00189503
178.62319946,0.00172707
178.67088318,0.00171986
178.71856689,0.00168468
178.76625061,0.00165919
178.81393433,0.00172338
178.86161804,0.00166705
178.90930176,0.00186194
178.95698547,0.00189804
179.00466919,0.00158712
179.05235291,0.00142727
179.10003662,0.00119918
179.14772034,0.00099294
179.19540405,0.00101144
179.24308777,0.00098918
179.29077148,0.00098742
179.33845520,0.00095831
179.38613892,0.00115509
179.43382263,0.00143400
179.48150635,0.00137344
179.52919006,0.00116612
179.57687378,0.00083581
179.62455750,0.00035050
179.67224121,0.00008721
179.71992493,0.00010586
179.76760864,0.00006293
179.81529236,0.00017338
179.86297607,0.00018545
179.91065979,0.00016753
179.95834351,0.00016697
180.00602722,0.00018381
180.05371094,0.00021936
180.10139465,0.00013726
180.14907837,0.00009313
180.19676208,0.00014441
180.24444580,0.00020845
180.29212952,0.00037872
180.33981323,0.00050085
180.38749695,0.00073076
180.43518066,0.00088250
180.48286438,0.00084345
180.53054810,0.00068553
180.57823181,0.00045899
180.62591553,0.00030888
180.67359924,0.00025170
180.72128296,0.00029138
180.76896667,0.00049313
180.81665039,0.00068931
180.86433411,0.00076089
180.91201782,0.00096681
180.95970154,0.00110140
181.00738525,0.00111904
181.05506897,0.00122409
181.10275269,0.00120571
181.15043640,0.00117485
181.19812012,0.00115455
181.24580383,0.00107491
181.29348755,0.00114677
181.34117126,0.00115509
181.38885498,0.00118584
181.43653870,0.00126684
181.48422241,0.00122145
181.53190613,0.00129401
181.57958984,0.00137396
181.62727356,0.00135738
181.67495728,0.00149117
181.72264099,0.00142996
181.77032471,0.00124173
181.81800842,0.00119043
181.86569214,0.00117785
181.91337585,0.00151369
181.96105957,0.00181833
182.00874329,0.00198260
182.05642700,0.00226823
182.10411072,0.00225475
182.15179443,0.00225299
182.19947815,0.00217511
182.24716187,0.00196803
182.29484558,0.00205914
182.34252930,0.00194946
182.39021301,0.00201320
182.43789673,0.00241372
182.48558044,0.00239490
182.53326416,0.00235526
182.58094788,0.00237206
182.62863159,0.00234786
182.67631531,0.00250026
182.72399902,0.00235701
182.77168274,0.00218014
182.81936646,0.00217348
182.86705017,0.00216649
182.91473389,0.00248234
182.96241760,0.00266527
183.01010132,0.00267342
183.05778503,0.00283195
183.10546875,0.00263087
183.15315247,0.00270792
183.20083618,0.00288400
183.24851990,0.00263258
183.29620361,0.00262170
183.34388733,0.00245997
183.39157104,0.00241652
183.43925476,0.00275274
183.48693848,0.00282317
183.53462219,0.00294465
183.58230591,0.00290762
183.62998962,0.00277063
183.67767334,0.00305246
183.72535706,0.00300468
183.77304077,0.00300920
183.82072449,0.00314446
183.86840820,0.00284852
183.91609192,0.00282809
183.96377563,0.00271734
184.01145935,0.00256207
184.05914307,0.00279549
184.10682678,0.00300683
184.15451050,0.00343395
184.20219421,0.00356854
184.24987793,0.00327173
184.29756165,0.00326837
184.34524536,0.00292037
184.39292908,0.00283483
184.44061279,0.00321343
184.48829651,0.00315706
184.53598022,0.00319155
184.58366394,0.00315510
184.63134766,0.00320665
184.67903137,0.00354830
184.72671509,0.00339679
184.77439880,0.00337975
184.82208252,0.00343950
184.86976624,0.00326577
184.91744995,0.00356757
184.96513367,0.00355290
185.01281738,0.00339720
185.06050110,0.00344246
185.10818481,0.00303597
185.15586853,0.00306261
185.20355225,0.00324534
185.25123596,0.00306775
185.29891968,0.00315620
185.34660339,0.00295215
185.39428711,0.00284581
185.44197083,0.00295336
185.48965454,0.00265098
185.53733826,0.00265521
185.58502197,0.00270494
185.63270569,0.00268376
185.68038940,0.00302503
185.72807312,0.00296932
185.77575684,0.00310063
185.82344055,0.00359335
185.87112427,0.00394758
185.91880798,0.00441879
185.96649170,0.00433945
186.01417542,0.00409438
186.06185913,0.00400896
186.10954285,0.00351686
186.15722656,0.00344901
186.20491028,0.00344507
186.25259399,0.00309941
186.30027771,0.00291698
186.34796143,0.00243562
186.39564514,0.00228767
186.44332886,0.00247514
186.49101257,0.00232534
186.53869629,0.00264267
186.58638000,0.00282614
186.63406372,0.00268648
186.68174744,0.00281518
186.72943115,0.00262699
186.77711487,0.00261300
186.82479858,0.00281456
186.87248230,0.00284452
186.92016602,0.00303218
186.96784973,0.00284312
187.01553345,0.00271499
187.06321716,0.00298664
187.11090088,0.00288565
187.15858459,0.00301499
187.20626831,0.00301095
187.25395203,0.00258867
187.30163574,0.00233012
187.34931946,0.00191626
187.39700317,0.00189205
187.44468689,0.00224133
187.49237061,0.00237979
187.54005432,0.00281000
187.58773804,0.00309033
187.63542175,0.00306817
187.68310547,0.00303909
187.73078918,0.00256555
187.77847290,0.00232084
187.82615662,0.00239534
187.87384033,0.00244249
187.92152405,0.00268314
187.96920776,0.00261258
188.01689148,0.00236250
188.06457520,0.00224928
188.11225891,0.00198512
188.15994263,0.00198318
188.20762634,0.00205083
188.25531006,0.00199297
188.30299377,0.00189635
188.35067749,0.00156696
188.39836121,0.00154196
188.44604492,0.00169744
188.49372864,0.00169348
188.54141235,0.00194363
188.58909607,0.00194523
188.63677979,0.00169716
188.68446350,0.00162031
188.73214722,0.00139904
188.77983093,0.00136661
188.82751465,0.00156917
188.87519836,0.00169279
188.92288208,0.00172607
188.97056580,0.00139035
189.01824951,0.00117109
189.06593323,0.00118050
189.11361694,0.00106954
189.16130066,0.00117047
189.20898438,0.00128462
189.25666809,0.00124169
189.30435181,0.00123994
189.35203552,0.00116002
189.39971924,0.00117575
189.44740295,0.00123426
189.49508667,0.00115264
189.54277039,0.00123080
189.59045410,0.00120100
189.63813782,0.00093705
189.68582153,0.00073548
189.73350525,0.00046163
189.78118896,0.00023194
189.82887268,0.00022892
189.87655640,0.00037549
189.92424011,0.00064960
189.97192383,0.00069318
190.01960754,0.00061403
190.06729126,0.00063436
190.11497498,0.00056862
190.16265869,0.00048551
190.21034241,0.00051042
190.25802612,0.00053371
190.30570984,0.00039454
190.35339355,0.00021817
190.40107727,0.00012081
190.44876099,0.00014705
190.49644470,0.00030942
190.54412842,0.00041494
190.59181213,0.00039303
190.63949585,0.00011699
190.68717957,0.00029125
190.73486328,0.00056288
190.78254700,0.00068857
190.83023071,0.00070551
190.87791443,0.00072252
190.92559814,0.00071169
190.97328186,0.00061902
191.02096558,0.00056777
191.06864929,0.00074867
191.11633301,0.00110564
191.16401672,0.00139663
191.21170044,0.00151220
191.25938416,0.00162734
191.30706787,0.00186658
191.35475159,0.00185027
191.40243530,0.00172922
191.45011902,0.00166813
191.49780273,0.00154121
191.54548645,0.00148455
191.59317017,0.00142903
191.64085388,0.00158281
191.68853760,0.00171416
191.73622131,0.00158011
191.78390503,0.00158281
191.83158875,0.00158566
191.87927246,0.00172467
191.92695618,0.00210866
191.97463989,0.00219747
192.02232361,0.00218304
192.07000732,0.00207153
192.11769104,0.00182083
192.16537476,0.00188688
192.21305847,0.00195744
192.26074219,0.00200672
192.30842590,0.00228779
192.35610962,0.00231293
192.40379333,0.00223883
192.45147705,0.00212013
192.49916077,0.00206749
192.54684448,0.00233527
192.59452820,0.00236831
192.64221191,0.00241844
192.68989563,0.00252430
192.73757935,0.00214741
192.78526306,0.00196251
192.83294678,0.00187618
192.88063049,0.00183106
192.92831421,0.00202453
192.97599792,0.00186849
193.02368164,0.00180472
193.07136536,0.00180734
193.11904907,0.00168673
193.16673279,0.00219344
193.21441650,0.00268010
193.26210022,0.00271930
193.30978394,0.00287020
193.35746765,0.00296554
193.40515137,0.00321916
193.45283508,0.00326226
193.50051880,0.00295908
193.54820251,0.00288174
193.59588623,0.00270169
193.64356995,0.00263886
193.69125366,0.00267854
193.73893738,0.00253364
193.78662109,0.00274101
193.83430481,0.00269222
193.88198853,0.00249566
193.92967224,0.00270181
193.97735596,0.00253429
194.02503967,0.00242765
194.07272339,0.00254423
194.12040710,0.00243933
194.16809082,0.00267983
194.21577454,0.00275201
194.26345825,0.00283801
194.31114197,0.00316181
194.35882568,0.00309914
194.40650940,0.00327109
194.45419312,0.00328633
194.50187683,0.00295187
194.54956055,0.00323133
194.59724426,0.00341556
194.64492798,0.00351466
194.69261169,0.00367345
194.74029541,0.00343465
194.78797913,0.00341418
194.83566284,0.00322040
194.88334656,0.00297752
194.93103027,0.00323294
194.97871399,0.00315887
195.02639771,0.00325420
195.07408142,0.00357160
195.12176514,0.00366401
195.16944885,0.00401879
195.21713257,0.00388946
195.26481628,0.00362662
