Частота,Канал A
166.60690308,0.00335375
166.65458679,0.00317187
166.70227051,0.00318040
166.74995422,0.00311199
166.79763794,0.00349771
166.84532166,0.00335235
166.89300537,0.00305171
166.94068909,0.00317487
166.98837280,0.00305109
167.03605652,0.00328283
167.08374023,0.00329357
167.13142395,0.00276337
167.17910767,0.00248900
167.22679138,0.00226951
167.27447510,0.00242581
167.32215881,0.00260980
167.36984253,0.00232306
167.41752625,0.00228534
167.46520996,0.00216181
167.51289368,0.00220537
167.56057739,0.00258955
167.60826111,0.00240125
167.65594482,0.00214005
167.70362854,0.00195706
167.75131226,0.00186997
167.79899597,0.00234426
167.84667969,0.00244720
167.89436340,0.00227924
167.94204712,0.00228813
167.98973083,0.00214457
168.03741455,0.00235511
168.08509827,0.00253933
168.13278198,0.00239366
168.18046570,0.00231921
168.22814941,0.00212123
168.27583313,0.00233190
168.32351685,0.00262999
168.37120056,0.00235769
168.41888428,0.00198639
168.46656799,0.00156893
168.51425171,0.00161605
168.56193542,0.00205559
168.60961914,0.00198935
168.65730286,0.00178299
168.70498657,0.00144751
168.75267029,0.00129336
168.80035400,0.00191607
168.84803772,0.00225519
168.89572144,0.00207746
168.94340515,0.00177178
168.99108887,0.00137481
169.03877258,0.00140312
169.08645630,0.00141706
169.13414001,0.00116576
169.18182373,0.00096867
169.22950745,0.00071411
169.27719116,0.00062642
169.32487488,0.00085087
169.37255859,0.00069170
169.42024231,0.00038063
169.46792603,0.00009508
169.51560974,0.00027118
169.56329346,0.00067121
169.61097717,0.00090592
169.65866089,0.00087794
169.70634460,0.00078998
169.75402832,0.00048273
169.80171204,0.00067789
169.84939575,0.00100599
169.89707947,0.00084792
169.94476318,0.00034404
169.99244690,0.00011945
170.04013062,0.00029264
170.08781433,0.00036808
170.13549805,0.00045887
170.18318176,0.00038937
170.23086548,0.00027168
170.27854919,0.00029028
170.32623291,0.00015485
170.37391663,0.00024072
170.42160034,0.00044129
170.46928406,0.00056289
170.51696777,0.00050604
170.56465149,0.00038127
170.61233521,0.00032643
170.66001892,0.00054110
170.70770264,0.00091531
170.75538635,0.00111015
170.80307007,0.00087459
170.85075378,0.00029735
170.89843750,0.00046207
170.94612122,0.00061385
170.99380493,0.00070973
171.04148865,0.00080740
171.08917236,0.00069101
171.13685608,0.00070526
171.18453979,0.00109801
171.23222351,0.00124564
171.27990723,0.00110055
171.32759094,0.00066131
171.37527466,0.00036761
171.42295837,0.00078202
171.47064209,0.00130758
171.51832581,0.00164901
171.56600952,0.00161329
171.61369324,0.00123923
171.66137695,0.00128171
171.70906067,0.00155429
171.75674438,0.00167101
171.80442810,0.00153038
171.85211182,0.00109666
171.89979553,0.00125996
171.94747925,0.00177185
171.99516296,0.00209167
172.04284668,0.00224525
172.09053040,0.00183118
172.13821411,0.00157899
172.18589783,0.00196939
172.23358154,0.00220684
172.28126526,0.00234719
172.32894897,0.00212033
172.37663269,0.00173902
172.42431641,0.00194552
172.47200012,0.00219391
172.51968384,0.00232700
172.56736755,0.00214276
172.61505127,0.00152919
172.66273499,0.00160201
172.71041870,0.00188180
172.75810242,0.00204613
172.80578613,0.00218134
172.85346985,0.00180747
172.90115356,0.00180648
172.94883728,0.00231838
172.99652100,0.00262390
173.04420471,0.00286605
173.09188843,0.00247334
173.13957214,0.00211318
173.18725586,0.00247698
173.23493958,0.00278318
173.28262329,0.00304381
173.33030701,0.00279640
173.37799072,0.00237902
173.42567444,0.00270901
173.47335815,0.00306314
173.52104187,0.00344072
173.56872559,0.00352441
173.61640930,0.00287311
173.66409302,0.00274260
173.71177673,0.00282676
173.75946045,0.00288264
173.80714417,0.00308669
173.85482788,0.00270790
173.90251160,0.00268932
173.95019531,0.00317589
173.99787903,0.00344486
174.04556274,0.00372425
174.09324646,0.00321060
174.14093018,0.00259957
174.18861389,0.00275380
174.23629761,0.00280074
174.28398132,0.00304880
174.33166504,0.00287472
174.37934875,0.00225382
174.42703247,0.00243500
174.47471619,0.00262057
174.52239990,0.00286746
174.57008362,0.00296758
174.61776733,0.00240043
174.66545105,0.00241050
174.71313477,0.00272192
174.76081848,0.00309097
174.80850220,0.00342303
174.85618591,0.00285011
174.90386963,0.00255583
174.95155334,0.00268380
174.99923706,0.00293249
175.04692078,0.00349946
175.09460449,0.00327908
175.14228821,0.00284353
175.18997192,0.00280261
175.23765564,0.00257075
175.28533936,0.00288500
175.33302307,0.00301567
175.38070679,0.00265152
175.42839050,0.00281630
175.47607422,0.00299897
175.52375793,0.00345425
175.57144165,0.00388493
175.61912537,0.00349498
175.66680908,0.00329671
175.71449280,0.00304543
175.76217651,0.00280774
175.80986023,0.00281959
175.85754395,0.00238139
175.90522766,0.00239122
175.95291138,0.00269543
176.00059509,0.00294057
176.04827881,0.00352332
176.09596252,0.00333681
176.14364624,0.00297123
176.19132996,0.00299700
176.23901367,0.00292705
176.28669739,0.00329751
176.33438110,0.00324521
176.38206482,0.00270819
176.42974854,0.00269711
176.47743225,0.00267695
176.52511597,0.00301886
176.57279968,0.00340332
176.62048340,0.00313819
176.66816711,0.00308430
176.71585083,0.00297942
176.76353455,0.00296786
176.81121826,0.00323092
176.85890198,0.00287122
176.90658569,0.00256263
176.95426941,0.00245357
177.00195313,0.00256817
177.04963684,0.00332116
177.09732056,0.00344956
177.14500427,0.00314337
177.19268799,0.00301738
177.24037170,0.00283118
177.28805542,0.00304669
177.33573914,0.00304287
177.38342285,0.00265819
177.43110657,0.00243421
177.47879028,0.00202497
177.52647400,0.00216521
177.57415771,0.00258929
177.62184143,0.00254446
177.66952515,0.00259328
177.71720886,0.00251253
177.76489258,0.00258568
177.81257629,0.00277424
177.86026001,0.00221704
177.90794373,0.00168540
177.95562744,0.00129345
178.00331116,0.00102562
178.05099487,0.00141837
178.09867859,0.00159398
178.14636230,0.00149182
178.19404602,0.00151964
178.24172974,0.00152597
178.28941345,0.00204252
178.33709717,0.00235912
178.38478088,0.00213615
178.43246460,0.00179268
178.48014832,0.00124285
178.52783203,0.00108083
178.57551575,0.00128585
178.62319946,0.00120554
178.67088318,0.00114707
178.71856689,0.00099625
178.76625061,0.00104096
178.81393433,0.00147828
178.86161804,0.00160378
178.90930176,0.00151977
178.95698547,0.00137672
179.00466919,0.00141538
179.05235291,0.00175772
179.10003662,0.00177404
179.14772034,0.00148454
179.19540405,0.00121673
179.24308777,0.00101253
179.29077148,0.00134857
179.33845520,0.00166893
179.38613892,0.00154382
179.43382263,0.00122380
179.48150635,0.00078549
179.52919006,0.00068045
179.57687378,0.00075750
179.62455750,0.00056109
179.67224121,0.00039535
179.71992493,0.00025102
179.76760864,0.00005472
179.81529236,0.00029049
179.86297607,0.00029887
179.91065979,0.00027005
179.95834351,0.00047851
180.00602722,0.00052671
180.05371094,0.00024429
180.10139465,0.00043527
180.14907837,0.00056957
180.19676208,0.00063534
180.24444580,0.00063055
180.29212952,0.00045553
180.33981323,0.00010591
180.38749695,0.00025938
180.43518066,0.00014997
180.48286438,0.00043472
180.53054810,0.00097406
180.57823181,0.00097158
180.62591553,0.00052975
180.67359924,0.00046544
180.72128296,0.00083454
180.76896667,0.00092411
180.81665039,0.00082981
180.86433411,0.00058136
180.91201782,0.00075036
180.95970154,0.00106224
181.00738525,0.00116553
181.05506897,0.00098805
181.10275269,0.00040250
181.15043640,0.00019564
181.19812012,0.00046253
181.24580383,0.00060877
181.29348755,0.00068845
181.34117126,0.00056642
181.38885498,0.00073112
181.43653870,0.00134460
181.48422241,0.00180672
181.53190613,0.00198971
181.57958984,0.00177924
181.62727356,0.00144614
181.67495728,0.00160435
181.72264099,0.00186148
181.77032471,0.00204543
181.81800842,0.00197583
181.86569214,0.00181192
181.91337585,0.00220800
181.96105957,0.00263507
182.00874329,0.00285267
182.05642700,0.00276671
182.10411072,0.00198746
182.15179443,0.00154727
182.19947815,0.00163053
182.24716187,0.00170333
182.29484558,0.00192691
182.34252930,0.00176291
182.39021301,0.00166777
182.43789673,0.00211684
182.48558044,0.00245738
182.53326416,0.00282046
182.58094788,0.00278872
182.62863159,0.00252919
182.67631531,0.00286406
182.72399902,0.00302733
182.77168274,0.00292155
182.81936646,0.00263497
182.86705017,0.00210476
182.91473389,0.00228341
182.96241760,0.00254251
183.01010132,0.00274127
183.05778503,0.00293236
183.10546875,0.00259375
183.15315247,0.00257268
183.20083618,0.00278005
183.24851990,0.00273697
183.29620361,0.00278803
183.34388733,0.00225549
183.39157104,0.00192733
183.43925476,0.00239084
183.48693848,0.00284484
183.53462219,0.00339071
183.58230591,0.00323601
183.62998962,0.00263014
183.67767334,0.00267991
183.72535706,0.00265305
183.77304077,0.00276937
183.82072449,0.00282408
183.86840820,0.00234528
183.91609192,0.00242325
183.96377563,0.00264219
184.01145935,0.00289399
184.05914307,0.00324616
184.10682678,0.00284921
184.15451050,0.00268226
184.20219421,0.00288250
184.24987793,0.00296801
184.29756165,0.00329289
184.34524536,0.00309490
184.39292908,0.00287297
184.44061279,0.00314595
184.48829651,0.00332702
184.53598022,0.00376108
184.58366394,0.00373948
184.63134766,0.00323270
184.67903137,0.00323087
184.72671509,0.00317036
184.77439880,0.00337636
184.82208252,0.00350749
184.86976624,0.00303295
184.91744995,0.00314047
184.96513367,0.00334219
185.01281738,0.00338284
185.06050110,0.00356718
185.10818481,0.00318928
185.15586853,0.00304220
185.20355225,0.00326706
185.25123596,0.00363783
185.29891968,0.00431468
185.34660339,0.00417880
185.39428711,0.00379756
185.44197083,0.00372665
185.48965454,0.00350038
185.53733826,0.00370932
185.58502197,0.00356029
185.63270569,0.00313942
185.68038940,0.00331107
185.72807312,0.00335090
185.77575684,0.00362741
185.82344055,0.00382736
185.87112427,0.00337441
185.91880798,0.00326920
185.96649170,0.00319959
186.01417542,0.00337043
186.06185913,0.00376067
186.10954285,0.00336298
186.15722656,0.00312646
186.20491028,0.00309387
186.25259399,0.00307378
186.30027771,0.00354642
186.34796143,0.00343043
186.39564514,0.00317017
186.44332886,0.00328586
186.49101257,0.00316331
186.53869629,0.00342056
186.58638000,0.00339214
186.63406372,0.00284762
186.68174744,0.00263310
186.72943115,0.00247908
186.77711487,0.00289001
186.82479858,0.00328718
186.87248230,0.00289843
186.92016602,0.00268050
186.96784973,0.00236890
187.01553345,0.00226033
187.06321716,0.00264163
187.11090088,0.00261126
187.15858459,0.00259275
187.20626831,0.00248030
187.25395203,0.00230490
187.30163574,0.00264744
187.34931946,0.00252430
187.39700317,0.00227436
187.44468689,0.00232434
187.49237061,0.00231776
187.54005432,0.00281988
187.58773804,0.00310164
187.63542175,0.00293948
187.68310547,0.00290904
187.73078918,0.00269351
187.77847290,0.00290289
187.82615662,0.00320516
187.87384033,0.00293446
187.92152405,0.00275793
187.96920776,0.00245294
188.01689148,0.00229613
188.06457520,0.00256748
188.11225891,0.00240374
188.15994263,0.00213795
188.20762634,0.00186074
188.25531006,0.00172074
188.30299377,0.00209105
188.35067749,0.00212092
188.39836121,0.00191516
188.44604492,0.00179035
188.49372864,0.00164128
188.54141235,0.00197123
188.58909607,0.00226549
188.63677979,0.00208030
188.68446350,0.00183721
188.73214722,0.00152587
188.77983093,0.00159899
188.82751465,0.00191854
188.87519836,0.00179907
188.92288208,0.00154629
188.97056580,0.00125369
189.01824951,0.00126687
189.06593323,0.00168751
189.11361694,0.00170445
189.16130066,0.00141214
189.20898438,0.00108782
189.25666809,0.00103946
189.30435181,0.00144490
189.35203552,0.00168317
189.39971924,0.00166446
189.44740295,0.00134407
189.49508667,0.00078250
189.54277039,0.00069985
189.59045410,0.00096078
189.63813782,0.00099269
189.68582153,0.00093230
189.73350525,0.00064448
189.78118896,0.00052291
189.82887268,0.00089842
189.87655640,0.00090224
189.92424011,0.00061868
189.97192383,0.00043922
190.01960754,0.00062364
190.06729126,0.00083893
190.11497498,0.00076828
190.16265869,0.00031416
190.21034241,0.00018208
190.25802612,0.00034581
190.30570984,0.00010190
190.35339355,0.00030421
190.40107727,0.00058109
190.44876099,0.00081898
190.49644470,0.00093355
190.54412842,0.00072961
190.59181213,0.00066672
190.63949585,0.00083916
190.68717957,0.00080980
190.73486328,0.00051242
190.78254700,0.00026540
190.83023071,0.00004021
190.87791443,0.00029559
190.92559814,0.00040763
190.97328186,0.00071538
191.02096558,0.00103817
191.06864929,0.00097546
191.11633301,0.00062724
191.16401672,0.00088161
191.21170044,0.00136460
191.25938416,0.00165280
191.30706787,0.00167670
191.35475159,0.00134423
191.40243530,0.00125796
191.45011902,0.00157826
191.49780273,0.00177881
191.54548645,0.00172146
191.59317017,0.00128460
191.64085388,0.00118599
191.68853760,0.00139413
191.73622131,0.00144192
191.78390503,0.00153732
191.83158875,0.00139754
191.87927246,0.00131565
191.92695618,0.00181291
191.97463989,0.00219904
192.02232361,0.00240135
192.07000732,0.00226275
192.11769104,0.00180900
192.16537476,0.00180819
192.21305847,0.00196384
192.26074219,0.00212285
192.30842590,0.00209790
192.35610962,0.00146954
192.40379333,0.00126057
192.45147705,0.00137240
192.49916077,0.00137745
192.54684448,0.00157002
192.59452820,0.00133164
192.64221191,0.00136106
192.68989563,0.00210792
192.73757935,0.00270686
192.78526306,0.00318879
192.83294678,0.00311222
192.88063049,0.00269009
192.92831421,0.00263070
192.97599792,0.00248483
193.02368164,0.00247655
193.07136536,0.00232638
193.11904907,0.00191105
193.16673279,0.00218026
193.21441650,0.00252998
193.26210022,0.00280332
193.30978394,0.00291202
193.35746765,0.00230634
193.40515137,0.00209477
193.45283508,0.00231505
193.50051880,0.00257489
193.54820251,0.00307418
193.59588623,0.00288259
193.64356995,0.00246791
193.69125366,0.00248455
193.73893738,0.00250489
193.78662109,0.00280775
193.83430481,0.00278977
193.88198853,0.00269767
193.92967224,0.00305423
193.97735596,0.00306798
194.02503967,0.00330832
194.07272339,0.00343764
194.12040710,0.00300866
194.16809082,0.00308591
194.21577454,0.00317805
194.26345825,0.00321850
194.31114197,0.00325206
194.35882568,0.00269114
194.40650940,0.00256080
194.45419312,0.00265911
194.50187683,0.00278476
194.54956055,0.00330841
194.59724426,0.00321699
194.64492798,0.00302284
194.69261169,0.00318771
194.74029541,0.00321571
194.78797913,0.00359213
194.83566284,0.00345200
194.88334656,0.00291849
194.93103027,0.00298052
194.97871399,0.00294483
195.02639771,0.00315072
195.07408142,0.00327278
195.12176514,0.00283668
195.16944885,0.00284525
195.21713257,0.00287675
195.26481628,0.00306654
