Частота,Канал A
166.60690308,0.00289972
166.65458679,0.00301781
166.70227051,0.00328097
166.74995422,0.00318138
166.79763794,0.00333172
166.84532166,0.00309206
166.89300537,0.00289362
166.94068909,0.00306054
166.98837280,0.00274758
167.03605652,0.00256337
167.08374023,0.00245866
167.13142395,0.00236453
167.17910767,0.00264285
167.22679138,0.00267376
167.27447510,0.00273329
167.32215881,0.00279113
167.36984253,0.00250450
167.41752625,0.00252936
167.46520996,0.00236048
167.51289368,0.00216703
167.56057739,0.00229367
167.60826111,0.00229123
167.65594482,0.00263409
167.70362854,0.00289738
167.75131226,0.00272480
167.79899597,0.00268978
167.84667969,0.00237793
167.89436340,0.00223491
167.94204712,0.00241476
167.98973083,0.00226675
168.03741455,0.00238290
168.08509827,0.00240281
168.13278198,0.00218800
168.18046570,0.00219918
168.22814941,0.00200606
168.27583313,0.00179513
168.32351685,0.00164420
168.37120056,0.00166089
168.41888428,0.00190693
168.46656799,0.00180800
168.51425171,0.00173757
168.56193542,0.00187871
168.60961914,0.00165678
168.65730286,0.00162627
168.70498657,0.00182775
168.75267029,0.00181487
168.80035400,0.00190791
168.84803772,0.00189659
168.89572144,0.00180867
168.94340515,0.00176457
168.99108887,0.00146865
169.03877258,0.00119714
169.08645630,0.00110287
169.13414001,0.00102146
169.18182373,0.00089077
169.22950745,0.00072253
169.27719116,0.00078027
169.32487488,0.00085719
169.37255859,0.00083337
169.42024231,0.00095160
169.46792603,0.00097147
169.51560974,0.00092702
169.56329346,0.00093921
169.61097717,0.00079629
169.65866089,0.00060897
169.70634460,0.00042993
169.75402832,0.00032236
169.80171204,0.00039833
169.84939575,0.00043198
169.89707947,0.00047521
169.94476318,0.00064970
169.99244690,0.00068642
170.04013062,0.00054118
170.08781433,0.00033295
170.13549805,0.00018785
170.18318176,0.00030827
170.23086548,0.00038152
170.27854919,0.00034304
170.32623291,0.00034785
170.37391663,0.00042298
170.42160034,0.00040025
170.46928406,0.00033165
170.51696777,0.00033087
170.56465149,0.00034616
170.61233521,0.00046437
170.66001892,0.00060272
170.70770264,0.00061229
170.75538635,0.00061506
170.80307007,0.00071171
170.85075378,0.00069526
170.89843750,0.00058094
170.94612122,0.00045585
170.99380493,0.00037816
171.04148865,0.00050349
171.08917236,0.00056012
171.13685608,0.00072375
171.18453979,0.00099165
171.23222351,0.00090747
171.27990723,0.00082416
171.32759094,0.00089594
171.37527466,0.00094458
171.42295837,0.00120829
171.47064209,0.00154473
171.51832581,0.00180127
171.56600952,0.00187698
171.61369324,0.00173721
171.66137695,0.00176207
171.70906067,0.00166717
171.75674438,0.00158010
171.80442810,0.00169038
171.85211182,0.00156610
171.89979553,0.00157074
171.94747925,0.00163085
171.99516296,0.00150094
172.04284668,0.00150389
172.09053040,0.00151531
172.13821411,0.00166324
172.18589783,0.00194139
172.23358154,0.00199354
172.28126526,0.00220923
172.32894897,0.00223386
172.37663269,0.00219780
172.42431641,0.00253417
172.47200012,0.00247416
172.51968384,0.00228245
172.56736755,0.00224527
172.61505127,0.00206288
172.66273499,0.00227188
172.71041870,0.00243462
172.75810242,0.00234702
172.80578613,0.00235908
172.85346985,0.00223472
172.90115356,0.00229072
172.94883728,0.00236083
172.99652100,0.00220990
173.04420471,0.00234455
173.09188843,0.00223848
173.13957214,0.00227640
173.18725586,0.00270158
173.23493958,0.00268073
173.28262329,0.00262112
173.33030701,0.00248001
173.37799072,0.00225180
173.42567444,0.00245596
173.47335815,0.00253719
173.52104187,0.00263381
173.56872559,0.00277309
173.61640930,0.00271508
173.66409302,0.00295062
173.71177673,0.00291482
173.75946045,0.00281116
173.80714417,0.00307659
173.85482788,0.00296310
173.90251160,0.00316191
173.95019531,0.00347259
173.99787903,0.00331407
174.04556274,0.00328479
174.09324646,0.00311548
174.14093018,0.00317500
174.18861389,0.00342328
174.23629761,0.00320764
174.28398132,0.00323159
174.33166504,0.00323472
174.37934875,0.00315211
174.42703247,0.00349133
174.47471619,0.00337863
174.52239990,0.00326379
174.57008362,0.00330042
174.61776733,0.00319730
174.66545105,0.00357617
174.71313477,0.00367182
174.76081848,0.00336354
174.80850220,0.00328101
174.85618591,0.00300273
174.90386963,0.00304952
174.95155334,0.00315777
174.99923706,0.00308993
175.04692078,0.00335744
175.09460449,0.00323909
175.14228821,0.00327439
175.18997192,0.00364182
175.23765564,0.00347470
175.28533936,0.00347051
175.33302307,0.00337618
175.38070679,0.00317166
175.42839050,0.00342417
175.47607422,0.00329378
175.52375793,0.00315513
175.57144165,0.00317290
175.61912537,0.00301466
175.66680908,0.00345653
175.71449280,0.00370539
175.76217651,0.00358254
175.80986023,0.00351878
175.85754395,0.00321235
175.90522766,0.00326924
175.95291138,0.00334383
176.00059509,0.00312411
176.04827881,0.00322883
176.09596252,0.00306421
176.14364624,0.00305366
176.19132996,0.00326449
176.23901367,0.00296441
176.28669739,0.00290075
176.33438110,0.00286119
176.38206482,0.00275842
176.42974854,0.00289134
176.47743225,0.00263829
176.52511597,0.00251815
176.57279968,0.00258275
176.62048340,0.00254174
176.66816711,0.00274807
176.71585083,0.00276014
176.76353455,0.00284818
176.81121826,0.00318455
176.85890198,0.00318660
176.90658569,0.00346226
176.95426941,0.00356559
177.00195313,0.00329728
177.04963684,0.00329649
177.09732056,0.00306288
177.14500427,0.00295694
177.19268799,0.00311165
177.24037170,0.00297673
177.28805542,0.00298796
177.33573914,0.00287803
177.38342285,0.00272283
177.43110657,0.00283956
177.47879028,0.00262058
177.52647400,0.00253366
177.57415771,0.00259725
177.62184143,0.00243634
177.66952515,0.00248890
177.71720886,0.00232386
177.76489258,0.00204713
177.81257629,0.00200800
177.86026001,0.00190775
177.90794373,0.00210548
177.95562744,0.00224966
178.00331116,0.00216472
178.05099487,0.00233632
178.09867859,0.00230009
178.14636230,0.00236579
178.19404602,0.00256847
178.24172974,0.00239466
178.28941345,0.00227357
178.33709717,0.00205070
178.38478088,0.00187779
178.43246460,0.00209535
178.48014832,0.00218501
178.52783203,0.00232667
178.57551575,0.00236402
178.62319946,0.00209075
178.67088318,0.00202158
178.71856689,0.00183472
178.76625061,0.00144613
178.81393433,0.00124628
178.86161804,0.00124471
178.90930176,0.00142618
178.95698547,0.00158513
179.00466919,0.00169584
179.05235291,0.00177322
179.10003662,0.00149075
179.14772034,0.00122505
179.19540405,0.00102335
179.24308777,0.00080332
179.29077148,0.00087842
179.33845520,0.00093093
179.38613892,0.00105049
179.43382263,0.00119654
179.48150635,0.00100958
179.52919006,0.00087069
179.57687378,0.00081856
179.62455750,0.00079637
179.67224121,0.00087953
179.71992493,0.00089160
179.76760864,0.00083103
179.81529236,0.00083413
179.86297607,0.00074679
179.91065979,0.00069750
179.95834351,0.00066731
180.00602722,0.00055670
180.05371094,0.00045679
180.10139465,0.00042402
180.14907837,0.00034271
180.19676208,0.00031443
180.24444580,0.00037273
180.29212952,0.00030637
180.33981323,0.00016854
180.38749695,0.00013372
180.43518066,0.00026585
180.48286438,0.00036124
180.53054810,0.00042147
180.57823181,0.00047016
180.62591553,0.00049671
180.67359924,0.00055338
180.72128296,0.00069122
180.76896667,0.00080773
180.81665039,0.00091161
180.86433411,0.00091116
180.91201782,0.00104871
180.95970154,0.00107441
181.00738525,0.00093121
181.05506897,0.00089692
181.10275269,0.00072587
181.15043640,0.00063408
181.19812012,0.00077248
181.24580383,0.00076160
181.29348755,0.00089186
181.34117126,0.00118437
181.38885498,0.00140687
181.43653870,0.00150481
181.48422241,0.00139378
181.53190613,0.00135372
181.57958984,0.00136777
181.62727356,0.00137687
181.67495728,0.00152317
181.72264099,0.00162486
181.77032471,0.00178160
181.81800842,0.00189210
181.86569214,0.00178817
181.91337585,0.00182698
181.96105957,0.00169382
182.00874329,0.00145517
182.05642700,0.00153704
182.10411072,0.00150606
182.15179443,0.00163755
182.19947815,0.00179566
182.24716187,0.00161522
182.29484558,0.00159291
182.34252930,0.00157880
182.39021301,0.00165758
182.43789673,0.00195084
182.48558044,0.00200210
182.53326416,0.00206638
182.58094788,0.00190011
182.62863159,0.00170062
182.67631531,0.00195135
182.72399902,0.00203281
182.77168274,0.00220627
182.81936646,0.00253526
182.86705017,0.00260282
182.91473389,0.00289345
182.96241760,0.00290881
183.01010132,0.00267536
183.05778503,0.00265830
183.10546875,0.00238267
183.15315247,0.00245660
183.20083618,0.00269674
183.24851990,0.00257163
183.29620361,0.00270317
183.34388733,0.00272809
183.39157104,0.00271277
183.43925476,0.00285206
183.48693848,0.00273815
183.53462219,0.00283841
183.58230591,0.00286361
183.62998962,0.00288685
183.67767334,0.00329266
183.72535706,0.00319222
183.77304077,0.00300831
183.82072449,0.00303785
183.86840820,0.00278671
183.91609192,0.00279557
183.96377563,0.00265230
184.01145935,0.00246168
184.05914307,0.00250257
184.10682678,0.00234458
184.15451050,0.00271121
184.20219421,0.00318992
184.24987793,0.00318690
184.29756165,0.00342193
184.34524536,0.00333967
184.39292908,0.00331266
184.44061279,0.00350778
184.48829651,0.00332235
184.53598022,0.00341935
184.58366394,0.00342887
184.63134766,0.00321357
184.67903137,0.00325017
184.72671509,0.00282766
184.77439880,0.00267913
184.82208252,0.00283464
184.86976624,0.00276554
184.91744995,0.00313365
184.96513367,0.00323935
185.01281738,0.00304176
185.06050110,0.00311438
185.10818481,0.00290573
185.15586853,0.00295464
185.20355225,0.00297689
185.25123596,0.00275438
185.29891968,0.00293393
185.34660339,0.00290357
185.39428711,0.00306297
185.44197083,0.00337011
185.48965454,0.00315400
185.53733826,0.00325340
185.58502197,0.00320229
185.63270569,0.00292057
185.68038940,0.00301450
185.72807312,0.00281908
185.77575684,0.00278627
185.82344055,0.00286818
185.87112427,0.00289273
185.91880798,0.00342988
185.96649170,0.00350487
186.01417542,0.00331037
186.06185913,0.00335207
186.10954285,0.00300175
186.15722656,0.00307045
186.20491028,0.00313609
186.25259399,0.00282339
186.30027771,0.00291369
186.34796143,0.00279180
186.39564514,0.00278613
186.44332886,0.00303274
186.49101257,0.00284579
186.53869629,0.00274109
186.58638000,0.00261893
186.63406372,0.00263448
186.68174744,0.00282774
186.72943115,0.00256312
186.77711487,0.00262305
186.82479858,0.00282174
186.87248230,0.00274237
186.92016602,0.00302660
186.96784973,0.00304290
187.01553345,0.00290518
187.06321716,0.00303909
187.11090088,0.00286594
187.15858459,0.00285236
187.20626831,0.00274808
187.25395203,0.00231680
187.30163574,0.00207479
187.34931946,0.00174335
187.39700317,0.00183005
187.44468689,0.00219566
187.49237061,0.00221474
187.54005432,0.00241465
187.58773804,0.00246875
187.63542175,0.00247683
187.68310547,0.00267613
187.73078918,0.00248741
187.77847290,0.00241791
187.82615662,0.00236624
187.87384033,0.00207824
187.92152405,0.00206739
187.96920776,0.00192027
188.01689148,0.00175207
188.06457520,0.00167772
188.11225891,0.00144910
188.15994263,0.00157706
188.20762634,0.00164488
188.25531006,0.00141683
188.30299377,0.00142559
188.35067749,0.00134954
188.39836121,0.00127467
188.44604492,0.00126679
188.49372864,0.00128565
188.54141235,0.00160734
188.58909607,0.00163752
188.63677979,0.00148591
188.68446350,0.00158860
188.73214722,0.00134478
188.77983093,0.00111056
188.82751465,0.00124737
188.87519836,0.00137123
188.92288208,0.00148953
188.97056580,0.00159599
189.01824951,0.00167654
189.06593323,0.00151117
189.11361694,0.00116854
189.16130066,0.00104087
189.20898438,0.00088232
189.25666809,0.00069357
189.30435181,0.00074816
189.35203552,0.00075665
189.39971924,0.00071435
189.44740295,0.00082086
189.49508667,0.00085174
189.54277039,0.00076990
189.59045410,0.00054159
189.63813782,0.00025985
189.68582153,0.00021876
189.73350525,0.00033811
189.78118896,0.00052289
189.82887268,0.00074806
189.87655640,0.00080870
189.92424011,0.00058912
189.97192383,0.00025612
190.01960754,0.00005232
190.06729126,0.00024029
190.11497498,0.00039424
190.16265869,0.00040107
190.21034241,0.00044213
190.25802612,0.00057720
190.30570984,0.00061508
190.35339355,0.00039367
190.40107727,0.00007792
190.44876099,0.00021529
190.49644470,0.00031987
190.54412842,0.00040818
190.59181213,0.00046699
190.63949585,0.00027331
190.68717957,0.00004894
190.73486328,0.00018963
190.78254700,0.00039352
190.83023071,0.00053637
190.87791443,0.00052098
190.92559814,0.00051650
190.97328186,0.00051722
191.02096558,0.00067143
191.06864929,0.00096755
191.11633301,0.00110464
191.16401672,0.00124713
191.21170044,0.00122381
191.25938416,0.00107495
191.30706787,0.00106202
191.35475159,0.00113914
191.40243530,0.00142814
191.45011902,0.00167086
191.49780273,0.00168117
191.54548645,0.00182155
191.59317017,0.00186096
191.64085388,0.00186427
191.68853760,0.00189211
191.73622131,0.00172813
191.78390503,0.00158123
191.83158875,0.00139378
191.87927246,0.00136155
191.92695618,0.00161096
191.97463989,0.00171125
192.02232361,0.00185347
192.07000732,0.00190242
192.11769104,0.00171598
192.16537476,0.00183209
192.21305847,0.00170717
192.26074219,0.00135325
192.30842590,0.00142005
192.35610962,0.00148512
192.40379333,0.00166990
192.45147705,0.00197500
192.49916077,0.00218848
192.54684448,0.00240357
192.59452820,0.00231370
192.64221191,0.00225487
192.68989563,0.00248773
192.73757935,0.00239362
192.78526306,0.00250420
192.83294678,0.00259839
192.88063049,0.00248575
192.92831421,0.00256419
192.97599792,0.00239016
193.02368164,0.00241862
193.07136536,0.00268389
193.11904907,0.00276310
193.16673279,0.00305273
193.21441650,0.00297909
193.26210022,0.00264842
193.30978394,0.00262096
193.35746765,0.00249717
193.40515137,0.00261846
193.45283508,0.00263545
193.50051880,0.00249772
193.54820251,0.00275864
193.59588623,0.00281517
193.64356995,0.00300414
193.69125366,0.00333719
193.73893738,0.00315657
193.78662109,0.00314728
193.83430481,0.00294588
193.88198853,0.00268869
193.92967224,0.00286194
193.97735596,0.00261940
194.02503967,0.00260936
194.07272339,0.00291935
194.12040710,0.00289200
194.16809082,0.00319276
194.21577454,0.00327681
194.26345825,0.00317518
194.31114197,0.00337135
194.35882568,0.00333737
194.40650940,0.00361015
194.45419312,0.00374472
194.50187683,0.00345851
194.54956055,0.00359035
194.59724426,0.00351697
194.64492798,0.00346946
194.69261169,0.00351457
194.74029541,0.00308728
194.78797913,0.00291776
194.83566284,0.00274731
194.88334656,0.00278135
194.93103027,0.00323603
194.97871399,0.00319682
195.02639771,0.00338700
195.07408142,0.00359808
195.12176514,0.00334327
195.16944885,0.00357678
195.21713257,0.00351498
195.26481628,0.00329507
