Частота,Канал A
166.60690308,0.00276765
166.65458679,0.00283372
166.70227051,0.00295982
166.74995422,0.00271869
166.79763794,0.00284396
166.84532166,0.00273918
166.89300537,0.00271654
166.94068909,0.00299718
166.98837280,0.00292208
167.03605652,0.00298056
167.08374023,0.00284262
167.13142395,0.00269429
167.17910767,0.00303177
167.22679138,0.00295178
167.27447510,0.00285570
167.32215881,0.00278593
167.36984253,0.00240010
167.41752625,0.00250900
167.46520996,0.00256347
167.51289368,0.00236477
167.56057739,0.00231002
167.60826111,0.00217670
167.65594482,0.00239532
167.70362854,0.00273108
167.75131226,0.00277734
167.79899597,0.00279795
167.84667969,0.00240154
167.89436340,0.00220351
167.94204712,0.00230501
167.98973083,0.00218101
168.03741455,0.00226189
168.08509827,0.00215044
168.13278198,0.00186474
168.18046570,0.00192920
168.22814941,0.00188958
168.27583313,0.00191901
168.32351685,0.00207569
168.37120056,0.00213470
168.41888428,0.00236590
168.46656799,0.00234917
168.51425171,0.00218927
168.56193542,0.00207830
168.60961914,0.00169552
168.65730286,0.00158977
168.70498657,0.00159675
168.75267029,0.00145957
168.80035400,0.00146312
168.84803772,0.00137672
168.89572144,0.00141200
168.94340515,0.00152461
168.99108887,0.00141789
169.03877258,0.00131952
169.08645630,0.00105934
169.13414001,0.00098277
169.18182373,0.00110006
169.22950745,0.00096239
169.27719116,0.00087643
169.32487488,0.00088111
169.37255859,0.00077571
169.42024231,0.00076556
169.46792603,0.00069745
169.51560974,0.00070710
169.56329346,0.00073522
169.61097717,0.00052257
169.65866089,0.00052425
169.70634460,0.00064316
169.75402832,0.00058668
169.80171204,0.00054738
169.84939575,0.00052027
169.89707947,0.00045126
169.94476318,0.00032868
169.99244690,0.00010113
170.04013062,0.00008552
170.08781433,0.00024400
170.13549805,0.00041395
170.18318176,0.00047206
170.23086548,0.00046915
170.27854919,0.00033602
170.32623291,0.00014204
170.37391663,0.00032986
170.42160034,0.00055086
170.46928406,0.00059309
170.51696777,0.00052505
170.56465149,0.00059456
170.61233521,0.00073182
170.66001892,0.00081240
170.70770264,0.00087780
170.75538635,0.00091471
170.80307007,0.00085996
170.85075378,0.00077287
170.89843750,0.00086164
170.94612122,0.00098462
170.99380493,0.00094124
171.04148865,0.00092315
171.08917236,0.00095970
171.13685608,0.00104835
171.18453979,0.00112168
171.23222351,0.00106098
171.27990723,0.00109784
171.32759094,0.00106623
171.37527466,0.00098847
171.42295837,0.00116542
171.47064209,0.00120838
171.51832581,0.00110743
171.56600952,0.00103142
171.61369324,0.00092424
171.66137695,0.00110698
171.70906067,0.00139480
171.75674438,0.00161274
171.80442810,0.00182742
171.85211182,0.00175965
171.89979553,0.00180579
171.94747925,0.00192622
171.99516296,0.00177489
172.04284668,0.00184872
172.09053040,0.00189961
172.13821411,0.00186837
172.18589783,0.00198608
172.23358154,0.00189109
172.28126526,0.00183761
172.32894897,0.00176186
172.37663269,0.00171359
172.42431641,0.00208110
172.47200012,0.00221225
172.51968384,0.00220107
172.56736755,0.00232893
172.61505127,0.00227532
172.66273499,0.00249939
172.71041870,0.00254879
172.75810242,0.00232450
172.80578613,0.00225625
172.85346985,0.00196899
172.90115356,0.00193055
172.94883728,0.00217182
172.99652100,0.00220723
173.04420471,0.00246963
173.09188843,0.00261762
173.13957214,0.00269374
173.18725586,0.00283871
173.23493958,0.00265742
173.28262329,0.00262337
173.33030701,0.00248831
173.37799072,0.00234371
173.42567444,0.00273039
173.47335815,0.00266959
173.52104187,0.00241861
173.56872559,0.00237088
173.61640930,0.00227432
173.66409302,0.00265167
173.71177673,0.00293942
173.75946045,0.00300328
173.80714417,0.00315298
173.85482788,0.00283648
173.90251160,0.00285582
173.95019531,0.00311461
173.99787903,0.00295392
174.04556274,0.00305262
174.09324646,0.00308361
174.14093018,0.00324821
174.18861389,0.00375908
174.23629761,0.00382473
174.28398132,0.00387429
174.33166504,0.00371944
174.37934875,0.00346676
174.42703247,0.00361043
174.47471619,0.00334813
174.52239990,0.00326430
174.57008362,0.00347354
174.61776733,0.00342032
174.66545105,0.00366023
174.71313477,0.00364812
174.76081848,0.00351873
174.80850220,0.00366242
174.85618591,0.00342906
174.90386963,0.00362867
174.95155334,0.00392054
174.99923706,0.00374545
175.04692078,0.00387245
175.09460449,0.00369243
175.14228821,0.00348360
175.18997192,0.00358626
175.23765564,0.00323851
175.28533936,0.00308212
175.33302307,0.00306279
175.38070679,0.00303272
175.42839050,0.00325096
175.47607422,0.00307278
175.52375793,0.00310931
175.57144165,0.00322340
175.61912537,0.00304389
175.66680908,0.00345790
175.71449280,0.00365002
175.76217651,0.00355811
175.80986023,0.00371209
175.85754395,0.00348524
175.90522766,0.00360451
175.95291138,0.00379396
176.00059509,0.00356171
176.04827881,0.00362554
176.09596252,0.00351442
176.14364624,0.00367002
176.19132996,0.00404159
176.23901367,0.00384555
176.28669739,0.00387553
176.33438110,0.00374171
176.38206482,0.00350096
176.42974854,0.00379219
176.47743225,0.00367570
176.52511597,0.00356375
176.57279968,0.00356250
176.62048340,0.00322232
176.66816711,0.00330052
176.71585083,0.00333230
176.76353455,0.00316781
176.81121826,0.00307543
176.85890198,0.00282328
176.90658569,0.00300924
176.95426941,0.00311258
177.00195313,0.00288562
177.04963684,0.00299840
177.09732056,0.00275352
177.14500427,0.00255249
177.19268799,0.00274701
177.24037170,0.00268907
177.28805542,0.00272904
177.33573914,0.00266860
177.38342285,0.00262565
177.43110657,0.00284980
177.47879028,0.00264781
177.52647400,0.00257892
177.57415771,0.00258265
177.62184143,0.00232431
177.66952515,0.00245135
177.71720886,0.00235114
177.76489258,0.00212220
177.81257629,0.00217666
177.86026001,0.00210900
177.90794373,0.00236061
177.95562744,0.00262191
178.00331116,0.00259911
178.05099487,0.00264451
178.09867859,0.00234946
178.14636230,0.00214128
178.19404602,0.00218768
178.24172974,0.00197017
178.28941345,0.00190017
178.33709717,0.00181713
178.38478088,0.00171960
178.43246460,0.00184894
178.48014832,0.00171131
178.52783203,0.00156560
178.57551575,0.00147916
178.62319946,0.00134853
178.67088318,0.00142677
178.71856689,0.00143874
178.76625061,0.00153237
178.81393433,0.00175257
178.86161804,0.00177193
178.90930176,0.00192178
178.95698547,0.00198426
179.00466919,0.00183430
179.05235291,0.00164305
179.10003662,0.00127492
179.14772034,0.00109521
179.19540405,0.00099151
179.24308777,0.00066642
179.29077148,0.00053504
179.33845520,0.00045851
179.38613892,0.00048994
179.43382263,0.00064868
179.48150635,0.00069897
179.52919006,0.00088744
179.57687378,0.00111301
179.62455750,0.00109273
179.67224121,0.00107423
179.71992493,0.00092468
179.76760864,0.00065925
179.81529236,0.00053971
179.86297607,0.00042833
179.91065979,0.00033557
179.95834351,0.00038253
180.00602722,0.00042289
180.05371094,0.00043850
180.10139465,0.00044341
180.14907837,0.00045958
180.19676208,0.00050014
180.24444580,0.00046889
180.29212952,0.00036266
180.33981323,0.00032237
180.38749695,0.00038335
180.43518066,0.00038400
180.48286438,0.00030249
180.53054810,0.00017916
180.57823181,0.00004626
180.62591553,0.00024623
180.67359924,0.00050789
180.72128296,0.00060884
180.76896667,0.00071251
180.81665039,0.00079452
180.86433411,0.00065765
180.91201782,0.00057314
180.95970154,0.00050589
181.00738525,0.00042580
181.05506897,0.00043008
181.10275269,0.00062229
181.15043640,0.00076392
181.19812012,0.00079103
181.24580383,0.00076006
181.29348755,0.00094516
181.34117126,0.00107376
181.38885498,0.00117587
181.43653870,0.00128366
181.48422241,0.00123207
181.53190613,0.00127214
181.57958984,0.00123681
181.62727356,0.00115291
181.67495728,0.00122208
181.72264099,0.00113987
181.77032471,0.00117760
181.81800842,0.00128317
181.86569214,0.00125760
181.91337585,0.00133807
181.96105957,0.00124881
182.00874329,0.00107491
182.05642700,0.00112130
182.10411072,0.00107475
182.15179443,0.00138046
182.19947815,0.00178024
182.24716187,0.00190170
182.29484558,0.00226653
182.34252930,0.00241743
182.39021301,0.00234788
182.43789673,0.00233997
182.48558044,0.00199921
182.53326416,0.00173848
182.58094788,0.00163602
182.62863159,0.00168774
182.67631531,0.00205123
182.72399902,0.00220393
182.77168274,0.00239944
182.81936646,0.00262291
182.86705017,0.00249654
182.91473389,0.00263624
182.96241760,0.00258488
183.01010132,0.00229456
183.05778503,0.00223480
183.10546875,0.00218447
183.15315247,0.00250062
183.20083618,0.00272755
183.24851990,0.00257407
183.29620361,0.00275278
183.34388733,0.00265018
183.39157104,0.00249728
183.43925476,0.00262548
183.48693848,0.00244948
183.53462219,0.00234382
183.58230591,0.00226082
183.62998962,0.00226974
183.67767334,0.00261846
183.72535706,0.00262708
183.77304077,0.00273825
183.82072449,0.00306655
183.86840820,0.00310110
183.91609192,0.00339373
183.96377563,0.00337570
184.01145935,0.00304449
184.05914307,0.00294951
184.10682678,0.00274372
184.15451050,0.00280418
184.20219421,0.00286710
184.24987793,0.00275916
184.29756165,0.00293772
184.34524536,0.00286958
184.39292908,0.00284114
184.44061279,0.00293460
184.48829651,0.00262954
184.53598022,0.00259911
184.58366394,0.00256559
184.63134766,0.00255260
184.67903137,0.00298227
184.72671509,0.00294057
184.77439880,0.00287007
184.82208252,0.00292488
184.86976624,0.00272970
184.91744995,0.00297749
184.96513367,0.00309932
185.01281738,0.00298493
185.06050110,0.00310823
185.10818481,0.00298678
185.15586853,0.00315863
185.20355225,0.00336484
185.25123596,0.00318783
185.29891968,0.00326383
185.34660339,0.00314110
185.39428711,0.00317967
185.44197083,0.00345609
185.48965454,0.00331420
185.53733826,0.00334499
185.58502197,0.00325877
185.63270569,0.00315340
185.68038940,0.00337309
185.72807312,0.00313944
185.77575684,0.00304348
185.82344055,0.00308497
185.87112427,0.00287395
185.91880798,0.00313858
185.96649170,0.00321965
186.01417542,0.00308876
186.06185913,0.00317001
186.10954285,0.00297239
186.15722656,0.00306295
186.20491028,0.00301801
186.25259399,0.00263420
186.30027771,0.00260952
186.34796143,0.00237172
186.39564514,0.00240153
186.44332886,0.00275662
186.49101257,0.00268982
186.53869629,0.00284408
186.58638000,0.00291546
186.63406372,0.00284560
186.68174744,0.00303078
186.72943115,0.00290732
186.77711487,0.00290312
186.82479858,0.00290347
186.87248230,0.00271209
186.92016602,0.00290455
186.96784973,0.00270240
187.01553345,0.00247822
187.06321716,0.00266731
187.11090088,0.00260195
187.15858459,0.00271870
187.20626831,0.00261498
187.25395203,0.00224136
187.30163574,0.00229283
187.34931946,0.00214663
187.39700317,0.00221770
187.44468689,0.00249126
187.49237061,0.00236052
187.54005432,0.00245114
187.58773804,0.00246799
187.63542175,0.00240843
187.68310547,0.00257489
187.73078918,0.00235361
187.77847290,0.00219279
187.82615662,0.00209200
187.87384033,0.00180435
187.92152405,0.00184590
187.96920776,0.00167607
188.01689148,0.00155611
188.06457520,0.00168853
188.11225891,0.00156935
188.15994263,0.00176712
188.20762634,0.00191762
188.25531006,0.00175613
188.30299377,0.00183615
188.35067749,0.00175841
188.39836121,0.00169315
188.44604492,0.00168103
188.49372864,0.00151819
188.54141235,0.00157561
188.58909607,0.00161116
188.63677979,0.00167008
188.68446350,0.00174215
188.73214722,0.00150908
188.77983093,0.00141699
188.82751465,0.00139284
188.87519836,0.00142482
188.92288208,0.00156882
188.97056580,0.00143478
189.01824951,0.00128874
189.06593323,0.00133889
189.11361694,0.00124668
189.16130066,0.00118608
189.20898438,0.00105592
189.25666809,0.00090097
189.30435181,0.00082586
189.35203552,0.00054928
189.39971924,0.00048105
189.44740295,0.00058312
189.49508667,0.00052211
189.54277039,0.00064639
189.59045410,0.00080267
189.63813782,0.00078537
189.68582153,0.00080032
189.73350525,0.00069716
189.78118896,0.00061125
189.82887268,0.00062103
189.87655640,0.00060297
189.92424011,0.00073185
189.97192383,0.00082578
190.01960754,0.00082267
190.06729126,0.00075419
190.11497498,0.00053964
190.16265869,0.00038477
190.21034241,0.00031640
190.25802612,0.00026885
190.30570984,0.00023105
190.35339355,0.00018044
190.40107727,0.00020284
190.44876099,0.00033820
190.49644470,0.00039275
190.54412842,0.00037721
190.59181213,0.00037234
190.63949585,0.00038502
190.68717957,0.00041354
190.73486328,0.00029555
190.78254700,0.00027484
190.83023071,0.00030425
190.87791443,0.00036792
190.92559814,0.00062505
190.97328186,0.00083053
191.02096558,0.00096090
191.06864929,0.00107757
191.11633301,0.00108790
191.16401672,0.00105676
191.21170044,0.00086241
191.25938416,0.00071674
191.30706787,0.00078418
191.35475159,0.00081325
191.40243530,0.00086522
191.45011902,0.00094766
191.49780273,0.00094988
191.54548645,0.00102288
191.59317017,0.00104575
191.64085388,0.00115957
191.68853760,0.00132232
191.73622131,0.00122923
191.78390503,0.00129742
191.83158875,0.00141532
191.87927246,0.00146461
191.92695618,0.00171612
191.97463989,0.00172055
192.02232361,0.00157009
192.07000732,0.00142961
192.11769104,0.00123560
192.16537476,0.00148988
192.21305847,0.00185241
192.26074219,0.00203415
192.30842590,0.00216834
192.35610962,0.00212871
192.40379333,0.00227275
192.45147705,0.00240028
192.49916077,0.00231741
192.54684448,0.00243381
192.59452820,0.00236412
192.64221191,0.00235668
192.68989563,0.00253902
192.73757935,0.00245169
192.78526306,0.00249430
192.83294678,0.00245756
192.88063049,0.00235110
192.92831421,0.00253418
192.97599792,0.00243035
193.02368164,0.00240937
193.07136536,0.00258403
193.11904907,0.00265281
193.16673279,0.00284821
193.21441650,0.00272660
193.26210022,0.00261575
193.30978394,0.00283424
193.35746765,0.00270535
193.40515137,0.00270654
193.45283508,0.00270508
193.50051880,0.00255425
193.54820251,0.00270993
193.59588623,0.00264774
193.64356995,0.00259543
193.69125366,0.00273470
193.73893738,0.00254476
193.78662109,0.00259361
193.83430481,0.00275199
193.88198853,0.00294371
193.92967224,0.00327762
193.97735596,0.00315756
194.02503967,0.00328183
194.07272339,0.00346972
194.12040710,0.00330813
194.16809082,0.00355435
194.21577454,0.00341268
194.26345825,0.00308574
194.31114197,0.00323675
194.35882568,0.00311452
194.40650940,0.00318794
194.45419312,0.00329830
194.50187683,0.00315742
194.54956055,0.00335220
194.59724426,0.00329862
194.64492798,0.00337156
194.69261169,0.00353039
194.74029541,0.00316986
194.78797913,0.00320204
194.83566284,0.00327095
194.88334656,0.00321387
194.93103027,0.00343933
194.97871399,0.00323522
195.02639771,0.00314226
195.07408142,0.00322349
195.12176514,0.00321534
195.16944885,0.00354403
195.21713257,0.00345488
195.26481628,0.00341952
