Частота,Канал A
166.60690308,0.00321743
166.65458679,0.00308161
166.70227051,0.00316745
166.74995422,0.00307162
166.79763794,0.00339810
166.84532166,0.00311491
166.89300537,0.00252341
166.94068909,0.00235156
166.98837280,0.00214448
167.03605652,0.00245649
167.08374023,0.00271153
167.13142395,0.00260632
167.17910767,0.00283614
167.22679138,0.00281630
167.27447510,0.00297550
167.32215881,0.00327356
167.36984253,0.00292773
167.41752625,0.00272594
167.46520996,0.00259097
167.51289368,0.00259050
167.56057739,0.00293765
167.60826111,0.00286099
167.65594482,0.00278597
167.70362854,0.00272391
167.75131226,0.00259379
167.79899597,0.00275902
167.84667969,0.00256202
167.89436340,0.00223276
167.94204712,0.00195320
167.98973083,0.00153465
168.03741455,0.00168895
168.08509827,0.00191186
168.13278198,0.00182637
168.18046570,0.00184210
168.22814941,0.00167991
168.27583313,0.00190286
168.32351685,0.00217091
168.37120056,0.00188130
168.41888428,0.00169815
168.46656799,0.00152880
168.51425171,0.00155450
168.56193542,0.00194203
168.60961914,0.00195798
168.65730286,0.00181089
168.70498657,0.00156090
168.75267029,0.00137356
168.80035400,0.00161713
168.84803772,0.00164883
168.89572144,0.00146816
168.94340515,0.00120372
168.99108887,0.00079584
169.03877258,0.00083510
169.08645630,0.00107833
169.13414001,0.00100101
169.18182373,0.00077907
169.22950745,0.00048151
169.27719116,0.00064605
169.32487488,0.00091229
169.37255859,0.00080505
169.42024231,0.00082027
169.46792603,0.00070570
169.51560974,0.00041630
169.56329346,0.00040818
169.61097717,0.00061656
169.65866089,0.00061635
169.70634460,0.00048787
169.75402832,0.00023466
169.80171204,0.00056427
169.84939575,0.00084045
169.89707947,0.00081840
169.94476318,0.00046612
169.99244690,0.00002201
170.04013062,0.00014698
170.08781433,0.00010588
170.13549805,0.00020274
170.18318176,0.00040346
170.23086548,0.00035590
170.27854919,0.00030596
170.32623291,0.00033662
170.37391663,0.00031182
170.42160034,0.00013349
170.46928406,0.00042187
170.51696777,0.00053368
170.56465149,0.00026850
170.61233521,0.00056199
170.66001892,0.00085065
170.70770264,0.00078742
170.75538635,0.00066559
170.80307007,0.00084076
170.85075378,0.00076859
170.89843750,0.00085253
170.94612122,0.00114087
170.99380493,0.00123062
171.04148865,0.00104406
171.08917236,0.00063728
171.13685608,0.00079235
171.18453979,0.00125497
171.23222351,0.00147657
171.27990723,0.00152538
171.32759094,0.00115099
171.37527466,0.00067525
171.42295837,0.00084954
171.47064209,0.00108798
171.51832581,0.00119765
171.56600952,0.00106891
171.61369324,0.00074127
171.66137695,0.00098449
171.70906067,0.00150831
171.75674438,0.00181846
171.80442810,0.00181285
171.85211182,0.00139530
171.89979553,0.00143212
171.94747925,0.00173870
171.99516296,0.00193740
172.04284668,0.00207207
172.09053040,0.00168144
172.13821411,0.00145050
172.18589783,0.00184858
172.23358154,0.00209321
172.28126526,0.00235204
172.32894897,0.00236810
172.37663269,0.00221862
172.42431641,0.00252813
172.47200012,0.00275813
172.51968384,0.00277785
172.56736755,0.00244521
172.61505127,0.00171883
172.66273499,0.00162500
172.71041870,0.00186839
172.75810242,0.00210229
172.80578613,0.00228908
172.85346985,0.00205151
172.90115356,0.00204573
172.94883728,0.00225526
172.99652100,0.00242031
173.04420471,0.00275756
173.09188843,0.00257242
173.13957214,0.00240524
173.18725586,0.00282229
173.23493958,0.00302285
173.28262329,0.00326364
173.33030701,0.00305170
173.37799072,0.00245428
173.42567444,0.00259114
173.47335815,0.00284098
173.52104187,0.00315349
173.56872559,0.00328990
173.61640930,0.00279875
173.66409302,0.00264988
173.71177673,0.00268973
173.75946045,0.00283041
173.80714417,0.00314549
173.85482788,0.00292693
173.90251160,0.00302527
173.95019531,0.00324181
173.99787903,0.00318314
174.04556274,0.00334527
174.09324646,0.00294027
174.14093018,0.00265525
174.18861389,0.00296471
174.23629761,0.00308355
174.28398132,0.00349520
174.33166504,0.00339029
174.37934875,0.00279395
174.42703247,0.00299792
174.47471619,0.00321163
174.52239990,0.00350502
174.57008362,0.00368686
174.61776733,0.00329092
174.66545105,0.00333960
174.71313477,0.00353160
174.76081848,0.00378967
174.80850220,0.00402921
174.85618591,0.00342137
174.90386963,0.00312903
174.95155334,0.00312395
174.99923706,0.00308553
175.04692078,0.00356675
175.09460449,0.00349213
175.14228821,0.00318884
175.18997192,0.00335717
175.23765564,0.00341875
175.28533936,0.00373553
175.33302307,0.00361616
175.38070679,0.00314685
175.42839050,0.00318490
175.47607422,0.00313854
175.52375793,0.00345459
175.57144165,0.00366432
175.61912537,0.00306904
175.66680908,0.00286953
175.71449280,0.00283684
175.76217651,0.00305310
175.80986023,0.00355230
175.85754395,0.00342188
175.90522766,0.00341351
175.95291138,0.00346700
176.00059509,0.00340351
176.04827881,0.00379438
176.09596252,0.00356206
176.14364624,0.00310665
176.19132996,0.00306373
176.23901367,0.00291102
176.28669739,0.00311838
176.33438110,0.00312161
176.38206482,0.00271567
176.42974854,0.00262709
176.47743225,0.00249227
176.52511597,0.00284664
176.57279968,0.00321236
176.62048340,0.00289887
176.66816711,0.00289712
176.71585083,0.00289249
176.76353455,0.00299589
176.81121826,0.00330564
176.85890198,0.00288135
176.90658569,0.00254161
176.95426941,0.00237498
177.00195313,0.00228942
177.04963684,0.00281474
177.09732056,0.00282293
177.14500427,0.00242832
177.19268799,0.00228949
177.24037170,0.00219584
177.28805542,0.00257498
177.33573914,0.00284931
177.38342285,0.00275879
177.43110657,0.00271736
177.47879028,0.00244144
177.52647400,0.00259709
177.57415771,0.00287254
177.62184143,0.00259959
177.66952515,0.00256654
177.71720886,0.00254131
177.76489258,0.00260052
177.81257629,0.00298664
177.86026001,0.00285341
177.90794373,0.00252897
177.95562744,0.00220077
178.00331116,0.00202302
178.05099487,0.00230477
178.09867859,0.00225564
178.14636230,0.00196348
178.19404602,0.00174291
178.24172974,0.00162193
178.28941345,0.00216617
178.33709717,0.00255458
178.38478088,0.00239485
178.43246460,0.00219760
178.48014832,0.00177866
178.52783203,0.00168959
178.57551575,0.00192699
178.62319946,0.00175922
178.67088318,0.00142047
178.71856689,0.00113029
178.76625061,0.00131221
178.81393433,0.00180019
178.86161804,0.00171591
178.90930176,0.00140520
178.95698547,0.00097816
179.00466919,0.00063494
179.05235291,0.00105039
179.10003662,0.00156228
179.14772034,0.00174481
179.19540405,0.00173347
179.24308777,0.00154791
179.29077148,0.00164890
179.33845520,0.00153103
179.38613892,0.00104309
179.43382263,0.00071910
179.48150635,0.00053661
179.52919006,0.00017482
179.57687378,0.00086281
179.62455750,0.00125808
179.67224121,0.00132049
179.71992493,0.00108316
179.76760864,0.00095679
179.81529236,0.00120017
179.86297607,0.00128760
179.91065979,0.00095041
179.95834351,0.00030492
180.00602722,0.00027095
180.05371094,0.00054203
180.10139465,0.00038013
180.14907837,0.00018730
180.19676208,0.00030303
180.24444580,0.00016096
180.29212952,0.00036706
180.33981323,0.00065993
180.38749695,0.00062999
180.43518066,0.00030816
180.48286438,0.00046825
180.53054810,0.00061938
180.57823181,0.00046261
180.62591553,0.00013521
180.67359924,0.00031411
180.72128296,0.00057272
180.76896667,0.00060567
180.81665039,0.00035181
180.86433411,0.00005317
180.91201782,0.00041689
180.95970154,0.00103469
181.00738525,0.00146708
181.05506897,0.00154553
181.10275269,0.00124030
181.15043640,0.00136046
181.19812012,0.00162393
181.24580383,0.00158689
181.29348755,0.00147624
181.34117126,0.00108632
181.38885498,0.00086968
181.43653870,0.00124493
181.48422241,0.00151684
181.53190613,0.00151578
181.57958984,0.00115363
181.62727356,0.00100238
181.67495728,0.00138756
181.72264099,0.00158138
181.77032471,0.00152424
181.81800842,0.00132909
181.86569214,0.00097240
181.91337585,0.00107755
181.96105957,0.00148694
182.00874329,0.00192185
182.05642700,0.00196531
182.10411072,0.00150753
182.15179443,0.00159026
182.19947815,0.00196066
182.24716187,0.00205194
182.29484558,0.00217314
182.34252930,0.00176467
182.39021301,0.00142142
182.43789673,0.00185841
182.48558044,0.00220816
182.53326416,0.00247341
182.58094788,0.00233494
182.62863159,0.00192819
182.67631531,0.00211350
182.72399902,0.00236204
182.77168274,0.00252444
182.81936646,0.00235247
182.86705017,0.00183915
182.91473389,0.00197110
182.96241760,0.00225033
183.01010132,0.00247630
183.05778503,0.00271425
183.10546875,0.00238043
183.15315247,0.00245569
183.20083618,0.00292454
183.24851990,0.00314946
183.29620361,0.00335450
183.34388733,0.00289852
183.39157104,0.00241324
183.43925476,0.00263819
183.48693848,0.00288045
183.53462219,0.00314722
183.58230591,0.00287621
183.62998962,0.00236303
183.67767334,0.00246262
183.72535706,0.00251602
183.77304077,0.00286863
183.82072449,0.00304074
183.86840820,0.00254100
183.91609192,0.00256841
183.96377563,0.00257838
184.01145935,0.00260138
184.05914307,0.00275902
184.10682678,0.00227609
184.15451050,0.00226691
184.20219421,0.00268281
184.24987793,0.00297799
184.29756165,0.00347917
184.34524536,0.00322038
184.39292908,0.00293379
184.44061279,0.00319589
184.48829651,0.00333392
184.53598022,0.00379790
184.58366394,0.00380767
184.63134766,0.00330186
184.67903137,0.00329753
184.72671509,0.00320443
184.77439880,0.00338137
184.82208252,0.00352325
184.86976624,0.00312002
184.91744995,0.00317407
184.96513367,0.00321702
185.01281738,0.00333503
185.06050110,0.00366574
185.10818481,0.00320861
185.15586853,0.00294733
185.20355225,0.00300640
185.25123596,0.00300014
185.29891968,0.00339053
185.34660339,0.00333320
185.39428711,0.00328549
185.44197083,0.00359453
185.48965454,0.00364309
185.53733826,0.00405244
185.58502197,0.00403127
185.63270569,0.00348864
185.68038940,0.00344662
185.72807312,0.00330940
185.77575684,0.00341195
185.82344055,0.00345273
185.87112427,0.00282836
185.91880798,0.00270656
185.96649170,0.00281693
186.01417542,0.00308191
186.06185913,0.00360523
186.10954285,0.00347251
186.15722656,0.00338983
186.20491028,0.00334810
186.25259399,0.00331370
186.30027771,0.00374321
186.34796143,0.00354646
186.39564514,0.00305761
186.44332886,0.00277231
186.49101257,0.00247370
186.53869629,0.00282048
186.58638000,0.00294568
186.63406372,0.00265476
186.68174744,0.00268957
186.72943115,0.00259356
186.77711487,0.00293128
186.82479858,0.00327984
186.87248230,0.00296065
186.92016602,0.00282226
186.96784973,0.00260114
187.01553345,0.00269834
187.06321716,0.00326714
187.11090088,0.00326028
187.15858459,0.00323353
187.20626831,0.00314703
187.25395203,0.00294295
187.30163574,0.00302614
187.34931946,0.00276348
187.39700317,0.00253667
187.44468689,0.00240731
187.49237061,0.00218331
187.54005432,0.00264721
187.58773804,0.00281421
187.63542175,0.00252435
187.68310547,0.00242889
187.73078918,0.00218138
187.77847290,0.00232126
187.82615662,0.00256904
187.87384033,0.00230837
187.92152405,0.00222660
187.96920776,0.00203611
188.01689148,0.00206097
188.06457520,0.00241406
188.11225891,0.00216553
188.15994263,0.00186629
188.20762634,0.00159802
188.25531006,0.00143209
188.30299377,0.00185742
188.35067749,0.00202601
188.39836121,0.00186388
188.44604492,0.00166904
188.49372864,0.00139046
188.54141235,0.00158564
188.58909607,0.00179602
188.63677979,0.00171504
188.68446350,0.00162492
188.73214722,0.00142740
188.77983093,0.00164636
188.82751465,0.00192351
188.87519836,0.00166632
188.92288208,0.00124817
188.97056580,0.00080591
189.01824951,0.00078371
189.06593323,0.00125141
189.11361694,0.00144038
189.16130066,0.00141518
189.20898438,0.00117191
189.25666809,0.00086766
189.30435181,0.00104533
189.35203552,0.00122138
189.39971924,0.00111638
189.44740295,0.00070986
189.49508667,0.00018144
189.54277039,0.00039769
189.59045410,0.00060439
189.63813782,0.00049370
189.68582153,0.00047898
189.73350525,0.00034276
189.78118896,0.00016295
189.82887268,0.00040296
189.87655640,0.00040850
189.92424011,0.00022967
189.97192383,0.00033932
190.01960754,0.00048085
190.06729126,0.00033727
190.11497498,0.00012461
190.16265869,0.00021623
190.21034241,0.00038139
190.25802612,0.00030333
190.30570984,0.00025399
190.35339355,0.00044761
190.40107727,0.00038874
190.44876099,0.00015306
190.49644470,0.00047208
190.54412842,0.00070576
190.59181213,0.00058688
190.63949585,0.00018663
190.68717957,0.00026003
190.73486328,0.00051591
190.78254700,0.00058176
190.83023071,0.00036186
190.87791443,0.00031733
190.92559814,0.00071300
190.97328186,0.00104186
191.02096558,0.00115482
191.06864929,0.00097318
191.11633301,0.00074599
191.16401672,0.00093056
191.21170044,0.00117844
191.25938416,0.00128133
191.30706787,0.00118365
191.35475159,0.00078503
191.40243530,0.00091864
191.45011902,0.00142827
191.49780273,0.00172252
191.54548645,0.00180344
191.59317017,0.00141735
191.64085388,0.00121389
191.68853760,0.00145047
191.73622131,0.00149190
191.78390503,0.00162660
191.83158875,0.00160426
191.87927246,0.00151097
191.92695618,0.00197449
191.97463989,0.00236245
192.02232361,0.00245626
192.07000732,0.00222109
192.11769104,0.00171818
192.16537476,0.00190158
192.21305847,0.00229244
192.26074219,0.00254863
192.30842590,0.00272964
192.35610962,0.00247926
192.40379333,0.00250581
192.45147705,0.00277607
192.49916077,0.00289432
192.54684448,0.00293239
192.59452820,0.00231559
192.64221191,0.00184849
192.68989563,0.00197408
192.73757935,0.00194145
192.78526306,0.00207324
192.83294678,0.00191213
192.88063049,0.00161349
192.92831421,0.00202147
192.97599792,0.00243222
193.02368164,0.00284673
193.07136536,0.00295127
193.11904907,0.00251881
193.16673279,0.00256295
193.21441650,0.00256663
193.26210022,0.00251261
193.30978394,0.00260594
193.35746765,0.00213946
193.40515137,0.00210798
193.45283508,0.00248955
193.50051880,0.00267205
193.54820251,0.00291633
193.59588623,0.00259991
193.64356995,0.00243237
193.69125366,0.00275289
193.73893738,0.00290939
193.78662109,0.00335177
193.83430481,0.00332193
193.88198853,0.00295067
193.92967224,0.00314202
193.97735596,0.00319987
194.02503967,0.00335230
194.07272339,0.00331637
194.12040710,0.00282025
194.16809082,0.00292095
194.21577454,0.00316082
194.26345825,0.00355376
194.31114197,0.00392338
194.35882568,0.00346644
194.40650940,0.00322163
194.45419312,0.00311637
194.50187683,0.00301627
194.54956055,0.00342984
194.59724426,0.00322090
194.64492798,0.00299724
194.69261169,0.00331986
194.74029541,0.00342154
194.78797913,0.00376663
194.83566284,0.00367340
194.88334656,0.00312584
194.93103027,0.00296665
194.97871399,0.00274317
195.02639771,0.00299702
195.07408142,0.00324150
195.12176514,0.00296402
195.16944885,0.00308640
195.21713257,0.00294922
195.26481628,0.00299504
