Частота,Канал A
166.60690308,0.00328603
166.65458679,0.00322129
166.70227051,0.00332090
166.74995422,0.00321485
166.79763794,0.00294418
166.84532166,0.00277794
166.89300537,0.00269827
166.94068909,0.00295552
166.98837280,0.00306282
167.03605652,0.00275452
167.08374023,0.00252881
167.13142395,0.00237726
167.17910767,0.00251627
167.22679138,0.00275550
167.27447510,0.00271757
167.32215881,0.00278551
167.36984253,0.00288779
167.41752625,0.00299301
167.46520996,0.00314840
167.51289368,0.00306191
167.56057739,0.00282794
167.60826111,0.00250714
167.65594482,0.00240284
167.70362854,0.00257483
167.75131226,0.00239516
167.79899597,0.00208305
167.84667969,0.00203484
167.89436340,0.00210191
167.94204712,0.00211839
167.98973083,0.00216357
168.03741455,0.00211061
168.08509827,0.00206776
168.13278198,0.00210947
168.18046570,0.00215445
168.22814941,0.00219786
168.27583313,0.00210199
168.32351685,0.00194941
168.37120056,0.00189754
168.41888428,0.00198526
168.46656799,0.00202105
168.51425171,0.00189450
168.56193542,0.00166464
168.60961914,0.00142176
168.65730286,0.00140660
168.70498657,0.00143451
168.75267029,0.00145158
168.80035400,0.00144436
168.84803772,0.00143511
168.89572144,0.00138011
168.94340515,0.00130770
168.99108887,0.00133905
169.03877258,0.00128663
169.08645630,0.00117600
169.13414001,0.00114609
169.18182373,0.00126629
169.22950745,0.00139139
169.27719116,0.00129413
169.32487488,0.00103253
169.37255859,0.00065096
169.42024231,0.00040105
169.46792603,0.00044426
169.51560974,0.00056228
169.56329346,0.00070577
169.61097717,0.00069066
169.65866089,0.00057629
169.70634460,0.00047137
169.75402832,0.00017483
169.80171204,0.00012691
169.84939575,0.00025233
169.89707947,0.00031555
169.94476318,0.00032059
169.99244690,0.00031003
170.04013062,0.00028264
170.08781433,0.00022360
170.13549805,0.00015380
170.18318176,0.00001474
170.23086548,0.00016745
170.27854919,0.00018315
170.32623291,0.00010765
170.37391663,0.00005010
170.42160034,0.00031090
170.46928406,0.00049738
170.51696777,0.00062331
170.56465149,0.00067582
170.61233521,0.00058965
170.66001892,0.00046716
170.70770264,0.00072257
170.75538635,0.00086138
170.80307007,0.00086313
170.85075378,0.00079300
170.89843750,0.00067897
170.94612122,0.00059846
170.99380493,0.00044768
171.04148865,0.00042084
171.08917236,0.00062224
171.13685608,0.00085610
171.18453979,0.00121177
171.23222351,0.00151457
171.27990723,0.00159717
171.32759094,0.00165660
171.37527466,0.00179122
171.42295837,0.00184788
171.47064209,0.00179442
171.51832581,0.00162385
171.56600952,0.00134234
171.61369324,0.00104557
171.66137695,0.00103672
171.70906067,0.00138955
171.75674438,0.00165415
171.80442810,0.00192595
171.85211182,0.00206587
171.89979553,0.00200247
171.94747925,0.00192297
171.99516296,0.00170075
172.04284668,0.00142977
172.09053040,0.00136399
172.13821411,0.00149681
172.18589783,0.00163898
172.23358154,0.00173331
172.28126526,0.00171001
172.32894897,0.00174431
172.37663269,0.00188639
172.42431641,0.00203578
172.47200012,0.00216796
172.51968384,0.00210348
172.56736755,0.00208464
172.61505127,0.00220111
172.66273499,0.00248407
172.71041870,0.00280153
172.75810242,0.00296146
172.80578613,0.00291016
172.85346985,0.00282033
172.90115356,0.00285737
172.94883728,0.00292635
172.99652100,0.00284844
173.04420471,0.00274322
173.09188843,0.00258504
173.13957214,0.00246566
173.18725586,0.00261066
173.23493958,0.00273596
173.28262329,0.00274950
173.33030701,0.00291132
173.37799072,0.00312920
173.42567444,0.00333919
173.47335815,0.00342216
173.52104187,0.00326874
173.56872559,0.00312834
173.61640930,0.00298448
173.66409302,0.00297805
173.71177673,0.00300598
173.75946045,0.00281485
173.80714417,0.00269280
173.85482788,0.00266142
173.90251160,0.00264789
173.95019531,0.00287580
173.99787903,0.00299140
174.04556274,0.00289978
174.09324646,0.00292602
174.14093018,0.00309665
174.18861389,0.00325598
174.23629761,0.00346819
174.28398132,0.00345146
174.33166504,0.00340977
174.37934875,0.00342354
174.42703247,0.00344153
174.47471619,0.00348992
174.52239990,0.00334205
174.57008362,0.00316501
174.61776733,0.00297706
174.66545105,0.00290646
174.71313477,0.00295704
174.76081848,0.00283066
174.80850220,0.00277648
174.85618591,0.00278838
174.90386963,0.00292449
174.95155334,0.00314918
174.99923706,0.00327734
175.04692078,0.00333505
175.09460449,0.00349820
175.14228821,0.00367656
175.18997192,0.00382552
175.23765564,0.00382277
175.28533936,0.00360731
175.33302307,0.00341839
175.38070679,0.00334945
175.42839050,0.00337177
175.47607422,0.00339132
175.52375793,0.00322609
175.57144165,0.00316808
175.61912537,0.00317657
175.66680908,0.00328595
175.71449280,0.00342331
175.76217651,0.00328612
175.80986023,0.00318850
175.85754395,0.00325281
175.90522766,0.00331337
175.95291138,0.00337616
176.00059509,0.00334562
176.04827881,0.00311697
176.09596252,0.00294767
176.14364624,0.00289232
176.19132996,0.00293746
176.23901367,0.00300523
176.28669739,0.00287490
176.33438110,0.00287882
176.38206482,0.00307993
176.42974854,0.00318823
176.47743225,0.00319542
176.52511597,0.00299184
176.57279968,0.00274643
176.62048340,0.00255848
176.66816711,0.00240647
176.71585083,0.00244303
176.76353455,0.00243298
176.81121826,0.00242244
176.85890198,0.00253845
176.90658569,0.00291163
176.95426941,0.00320623
177.00195313,0.00310126
177.04963684,0.00286372
177.09732056,0.00274389
177.14500427,0.00274482
177.19268799,0.00273807
177.24037170,0.00274680
177.28805542,0.00257202
177.33573914,0.00233541
177.38342285,0.00227357
177.43110657,0.00238492
177.47879028,0.00253502
177.52647400,0.00257749
177.57415771,0.00263898
177.62184143,0.00256782
177.66952515,0.00241580
177.71720886,0.00240397
177.76489258,0.00232950
177.81257629,0.00231825
177.86026001,0.00241860
177.90794373,0.00248901
177.95562744,0.00240612
178.00331116,0.00227048
178.05099487,0.00203272
178.09867859,0.00186961
178.14636230,0.00190021
178.19404602,0.00172043
178.24172974,0.00158528
178.28941345,0.00160050
178.33709717,0.00169754
178.38478088,0.00184382
178.43246460,0.00186563
178.48014832,0.00175870
178.52783203,0.00153957
178.57551575,0.00136033
178.62319946,0.00137160
178.67088318,0.00147718
178.71856689,0.00163279
178.76625061,0.00162444
178.81393433,0.00152104
178.86161804,0.00140570
178.90930176,0.00131258
178.95698547,0.00127293
179.00466919,0.00130331
179.05235291,0.00133426
179.10003662,0.00141728
179.14772034,0.00150634
179.19540405,0.00147488
179.24308777,0.00139107
179.29077148,0.00119851
179.33845520,0.00111028
179.38613892,0.00124336
179.43382263,0.00125445
179.48150635,0.00113190
179.52919006,0.00099518
179.57687378,0.00083154
179.62455750,0.00082887
179.67224121,0.00090483
179.71992493,0.00099305
179.76760864,0.00112167
179.81529236,0.00111813
179.86297607,0.00096456
179.91065979,0.00073898
179.95834351,0.00058695
180.00602722,0.00053628
180.05371094,0.00046351
180.10139465,0.00039454
180.14907837,0.00039515
180.19676208,0.00032863
180.24444580,0.00018825
180.29212952,0.00027328
180.33981323,0.00040571
180.38749695,0.00044862
180.43518066,0.00049512
180.48286438,0.00049867
180.53054810,0.00051655
180.57823181,0.00066360
180.62591553,0.00077210
180.67359924,0.00075054
180.72128296,0.00058030
180.76896667,0.00031324
180.81665039,0.00031369
180.86433411,0.00054180
180.91201782,0.00075203
180.95970154,0.00097411
181.00738525,0.00104321
181.05506897,0.00100977
181.10275269,0.00099164
181.15043640,0.00104186
181.19812012,0.00125420
181.24580383,0.00130918
181.29348755,0.00124214
181.34117126,0.00131161
181.38885498,0.00133964
181.43653870,0.00127490
181.48422241,0.00119976
181.53190613,0.00115339
181.57958984,0.00118725
181.62727356,0.00133111
181.67495728,0.00148204
181.72264099,0.00161821
181.77032471,0.00164071
181.81800842,0.00143531
181.86569214,0.00117233
181.91337585,0.00110755
181.96105957,0.00121562
182.00874329,0.00121320
182.05642700,0.00134009
182.10411072,0.00148223
182.15179443,0.00159637
182.19947815,0.00174522
182.24716187,0.00191610
182.29484558,0.00202734
182.34252930,0.00225089
182.39021301,0.00244822
182.43789673,0.00247977
182.48558044,0.00236166
182.53326416,0.00227554
182.58094788,0.00227443
182.62863159,0.00225422
182.67631531,0.00216890
182.72399902,0.00222159
182.77168274,0.00217414
182.81936646,0.00211887
182.86705017,0.00222427
182.91473389,0.00239653
182.96241760,0.00248194
183.01010132,0.00252622
183.05778503,0.00270043
183.10546875,0.00278713
183.15315247,0.00278204
183.20083618,0.00282183
183.24851990,0.00275411
183.29620361,0.00259057
183.34388733,0.00257599
183.39157104,0.00263401
183.43925476,0.00249831
183.48693848,0.00246067
183.53462219,0.00250244
183.58230591,0.00260043
183.62998962,0.00274245
183.67767334,0.00295106
183.72535706,0.00299440
183.77304077,0.00281378
183.82072449,0.00286805
183.86840820,0.00292707
183.91609192,0.00286984
183.96377563,0.00289897
184.01145935,0.00278823
184.05914307,0.00260104
184.10682678,0.00258506
184.15451050,0.00279568
184.20219421,0.00290638
184.24987793,0.00282168
184.29756165,0.00273478
184.34524536,0.00280814
184.39292908,0.00297829
184.44061279,0.00316609
184.48829651,0.00330377
184.53598022,0.00326665
184.58366394,0.00335966
184.63134766,0.00364304
184.67903137,0.00394828
184.72671509,0.00402210
184.77439880,0.00380480
184.82208252,0.00358849
184.86976624,0.00335040
184.91744995,0.00315692
184.96513367,0.00310987
185.01281738,0.00296571
185.06050110,0.00285497
185.10818481,0.00288407
185.15586853,0.00301084
185.20355225,0.00306412
185.25123596,0.00305852
185.29891968,0.00306741
185.34660339,0.00314099
185.39428711,0.00323634
185.44197083,0.00328642
185.48965454,0.00341299
185.53733826,0.00343451
185.58502197,0.00354614
185.63270569,0.00367830
185.68038940,0.00367209
185.72807312,0.00361221
185.77575684,0.00333331
185.82344055,0.00304013
185.87112427,0.00278322
185.91880798,0.00263006
185.96649170,0.00259824
186.01417542,0.00259609
186.06185913,0.00278417
186.10954285,0.00308076
186.15722656,0.00333752
186.20491028,0.00334454
186.25259399,0.00327478
186.30027771,0.00321001
186.34796143,0.00327501
186.39564514,0.00334662
186.44332886,0.00326710
186.49101257,0.00319111
186.53869629,0.00303581
186.58638000,0.00298463
186.63406372,0.00304229
186.68174744,0.00313618
186.72943115,0.00316442
186.77711487,0.00294757
186.82479858,0.00280752
186.87248230,0.00269103
186.92016602,0.00267905
186.96784973,0.00278782
187.01553345,0.00262761
187.06321716,0.00247970
187.11090088,0.00253179
187.15858459,0.00266871
187.20626831,0.00269267
187.25395203,0.00258715
187.30163574,0.00250745
187.34931946,0.00252943
187.39700317,0.00269981
187.44468689,0.00282436
187.49237061,0.00291972
187.54005432,0.00289952
187.58773804,0.00283808
187.63542175,0.00276718
187.68310547,0.00255689
187.73078918,0.00229604
187.77847290,0.00203556
187.82615662,0.00189282
187.87384033,0.00179552
187.92152405,0.00177658
187.96920776,0.00195084
188.01689148,0.00208322
188.06457520,0.00212145
188.11225891,0.00207291
188.15994263,0.00203561
188.20762634,0.00199815
188.25531006,0.00195533
188.30299377,0.00196700
188.35067749,0.00199853
188.39836121,0.00195493
188.44604492,0.00175060
188.49372864,0.00151268
188.54141235,0.00139764
188.58909607,0.00144174
188.63677979,0.00144392
188.68446350,0.00135964
188.73214722,0.00135319
188.77983093,0.00123757
188.82751465,0.00112947
188.87519836,0.00105415
188.92288208,0.00100391
188.97056580,0.00098988
189.01824951,0.00078999
189.06593323,0.00066020
189.11361694,0.00079741
189.16130066,0.00097135
189.20898438,0.00110098
189.25666809,0.00120959
189.30435181,0.00115842
189.35203552,0.00110452
189.39971924,0.00109409
189.44740295,0.00098793
189.49508667,0.00094360
189.54277039,0.00097953
189.59045410,0.00102254
189.63813782,0.00097818
189.68582153,0.00097191
189.73350525,0.00101753
189.78118896,0.00088068
189.82887268,0.00060131
189.87655640,0.00023839
189.92424011,0.00018037
189.97192383,0.00016400
190.01960754,0.00010942
190.06729126,0.00021407
190.11497498,0.00033084
190.16265869,0.00033390
190.21034241,0.00030556
190.25802612,0.00018678
190.30570984,0.00012990
190.35339355,0.00019402
190.40107727,0.00015199
190.44876099,0.00016334
190.49644470,0.00023614
190.54412842,0.00028940
190.59181213,0.00030511
190.63949585,0.00029705
190.68717957,0.00027481
190.73486328,0.00024637
190.78254700,0.00012973
190.83023071,0.00015402
190.87791443,0.00050081
190.92559814,0.00087272
190.97328186,0.00103353
191.02096558,0.00090262
191.06864929,0.00069011
191.11633301,0.00055481
191.16401672,0.00064445
191.21170044,0.00064108
191.25938416,0.00072756
191.30706787,0.00085878
191.35475159,0.00094808
191.40243530,0.00102359
191.45011902,0.00103251
191.49780273,0.00101078
191.54548645,0.00099654
191.59317017,0.00104351
191.64085388,0.00121288
191.68853760,0.00146819
191.73622131,0.00161648
191.78390503,0.00149886
191.83158875,0.00150836
191.87927246,0.00161863
191.92695618,0.00177272
191.97463989,0.00190593
192.02232361,0.00200916
192.07000732,0.00207045
192.11769104,0.00205366
192.16537476,0.00197941
192.21305847,0.00197917
192.26074219,0.00195279
192.30842590,0.00193022
192.35610962,0.00206429
192.40379333,0.00229031
192.45147705,0.00239360
192.49916077,0.00222335
192.54684448,0.00195444
192.59452820,0.00171385
192.64221191,0.00166093
192.68989563,0.00183981
192.73757935,0.00206844
192.78526306,0.00216421
192.83294678,0.00234107
192.88063049,0.00247604
192.92831421,0.00251462
192.97599792,0.00252213
193.02368164,0.00255868
193.07136536,0.00260132
193.11904907,0.00268861
193.16673279,0.00278145
193.21441650,0.00278962
193.26210022,0.00273673
193.30978394,0.00272672
193.35746765,0.00282079
193.40515137,0.00298847
193.45283508,0.00297306
193.50051880,0.00295057
193.54820251,0.00297168
193.59588623,0.00296564
193.64356995,0.00307333
193.69125366,0.00325486
193.73893738,0.00328000
193.78662109,0.00324015
193.83430481,0.00322475
193.88198853,0.00324873
193.92967224,0.00334383
193.97735596,0.00336182
194.02503967,0.00326317
194.07272339,0.00326585
194.12040710,0.00325008
194.16809082,0.00321230
194.21577454,0.00303387
194.26345825,0.00287113
194.31114197,0.00293592
194.35882568,0.00317950
194.40650940,0.00344126
194.45419312,0.00354285
194.50187683,0.00348023
194.54956055,0.00336401
194.59724426,0.00332892
194.64492798,0.00324807
194.69261169,0.00309970
194.74029541,0.00311719
194.78797913,0.00296212
194.83566284,0.00298116
194.88334656,0.00327265
194.93103027,0.00351051
194.97871399,0.00351258
195.02639771,0.00339268
195.07408142,0.00328502
195.12176514,0.00331138
195.16944885,0.00327865
195.21713257,0.00311394
195.26481628,0.00301418
