Частота,Канал A
166.60690308,0.00281496
166.65458679,0.00269674
166.70227051,0.00271425
166.74995422,0.00256349
166.79763794,0.00270894
166.84532166,0.00260961
166.89300537,0.00269245
166.94068909,0.00296925
166.98837280,0.00277527
167.03605652,0.00283856
167.08374023,0.00276926
167.13142395,0.00256641
167.17910767,0.00279061
167.22679138,0.00271460
167.27447510,0.00263316
167.32215881,0.00248118
167.36984253,0.00215298
167.41752625,0.00239448
167.46520996,0.00240967
167.51289368,0.00227495
167.56057739,0.00243001
167.60826111,0.00228713
167.65594482,0.00242354
167.70362854,0.00275811
167.75131226,0.00275665
167.79899597,0.00276952
167.84667969,0.00252494
167.89436340,0.00235267
167.94204712,0.00233772
167.98973083,0.00200066
168.03741455,0.00183537
168.08509827,0.00163857
168.13278198,0.00148017
168.18046570,0.00171510
168.22814941,0.00181363
168.27583313,0.00189789
168.32351685,0.00193411
168.37120056,0.00174411
168.41888428,0.00176215
168.46656799,0.00149404
168.51425171,0.00114884
168.56193542,0.00110473
168.60961914,0.00102143
168.65730286,0.00124870
168.70498657,0.00161744
168.75267029,0.00174279
168.80035400,0.00187840
168.84803772,0.00180980
168.89572144,0.00179370
168.94340515,0.00186401
168.99108887,0.00165646
169.03877258,0.00156869
169.08645630,0.00130973
169.13414001,0.00092131
169.18182373,0.00091279
169.22950745,0.00085690
169.27719116,0.00060893
169.32487488,0.00042723
169.37255859,0.00033919
169.42024231,0.00038710
169.46792603,0.00051203
169.51560974,0.00069217
169.56329346,0.00084148
169.61097717,0.00078048
169.65866089,0.00079133
169.70634460,0.00097381
169.75402832,0.00119194
169.80171204,0.00124862
169.84939575,0.00093548
169.89707947,0.00062157
169.94476318,0.00054866
169.99244690,0.00043174
170.04013062,0.00042818
170.08781433,0.00042217
170.13549805,0.00045515
170.18318176,0.00056073
170.23086548,0.00040171
170.27854919,0.00020062
170.32623291,0.00026157
170.37391663,0.00036050
170.42160034,0.00032866
170.46928406,0.00043863
170.51696777,0.00046556
170.56465149,0.00057698
170.61233521,0.00070087
170.66001892,0.00077723
170.70770264,0.00079265
170.75538635,0.00074335
170.80307007,0.00067391
170.85075378,0.00064192
170.89843750,0.00081703
170.94612122,0.00102838
170.99380493,0.00104522
171.04148865,0.00100349
171.08917236,0.00091858
171.13685608,0.00095394
171.18453979,0.00099124
171.23222351,0.00083428
171.27990723,0.00080040
171.32759094,0.00087956
171.37527466,0.00096895
171.42295837,0.00118091
171.47064209,0.00111336
171.51832581,0.00103596
171.56600952,0.00113116
171.61369324,0.00110216
171.66137695,0.00114619
171.70906067,0.00126483
171.75674438,0.00135941
171.80442810,0.00143934
171.85211182,0.00138723
171.89979553,0.00147020
171.94747925,0.00160008
171.99516296,0.00167532
172.04284668,0.00190980
172.09053040,0.00197437
172.13821411,0.00207943
172.18589783,0.00227510
172.23358154,0.00211533
172.28126526,0.00199741
172.32894897,0.00180829
172.37663269,0.00162487
172.42431641,0.00184078
172.47200012,0.00186569
172.51968384,0.00191256
172.56736755,0.00216057
172.61505127,0.00224411
172.66273499,0.00256078
172.71041870,0.00266158
172.75810242,0.00252876
172.80578613,0.00257980
172.85346985,0.00238392
172.90115356,0.00247644
172.94883728,0.00272869
172.99652100,0.00257787
173.04420471,0.00257779
173.09188843,0.00244773
173.13957214,0.00237488
173.18725586,0.00260242
173.23493958,0.00246831
173.28262329,0.00243026
173.33030701,0.00245298
173.37799072,0.00251029
173.42567444,0.00292257
173.47335815,0.00298834
173.52104187,0.00290539
173.56872559,0.00285495
173.61640930,0.00266873
173.66409302,0.00304728
173.71177673,0.00339001
173.75946045,0.00351454
173.80714417,0.00374711
173.85482788,0.00345477
173.90251160,0.00332955
173.95019531,0.00319414
173.99787903,0.00269140
174.04556274,0.00274418
174.09324646,0.00279781
174.14093018,0.00287420
174.18861389,0.00320546
174.23629761,0.00310192
174.28398132,0.00304987
174.33166504,0.00303801
174.37934875,0.00307525
174.42703247,0.00347816
174.47471619,0.00352110
174.52239990,0.00367670
174.57008362,0.00379630
174.61776733,0.00353100
174.66545105,0.00372753
174.71313477,0.00361242
174.76081848,0.00322310
174.80850220,0.00327478
174.85618591,0.00320231
174.90386963,0.00346803
174.95155334,0.00374428
174.99923706,0.00352310
175.04692078,0.00348500
175.09460449,0.00310111
175.14228821,0.00286194
175.18997192,0.00312921
175.23765564,0.00305665
175.28533936,0.00312859
175.33302307,0.00307078
175.38070679,0.00293235
175.42839050,0.00332839
175.47607422,0.00340875
175.52375793,0.00338046
175.57144165,0.00342744
175.61912537,0.00325187
175.66680908,0.00340572
175.71449280,0.00326461
175.76217651,0.00305041
175.80986023,0.00334187
175.85754395,0.00330801
175.90522766,0.00350437
175.95291138,0.00379389
176.00059509,0.00358683
176.04827881,0.00351061
176.09596252,0.00332295
176.14364624,0.00346777
176.19132996,0.00395533
176.23901367,0.00397097
176.28669739,0.00392781
176.33438110,0.00354399
176.38206482,0.00308181
176.42974854,0.00293409
176.47743225,0.00241561
176.52511597,0.00227124
176.57279968,0.00240427
176.62048340,0.00230375
176.66816711,0.00257029
176.71585083,0.00261400
176.76353455,0.00250659
176.81121826,0.00258241
176.85890198,0.00244910
176.90658569,0.00271282
176.95426941,0.00302785
177.00195313,0.00303284
177.04963684,0.00304084
177.09732056,0.00270770
177.14500427,0.00278147
177.19268799,0.00294904
177.24037170,0.00254182
177.28805542,0.00254932
177.33573914,0.00249951
177.38342285,0.00221883
177.43110657,0.00238966
177.47879028,0.00234792
177.52647400,0.00225595
177.57415771,0.00228952
177.62184143,0.00228360
177.66952515,0.00245692
177.71720886,0.00230361
177.76489258,0.00212523
177.81257629,0.00209352
177.86026001,0.00180418
177.90794373,0.00188392
177.95562744,0.00197102
178.00331116,0.00183610
178.05099487,0.00189933
178.09867859,0.00172938
178.14636230,0.00178048
178.19404602,0.00212115
178.24172974,0.00209468
178.28941345,0.00211947
178.33709717,0.00216562
178.38478088,0.00220862
178.43246460,0.00239673
178.48014832,0.00236289
178.52783203,0.00232466
178.57551575,0.00226414
178.62319946,0.00206001
178.67088318,0.00214194
178.71856689,0.00224257
178.76625061,0.00218762
178.81393433,0.00191078
178.86161804,0.00133214
178.90930176,0.00098378
178.95698547,0.00076177
179.00466919,0.00060717
179.05235291,0.00077942
179.10003662,0.00090509
179.14772034,0.00109114
179.19540405,0.00128413
179.24308777,0.00123964
179.29077148,0.00112811
179.33845520,0.00110531
179.38613892,0.00123462
179.43382263,0.00128966
179.48150635,0.00115742
179.52919006,0.00110455
179.57687378,0.00112301
179.62455750,0.00098781
179.67224121,0.00087887
179.71992493,0.00081196
179.76760864,0.00091297
179.81529236,0.00109955
179.86297607,0.00114851
179.91065979,0.00113520
179.95834351,0.00099180
180.00602722,0.00056707
180.05371094,0.00024489
180.10139465,0.00033741
180.14907837,0.00054443
180.19676208,0.00075267
180.24444580,0.00074698
180.29212952,0.00060047
180.33981323,0.00057828
180.38749695,0.00058548
180.43518066,0.00058037
180.48286438,0.00067049
180.53054810,0.00083786
180.57823181,0.00100702
180.62591553,0.00109610
180.67359924,0.00102312
180.72128296,0.00073344
180.76896667,0.00052905
180.81665039,0.00052665
180.86433411,0.00045368
180.91201782,0.00053446
180.95970154,0.00084732
181.00738525,0.00093410
181.05506897,0.00093620
181.10275269,0.00082526
181.15043640,0.00076683
181.19812012,0.00077629
181.24580383,0.00082078
181.29348755,0.00101420
181.34117126,0.00110815
181.38885498,0.00114781
181.43653870,0.00134025
181.48422241,0.00139273
181.53190613,0.00140223
181.57958984,0.00144018
181.62727356,0.00150845
181.67495728,0.00163641
181.72264099,0.00146658
181.77032471,0.00148372
181.81800842,0.00170087
181.86569214,0.00177205
181.91337585,0.00199407
181.96105957,0.00209373
182.00874329,0.00211641
182.05642700,0.00221415
182.10411072,0.00198185
182.15179443,0.00171526
182.19947815,0.00145027
182.24716187,0.00126852
182.29484558,0.00152067
182.34252930,0.00170854
182.39021301,0.00204029
182.43789673,0.00250119
182.48558044,0.00241329
182.53326416,0.00239576
182.58094788,0.00243744
182.62863159,0.00242038
182.67631531,0.00260288
182.72399902,0.00237303
182.77168274,0.00212365
182.81936646,0.00210446
182.86705017,0.00204249
182.91473389,0.00227192
182.96241760,0.00236989
183.01010132,0.00235861
183.05778503,0.00256427
183.10546875,0.00260301
183.15315247,0.00294079
183.20083618,0.00311834
183.24851990,0.00286416
183.29620361,0.00298271
183.34388733,0.00293283
183.39157104,0.00290910
183.43925476,0.00313363
183.48693848,0.00289035
183.53462219,0.00279746
183.58230591,0.00272723
183.62998962,0.00264641
183.67767334,0.00306055
183.72535706,0.00312932
183.77304077,0.00321765
183.82072449,0.00340961
183.86840820,0.00322807
183.91609192,0.00324486
183.96377563,0.00314616
184.01145935,0.00299128
184.05914307,0.00292641
184.10682678,0.00253806
184.15451050,0.00261310
184.20219421,0.00274402
184.24987793,0.00258552
184.29756165,0.00278181
184.34524536,0.00281205
184.39292908,0.00305442
184.44061279,0.00350431
184.48829651,0.00342830
184.53598022,0.00343391
184.58366394,0.00326708
184.63134766,0.00300328
184.67903137,0.00309029
184.72671509,0.00283088
184.77439880,0.00280730
184.82208252,0.00295381
184.86976624,0.00290710
184.91744995,0.00328362
184.96513367,0.00338828
185.01281738,0.00334182
185.06050110,0.00360702
185.10818481,0.00350766
185.15586853,0.00369729
185.20355225,0.00379606
185.25123596,0.00339139
185.29891968,0.00332649
185.34660339,0.00305269
185.39428711,0.00299780
185.44197083,0.00331170
185.48965454,0.00311750
185.53733826,0.00304172
185.58502197,0.00298986
185.63270569,0.00310740
185.68038940,0.00359897
185.72807312,0.00352441
185.77575684,0.00342511
185.82344055,0.00333059
185.87112427,0.00306198
185.91880798,0.00329863
185.96649170,0.00320646
186.01417542,0.00298806
186.06185913,0.00305220
186.10954285,0.00282436
186.15722656,0.00308429
186.20491028,0.00344907
186.25259399,0.00344498
186.30027771,0.00366895
186.34796143,0.00346266
186.39564514,0.00322895
186.44332886,0.00314034
186.49101257,0.00278856
186.53869629,0.00285956
186.58638000,0.00285277
186.63406372,0.00278098
186.68174744,0.00298893
186.72943115,0.00278056
186.77711487,0.00274923
186.82479858,0.00281593
186.87248230,0.00261324
186.92016602,0.00278517
186.96784973,0.00276924
187.01553345,0.00272039
187.06321716,0.00284690
187.11090088,0.00272824
187.15858459,0.00294857
187.20626831,0.00295253
187.25395203,0.00266846
187.30163574,0.00282031
187.34931946,0.00275381
187.39700317,0.00274313
187.44468689,0.00278865
187.49237061,0.00234641
187.54005432,0.00206140
187.58773804,0.00181584
187.63542175,0.00176062
187.68310547,0.00201173
187.73078918,0.00193162
187.77847290,0.00201516
187.82615662,0.00201450
187.87384033,0.00179583
187.92152405,0.00208721
187.96920776,0.00225034
188.01689148,0.00228578
188.06457520,0.00238400
188.11225891,0.00225887
188.15994263,0.00242995
188.20762634,0.00250905
188.25531006,0.00228132
188.30299377,0.00228159
188.35067749,0.00215622
188.39836121,0.00215513
188.44604492,0.00219789
188.49372864,0.00200283
188.54141235,0.00203377
188.58909607,0.00204455
188.63677979,0.00198431
188.68446350,0.00202864
188.73214722,0.00192371
188.77983093,0.00192102
188.82751465,0.00190080
188.87519836,0.00174672
188.92288208,0.00158671
188.97056580,0.00125659
189.01824951,0.00107554
189.06593323,0.00094466
189.11361694,0.00079982
189.16130066,0.00100230
189.20898438,0.00117951
189.25666809,0.00115334
189.30435181,0.00116959
189.35203552,0.00103113
189.39971924,0.00098606
189.44740295,0.00092512
189.49508667,0.00080210
189.54277039,0.00074535
189.59045410,0.00061936
189.63813782,0.00065430
189.68582153,0.00053537
189.73350525,0.00027153
189.78118896,0.00022018
189.82887268,0.00013718
189.87655640,0.00009588
189.92424011,0.00024302
189.97192383,0.00030022
190.01960754,0.00018182
190.06729126,0.00031374
190.11497498,0.00058110
190.16265869,0.00073523
190.21034241,0.00081320
190.25802612,0.00074841
190.30570984,0.00055746
190.35339355,0.00035624
190.40107727,0.00017163
190.44876099,0.00014960
190.49644470,0.00047203
190.54412842,0.00068383
190.59181213,0.00078279
190.63949585,0.00074362
190.68717957,0.00067013
190.73486328,0.00055146
190.78254700,0.00049936
190.83023071,0.00063255
190.87791443,0.00089474
190.92559814,0.00112374
190.97328186,0.00119670
191.02096558,0.00107373
191.06864929,0.00087399
191.11633301,0.00056970
191.16401672,0.00044865
191.21170044,0.00058840
191.25938416,0.00076505
191.30706787,0.00092197
191.35475159,0.00105623
191.40243530,0.00134459
191.45011902,0.00147513
191.49780273,0.00131276
191.54548645,0.00122810
191.59317017,0.00115631
191.64085388,0.00122038
191.68853760,0.00139516
191.73622131,0.00141547
191.78390503,0.00164202
191.83158875,0.00182390
191.87927246,0.00176717
191.92695618,0.00174572
191.97463989,0.00163908
192.02232361,0.00168984
192.07000732,0.00182242
192.11769104,0.00184875
192.16537476,0.00208969
192.21305847,0.00195508
192.26074219,0.00158809
192.30842590,0.00150459
192.35610962,0.00122218
192.40379333,0.00109075
192.45147705,0.00122949
192.49916077,0.00136660
192.54684448,0.00170810
192.59452820,0.00192901
192.64221191,0.00208669
192.68989563,0.00231311
192.73757935,0.00235281
192.78526306,0.00254546
192.83294678,0.00260842
192.88063049,0.00252085
192.92831421,0.00257793
192.97599792,0.00228674
193.02368164,0.00212579
193.07136536,0.00210053
193.11904907,0.00196288
193.16673279,0.00224120
193.21441650,0.00237984
193.26210022,0.00237463
193.30978394,0.00261898
193.35746765,0.00254921
193.40515137,0.00269376
193.45283508,0.00287914
193.50051880,0.00263370
193.54820251,0.00259109
193.59588623,0.00249338
193.64356995,0.00243900
193.69125366,0.00252170
193.73893738,0.00239144
193.78662109,0.00254899
193.83430481,0.00275196
193.88198853,0.00296108
193.92967224,0.00348567
193.97735596,0.00345684
194.02503967,0.00332932
194.07272339,0.00319349
194.12040710,0.00291804
194.16809082,0.00330480
194.21577454,0.00354081
194.26345825,0.00357932
194.31114197,0.00373859
194.35882568,0.00341590
194.40650940,0.00324697
194.45419312,0.00303476
194.50187683,0.00261167
194.54956055,0.00265390
194.59724426,0.00272679
194.64492798,0.00302173
194.69261169,0.00338227
194.74029541,0.00321642
194.78797913,0.00321660
194.83566284,0.00299541
194.88334656,0.00271507
194.93103027,0.00292432
194.97871399,0.00280921
195.02639771,0.00282879
195.07408142,0.00298388
195.12176514,0.00283930
195.16944885,0.00307583
195.21713257,0.00314377
195.26481628,0.00308620
