Частота,Канал A
166.60690308,0.00310062
166.65458679,0.00317724
166.70227051,0.00350808
166.74995422,0.00347085
166.79763794,0.00359568
166.84532166,0.00332229
166.89300537,0.00301254
166.94068909,0.00307426
166.98837280,0.00290627
167.03605652,0.00294722
167.08374023,0.00289380
167.13142395,0.00265025
167.17910767,0.00271647
167.22679138,0.00262759
167.27447510,0.00260452
167.32215881,0.00255327
167.36984253,0.00219353
167.41752625,0.00230956
167.46520996,0.00244713
167.51289368,0.00241731
167.56057739,0.00241310
167.60826111,0.00211953
167.65594482,0.00213598
167.70362854,0.00223219
167.75131226,0.00219689
167.79899597,0.00241907
167.84667969,0.00221695
167.89436340,0.00198107
167.94204712,0.00216207
167.98973083,0.00219565
168.03741455,0.00223432
168.08509827,0.00214189
168.13278198,0.00200766
168.18046570,0.00207316
168.22814941,0.00193722
168.27583313,0.00195800
168.32351685,0.00190364
168.37120056,0.00155199
168.41888428,0.00157790
168.46656799,0.00160765
168.51425171,0.00163391
168.56193542,0.00185410
168.60961914,0.00184245
168.65730286,0.00195853
168.70498657,0.00218074
168.75267029,0.00223978
168.80035400,0.00224950
168.84803772,0.00189591
168.89572144,0.00144050
168.94340515,0.00118551
168.99108887,0.00102604
169.03877258,0.00113707
169.08645630,0.00123484
169.13414001,0.00128354
169.18182373,0.00140674
169.22950745,0.00129101
169.27719116,0.00112717
169.32487488,0.00086932
169.37255859,0.00052232
169.42024231,0.00041066
169.46792603,0.00033159
169.51560974,0.00028213
169.56329346,0.00026063
169.61097717,0.00015446
169.65866089,0.00024207
169.70634460,0.00046192
169.75402832,0.00056168
169.80171204,0.00056701
169.84939575,0.00043568
169.89707947,0.00024107
169.94476318,0.00030781
169.99244690,0.00039406
170.04013062,0.00029332
170.08781433,0.00014226
170.13549805,0.00022243
170.18318176,0.00045071
170.23086548,0.00037750
170.27854919,0.00012584
170.32623291,0.00012637
170.37391663,0.00028744
170.42160034,0.00036925
170.46928406,0.00034270
170.51696777,0.00033184
170.56465149,0.00025741
170.61233521,0.00022321
170.66001892,0.00020206
170.70770264,0.00013726
170.75538635,0.00022386
170.80307007,0.00049754
170.85075378,0.00063702
170.89843750,0.00068369
170.94612122,0.00083841
170.99380493,0.00095290
171.04148865,0.00101828
171.08917236,0.00101687
171.13685608,0.00103373
171.18453979,0.00111826
171.23222351,0.00111531
171.27990723,0.00120912
171.32759094,0.00122097
171.37527466,0.00106233
171.42295837,0.00106994
171.47064209,0.00106569
171.51832581,0.00114851
171.56600952,0.00127813
171.61369324,0.00126350
171.66137695,0.00140401
171.70906067,0.00146999
171.75674438,0.00138765
171.80442810,0.00142608
171.85211182,0.00125740
171.89979553,0.00124318
171.94747925,0.00149996
171.99516296,0.00161445
172.04284668,0.00175083
172.09053040,0.00169341
172.13821411,0.00165960
172.18589783,0.00177001
172.23358154,0.00161474
172.28126526,0.00167735
172.32894897,0.00166373
172.37663269,0.00138396
172.42431641,0.00142528
172.47200012,0.00149255
172.51968384,0.00155890
172.56736755,0.00170408
172.61505127,0.00163822
172.66273499,0.00182155
172.71041870,0.00196503
172.75810242,0.00205174
172.80578613,0.00220970
172.85346985,0.00211105
172.90115356,0.00225471
172.94883728,0.00253308
172.99652100,0.00258478
173.04420471,0.00274577
173.09188843,0.00256168
173.13957214,0.00252068
173.18725586,0.00288556
173.23493958,0.00294243
173.28262329,0.00308441
173.33030701,0.00302842
173.37799072,0.00276268
173.42567444,0.00291059
173.47335815,0.00279432
173.52104187,0.00278789
173.56872559,0.00290228
173.61640930,0.00257643
173.66409302,0.00259858
173.71177673,0.00267408
173.75946045,0.00269937
173.80714417,0.00298266
173.85482788,0.00288853
173.90251160,0.00299281
173.95019531,0.00319857
173.99787903,0.00306250
174.04556274,0.00315023
174.09324646,0.00291717
174.14093018,0.00280353
174.18861389,0.00316771
174.23629761,0.00319078
174.28398132,0.00327011
174.33166504,0.00317211
174.37934875,0.00282686
174.42703247,0.00288685
174.47471619,0.00283241
174.52239990,0.00295778
174.57008362,0.00312531
174.61776733,0.00298793
174.66545105,0.00336305
174.71313477,0.00359584
174.76081848,0.00361461
174.80850220,0.00379330
174.85618591,0.00342822
174.90386963,0.00326513
174.95155334,0.00325906
174.99923706,0.00312709
175.04692078,0.00326694
175.09460449,0.00294856
175.14228821,0.00280802
175.18997192,0.00311141
175.23765564,0.00300033
175.28533936,0.00314306
175.33302307,0.00320404
175.38070679,0.00310722
175.42839050,0.00342758
175.47607422,0.00347656
175.52375793,0.00357327
175.57144165,0.00361928
175.61912537,0.00321014
175.66680908,0.00322415
175.71449280,0.00319053
175.76217651,0.00316609
175.80986023,0.00341786
175.85754395,0.00322217
175.90522766,0.00322425
175.95291138,0.00339899
176.00059509,0.00339257
176.04827881,0.00358333
176.09596252,0.00333329
176.14364624,0.00314233
176.19132996,0.00319565
176.23901367,0.00294643
176.28669739,0.00308000
176.33438110,0.00309955
176.38206482,0.00290849
176.42974854,0.00308435
176.47743225,0.00300432
176.52511597,0.00310573
176.57279968,0.00323184
176.62048340,0.00294391
176.66816711,0.00300424
176.71585083,0.00301638
176.76353455,0.00298214
176.81121826,0.00309823
176.85890198,0.00286729
176.90658569,0.00297785
176.95426941,0.00318108
177.00195313,0.00302823
177.04963684,0.00299925
177.09732056,0.00280082
177.14500427,0.00283981
177.19268799,0.00309881
177.24037170,0.00311767
177.28805542,0.00325445
177.33573914,0.00299873
177.38342285,0.00255165
177.43110657,0.00259119
177.47879028,0.00251015
177.52647400,0.00258470
177.57415771,0.00264069
177.62184143,0.00231123
177.66952515,0.00230907
177.71720886,0.00241322
177.76489258,0.00250634
177.81257629,0.00255162
177.86026001,0.00216651
177.90794373,0.00196033
177.95562744,0.00175411
178.00331116,0.00155110
178.05099487,0.00178240
178.09867859,0.00181114
178.14636230,0.00186295
178.19404602,0.00210165
178.24172974,0.00201217
178.28941345,0.00198972
178.33709717,0.00192263
178.38478088,0.00173089
178.43246460,0.00169785
178.48014832,0.00161230
178.52783203,0.00168388
178.57551575,0.00166671
178.62319946,0.00148560
178.67088318,0.00166740
178.71856689,0.00184213
178.76625061,0.00198876
178.81393433,0.00216405
178.86161804,0.00195216
178.90930176,0.00170104
178.95698547,0.00145283
179.00466919,0.00125102
179.05235291,0.00120683
179.10003662,0.00102478
179.14772034,0.00097801
179.19540405,0.00108354
179.24308777,0.00104615
179.29077148,0.00111188
179.33845520,0.00108855
179.38613892,0.00105038
179.43382263,0.00117679
179.48150635,0.00122047
179.52919006,0.00129309
179.57687378,0.00126201
179.62455750,0.00101776
179.67224121,0.00080165
179.71992493,0.00053322
179.76760864,0.00041267
179.81529236,0.00038984
179.86297607,0.00022250
179.91065979,0.00007640
179.95834351,0.00025024
180.00602722,0.00038131
180.05371094,0.00042408
180.10139465,0.00035640
180.14907837,0.00025415
180.19676208,0.00008306
180.24444580,0.00012461
180.29212952,0.00025224
180.33981323,0.00033457
180.38749695,0.00033073
180.43518066,0.00026002
180.48286438,0.00024907
180.53054810,0.00022172
180.57823181,0.00032186
180.62591553,0.00045670
180.67359924,0.00058471
180.72128296,0.00065445
180.76896667,0.00070120
180.81665039,0.00070622
180.86433411,0.00058751
180.91201782,0.00056881
180.95970154,0.00064138
181.00738525,0.00064589
181.05506897,0.00068242
181.10275269,0.00068542
181.15043640,0.00079701
181.19812012,0.00088798
181.24580383,0.00079956
181.29348755,0.00078393
181.34117126,0.00068565
181.38885498,0.00058806
181.43653870,0.00070971
181.48422241,0.00078353
181.53190613,0.00095927
181.57958984,0.00117671
181.62727356,0.00128951
181.67495728,0.00141586
181.72264099,0.00147303
181.77032471,0.00163041
181.81800842,0.00177005
181.86569214,0.00169319
181.91337585,0.00183642
181.96105957,0.00202055
182.00874329,0.00210579
182.05642700,0.00219286
182.10411072,0.00203949
182.15179443,0.00202651
182.19947815,0.00207885
182.24716187,0.00196920
182.29484558,0.00202421
182.34252930,0.00191453
182.39021301,0.00180873
182.43789673,0.00184380
182.48558044,0.00173388
182.53326416,0.00189141
182.58094788,0.00199506
182.62863159,0.00184909
182.67631531,0.00200616
182.72399902,0.00216728
182.77168274,0.00233209
182.81936646,0.00234663
182.86705017,0.00209885
182.91473389,0.00225229
182.96241760,0.00228524
183.01010132,0.00224951
183.05778503,0.00251757
183.10546875,0.00244576
183.15315247,0.00247351
183.20083618,0.00260999
183.24851990,0.00248229
183.29620361,0.00258958
183.34388733,0.00256067
183.39157104,0.00254681
183.43925476,0.00280454
183.48693848,0.00286847
183.53462219,0.00305351
183.58230591,0.00297896
183.62998962,0.00267649
183.67767334,0.00268409
183.72535706,0.00249217
183.77304077,0.00257244
183.82072449,0.00275369
183.86840820,0.00257179
183.91609192,0.00281171
183.96377563,0.00292816
184.01145935,0.00287140
184.05914307,0.00306360
184.10682678,0.00293316
184.15451050,0.00290369
184.20219421,0.00286074
184.24987793,0.00275191
184.29756165,0.00307393
184.34524536,0.00291191
184.39292908,0.00276866
184.44061279,0.00310594
184.48829651,0.00308894
184.53598022,0.00312513
184.58366394,0.00297043
184.63134766,0.00272916
184.67903137,0.00291468
184.72671509,0.00297254
184.77439880,0.00326582
184.82208252,0.00349841
184.86976624,0.00331200
184.91744995,0.00340623
184.96513367,0.00321807
185.01281738,0.00306066
185.06050110,0.00311673
185.10818481,0.00267751
185.15586853,0.00264263
185.20355225,0.00283500
185.25123596,0.00289101
185.29891968,0.00334867
185.34660339,0.00340301
185.39428711,0.00337103
185.44197083,0.00346750
185.48965454,0.00328472
185.53733826,0.00340401
185.58502197,0.00319649
185.63270569,0.00277173
185.68038940,0.00279691
185.72807312,0.00259340
185.77575684,0.00269580
185.82344055,0.00301715
185.87112427,0.00298592
185.91880798,0.00324005
185.96649170,0.00333693
186.01417542,0.00334423
186.06185913,0.00343841
186.10954285,0.00298397
186.15722656,0.00287446
186.20491028,0.00304136
186.25259399,0.00299075
186.30027771,0.00316018
186.34796143,0.00306320
186.39564514,0.00308109
186.44332886,0.00330538
186.49101257,0.00320296
186.53869629,0.00329674
186.58638000,0.00306127
186.63406372,0.00260682
186.68174744,0.00251393
186.72943115,0.00228986
186.77711487,0.00236551
186.82479858,0.00244973
186.87248230,0.00220447
186.92016602,0.00238922
186.96784973,0.00245981
187.01553345,0.00250110
187.06321716,0.00272208
187.11090088,0.00257212
187.15858459,0.00262377
187.20626831,0.00254359
187.25395203,0.00233520
187.30163574,0.00252221
187.34931946,0.00236272
187.39700317,0.00227716
187.44468689,0.00246936
187.49237061,0.00233720
187.54005432,0.00232440
187.58773804,0.00220615
187.63542175,0.00202278
187.68310547,0.00210730
187.73078918,0.00206931
187.77847290,0.00215881
187.82615662,0.00221128
187.87384033,0.00201954
187.92152405,0.00208758
187.96920776,0.00200598
188.01689148,0.00197554
188.06457520,0.00225445
188.11225891,0.00227469
188.15994263,0.00236018
188.20762634,0.00232114
188.25531006,0.00210017
188.30299377,0.00217218
188.35067749,0.00207621
188.39836121,0.00198038
188.44604492,0.00206183
188.49372864,0.00194609
188.54141235,0.00186243
188.58909607,0.00169696
188.63677979,0.00154975
188.68446350,0.00161381
188.73214722,0.00145243
188.77983093,0.00128986
188.82751465,0.00112626
188.87519836,0.00090187
188.92288208,0.00100793
188.97056580,0.00125912
189.01824951,0.00145242
189.06593323,0.00146168
189.11361694,0.00116660
189.16130066,0.00099665
189.20898438,0.00084572
189.25666809,0.00073055
189.30435181,0.00076832
189.35203552,0.00070032
189.39971924,0.00073095
189.44740295,0.00083623
189.49508667,0.00077004
189.54277039,0.00073019
189.59045410,0.00069706
189.63813782,0.00072216
189.68582153,0.00083036
189.73350525,0.00083630
189.78118896,0.00086018
189.82887268,0.00085252
189.87655640,0.00080574
189.92424011,0.00078254
189.97192383,0.00061201
190.01960754,0.00040425
190.06729126,0.00030757
190.11497498,0.00028068
190.16265869,0.00038395
190.21034241,0.00039466
190.25802612,0.00033286
190.30570984,0.00036333
190.35339355,0.00046969
190.40107727,0.00064385
190.44876099,0.00073660
190.49644470,0.00059330
190.54412842,0.00039526
190.59181213,0.00038904
190.63949585,0.00051202
190.68717957,0.00056817
190.73486328,0.00046291
190.78254700,0.00045206
190.83023071,0.00046259
190.87791443,0.00041531
190.92559814,0.00043696
190.97328186,0.00045379
191.02096558,0.00041643
191.06864929,0.00035572
191.11633301,0.00042023
191.16401672,0.00077706
191.21170044,0.00107905
191.25938416,0.00133356
191.30706787,0.00146132
191.35475159,0.00123041
191.40243530,0.00112767
191.45011902,0.00112470
191.49780273,0.00101946
191.54548645,0.00109826
191.59317017,0.00116765
191.64085388,0.00121369
191.68853760,0.00128159
191.73622131,0.00125357
191.78390503,0.00147434
191.83158875,0.00164874
191.87927246,0.00161967
191.92695618,0.00172030
191.97463989,0.00158075
192.02232361,0.00147700
192.07000732,0.00148255
192.11769104,0.00131337
192.16537476,0.00138329
192.21305847,0.00147953
192.26074219,0.00158851
192.30842590,0.00187967
192.35610962,0.00184166
192.40379333,0.00192299
192.45147705,0.00215246
192.49916077,0.00215776
192.54684448,0.00226994
192.59452820,0.00211687
192.64221191,0.00198055
192.68989563,0.00210720
192.73757935,0.00198334
192.78526306,0.00214097
192.83294678,0.00228653
192.88063049,0.00219039
192.92831421,0.00227272
192.97599792,0.00226282
193.02368164,0.00247294
193.07136536,0.00257914
193.11904907,0.00225704
193.16673279,0.00243850
193.21441650,0.00264525
193.26210022,0.00267459
193.30978394,0.00279760
193.35746765,0.00254696
193.40515137,0.00254105
193.45283508,0.00263176
193.50051880,0.00260618
193.54820251,0.00292172
193.59588623,0.00286696
193.64356995,0.00263796
193.69125366,0.00259556
193.73893738,0.00248542
193.78662109,0.00280201
193.83430481,0.00300008
193.88198853,0.00309259
193.92967224,0.00346813
193.97735596,0.00343041
194.02503967,0.00357087
194.07272339,0.00372153
194.12040710,0.00327747
194.16809082,0.00306152
194.21577454,0.00278055
194.26345825,0.00270864
194.31114197,0.00311061
194.35882568,0.00314633
194.40650940,0.00323097
194.45419312,0.00323888
194.50187683,0.00307954
194.54956055,0.00322580
194.59724426,0.00298364
194.64492798,0.00291468
194.69261169,0.00317956
194.74029541,0.00312388
194.78797913,0.00339183
194.83566284,0.00341028
194.88334656,0.00312231
194.93103027,0.00319912
194.97871399,0.00301478
195.02639771,0.00318777
195.07408142,0.00340688
195.12176514,0.00309972
195.16944885,0.00329005
195.21713257,0.00343255
195.26481628,0.00334687
