Частота,Канал A
166.60690308,0.00314887
166.65458679,0.00278883
166.70227051,0.00272461
166.74995422,0.00266985
166.79763794,0.00307882
166.84532166,0.00296035
166.89300537,0.00258121
166.94068909,0.00257369
166.98837280,0.00246510
167.03605652,0.00276655
167.08374023,0.00299332
167.13142395,0.00281859
167.17910767,0.00289660
167.22679138,0.00278361
167.27447510,0.00290042
167.32215881,0.00309418
167.36984253,0.00270132
167.41752625,0.00256159
167.46520996,0.00249345
167.51289368,0.00255054
167.56057739,0.00290109
167.60826111,0.00274121
167.65594482,0.00253142
167.70362854,0.00239392
167.75131226,0.00233839
167.79899597,0.00265916
167.84667969,0.00247331
167.89436340,0.00210426
167.94204712,0.00186613
167.98973083,0.00158282
168.03741455,0.00201487
168.08509827,0.00243347
168.13278198,0.00235178
168.18046570,0.00231461
168.22814941,0.00219188
168.27583313,0.00241836
168.32351685,0.00266199
168.37120056,0.00241972
168.41888428,0.00213204
168.46656799,0.00161842
168.51425171,0.00138644
168.56193542,0.00172364
168.60961914,0.00176318
168.65730286,0.00166477
168.70498657,0.00152211
168.75267029,0.00143469
168.80035400,0.00174602
168.84803772,0.00182446
168.89572144,0.00171022
168.94340515,0.00156383
168.99108887,0.00128753
169.03877258,0.00134858
169.08645630,0.00154198
169.13414001,0.00151412
169.18182373,0.00151320
169.22950745,0.00136644
169.27719116,0.00137624
169.32487488,0.00161337
169.37255859,0.00149281
169.42024231,0.00110326
169.46792603,0.00043467
169.51560974,0.00022411
169.56329346,0.00077774
169.61097717,0.00095026
169.65866089,0.00064165
169.70634460,0.00028839
169.75402832,0.00028660
169.80171204,0.00035682
169.84939575,0.00047174
169.89707947,0.00054838
169.94476318,0.00051345
169.99244690,0.00031668
170.04013062,0.00059840
170.08781433,0.00093079
170.13549805,0.00087011
170.18318176,0.00057340
170.23086548,0.00043395
170.27854919,0.00038845
170.32623291,0.00023854
170.37391663,0.00022397
170.42160034,0.00023426
170.46928406,0.00056744
170.51696777,0.00074397
170.56465149,0.00048592
170.61233521,0.00019538
170.66001892,0.00059371
170.70770264,0.00066614
170.75538635,0.00072772
170.80307007,0.00068860
170.85075378,0.00038954
170.89843750,0.00045582
170.94612122,0.00101243
170.99380493,0.00125688
171.04148865,0.00122928
171.08917236,0.00081647
171.13685608,0.00047331
171.18453979,0.00078262
171.23222351,0.00128064
171.27990723,0.00155027
171.32759094,0.00127548
171.37527466,0.00101276
171.42295837,0.00125341
171.47064209,0.00135780
171.51832581,0.00154414
171.56600952,0.00151395
171.61369324,0.00099672
171.66137695,0.00103305
171.70906067,0.00146736
171.75674438,0.00173471
171.80442810,0.00188320
171.85211182,0.00168639
171.89979553,0.00189196
171.94747925,0.00228661
171.99516296,0.00243474
172.04284668,0.00250664
172.09053040,0.00212268
172.13821411,0.00183610
172.18589783,0.00208471
172.23358154,0.00210171
172.28126526,0.00207316
172.32894897,0.00175900
172.37663269,0.00137873
172.42431641,0.00172416
172.47200012,0.00214278
172.51968384,0.00249597
172.56736755,0.00259447
172.61505127,0.00215184
172.66273499,0.00217665
172.71041870,0.00234631
172.75810242,0.00237785
172.80578613,0.00234671
172.85346985,0.00184072
172.90115356,0.00196562
172.94883728,0.00246288
172.99652100,0.00256085
173.04420471,0.00262204
173.09188843,0.00212061
173.13957214,0.00171254
173.18725586,0.00200208
173.23493958,0.00218014
173.28262329,0.00246437
173.33030701,0.00234964
173.37799072,0.00189820
173.42567444,0.00227231
173.47335815,0.00275004
173.52104187,0.00314101
173.56872559,0.00325521
173.61640930,0.00277332
173.66409302,0.00272174
173.71177673,0.00272518
173.75946045,0.00273151
173.80714417,0.00286985
173.85482788,0.00229897
173.90251160,0.00211324
173.95019531,0.00248147
173.99787903,0.00272682
174.04556274,0.00314135
174.09324646,0.00296789
174.14093018,0.00276472
174.18861389,0.00309884
174.23629761,0.00324244
174.28398132,0.00348781
174.33166504,0.00321337
174.37934875,0.00258228
174.42703247,0.00267008
174.47471619,0.00281643
174.52239990,0.00314323
174.57008362,0.00323199
174.61776733,0.00273875
174.66545105,0.00293227
174.71313477,0.00320950
174.76081848,0.00353261
174.80850220,0.00405161
174.85618591,0.00364020
174.90386963,0.00330093
174.95155334,0.00335696
174.99923706,0.00345261
175.04692078,0.00389307
175.09460449,0.00365388
175.14228821,0.00329919
175.18997192,0.00345989
175.23765564,0.00339083
175.28533936,0.00368811
175.33302307,0.00359808
175.38070679,0.00296547
175.42839050,0.00291088
175.47607422,0.00292338
175.52375793,0.00331206
175.57144165,0.00364880
175.61912537,0.00322692
175.66680908,0.00314357
175.71449280,0.00296888
175.76217651,0.00282530
175.80986023,0.00302264
175.85754395,0.00265627
175.90522766,0.00251846
175.95291138,0.00256654
176.00059509,0.00264632
176.04827881,0.00327762
176.09596252,0.00325995
176.14364624,0.00324869
176.19132996,0.00378032
176.23901367,0.00392186
176.28669739,0.00426515
176.33438110,0.00416448
176.38206482,0.00342300
176.42974854,0.00309569
176.47743225,0.00281177
176.52511597,0.00303286
176.57279968,0.00329305
176.62048340,0.00279240
176.66816711,0.00263171
176.71585083,0.00254340
176.76353455,0.00259660
176.81121826,0.00305995
176.85890198,0.00293446
176.90658569,0.00276280
176.95426941,0.00268112
177.00195313,0.00266874
177.04963684,0.00305435
177.09732056,0.00279547
177.14500427,0.00232782
177.19268799,0.00212169
177.24037170,0.00191530
177.28805542,0.00243295
177.33573914,0.00270776
177.38342285,0.00223736
177.43110657,0.00189402
177.47879028,0.00164657
177.52647400,0.00182585
177.57415771,0.00207173
177.62184143,0.00191045
177.66952515,0.00193444
177.71720886,0.00187227
177.76489258,0.00207880
177.81257629,0.00268629
177.86026001,0.00269776
177.90794373,0.00256411
177.95562744,0.00234891
178.00331116,0.00210348
178.05099487,0.00236138
178.09867859,0.00237213
178.14636230,0.00217805
178.19404602,0.00202980
178.24172974,0.00192804
178.28941345,0.00235745
178.33709717,0.00246166
178.38478088,0.00197108
178.43246460,0.00155170
178.48014832,0.00106419
178.52783203,0.00109111
178.57551575,0.00145654
178.62319946,0.00133835
178.67088318,0.00125159
178.71856689,0.00110522
178.76625061,0.00119596
178.81393433,0.00172941
178.86161804,0.00190420
178.90930176,0.00180305
178.95698547,0.00159728
179.00466919,0.00146267
179.05235291,0.00171959
179.10003662,0.00168414
179.14772034,0.00131568
179.19540405,0.00101267
179.24308777,0.00070118
179.29077148,0.00058849
179.33845520,0.00069734
179.38613892,0.00053683
179.43382263,0.00029405
179.48150635,0.00007214
179.52919006,0.00025698
179.57687378,0.00071852
179.62455750,0.00096882
179.67224121,0.00095567
179.71992493,0.00063974
179.76760864,0.00057673
179.81529236,0.00076516
179.86297607,0.00063672
179.91065979,0.00026308
179.95834351,0.00012232
180.00602722,0.00035959
180.05371094,0.00058959
180.10139465,0.00052483
180.14907837,0.00050106
180.19676208,0.00071243
180.24444580,0.00066782
180.29212952,0.00034549
180.33981323,0.00031104
180.38749695,0.00037118
180.43518066,0.00059419
180.48286438,0.00098702
180.53054810,0.00111454
180.57823181,0.00077608
180.62591553,0.00031665
180.67359924,0.00043083
180.72128296,0.00063038
180.76896667,0.00076023
180.81665039,0.00065182
180.86433411,0.00049229
180.91201782,0.00088692
180.95970154,0.00140190
181.00738525,0.00164201
181.05506897,0.00145510
181.10275269,0.00079808
181.15043640,0.00077923
181.19812012,0.00111769
181.24580383,0.00137195
181.29348755,0.00148176
181.34117126,0.00123983
181.38885498,0.00108902
181.43653870,0.00132916
181.48422241,0.00152693
181.53190613,0.00168224
181.57958984,0.00146325
181.62727356,0.00121081
181.67495728,0.00149500
181.72264099,0.00149636
181.77032471,0.00138829
181.81800842,0.00113089
181.86569214,0.00078146
181.91337585,0.00104594
181.96105957,0.00163604
182.00874329,0.00212034
182.05642700,0.00219369
182.10411072,0.00167779
182.15179443,0.00154036
182.19947815,0.00180672
182.24716187,0.00195694
182.29484558,0.00207348
182.34252930,0.00160358
182.39021301,0.00136470
182.43789673,0.00187991
182.48558044,0.00221667
182.53326416,0.00255345
182.58094788,0.00250449
182.62863159,0.00221713
182.67631531,0.00238642
182.72399902,0.00253214
182.77168274,0.00265609
182.81936646,0.00249502
182.86705017,0.00202081
182.91473389,0.00222669
182.96241760,0.00263730
183.01010132,0.00296498
183.05778503,0.00311011
183.10546875,0.00257234
183.15315247,0.00233041
183.20083618,0.00223409
183.24851990,0.00208243
183.29620361,0.00235611
183.34388733,0.00211562
183.39157104,0.00203849
183.43925476,0.00262595
183.48693848,0.00299940
183.53462219,0.00339933
183.58230591,0.00329992
183.62998962,0.00286912
183.67767334,0.00307620
183.72535706,0.00326070
183.77304077,0.00349887
183.82072449,0.00353428
183.86840820,0.00301688
183.91609192,0.00308078
183.96377563,0.00323211
184.01145935,0.00332024
184.05914307,0.00347274
184.10682678,0.00291551
184.15451050,0.00263576
184.20219421,0.00277326
184.24987793,0.00288532
184.29756165,0.00319646
184.34524536,0.00281584
184.39292908,0.00239243
184.44061279,0.00250608
184.48829651,0.00247679
184.53598022,0.00273923
184.58366394,0.00264264
184.63134766,0.00224423
184.67903137,0.00259531
184.72671509,0.00289149
184.77439880,0.00325717
184.82208252,0.00348945
184.86976624,0.00303336
184.91744995,0.00291525
184.96513367,0.00295884
185.01281738,0.00314048
185.06050110,0.00334851
185.10818481,0.00286429
185.15586853,0.00272741
185.20355225,0.00277610
185.25123596,0.00282407
185.29891968,0.00325909
185.34660339,0.00302741
185.39428711,0.00277526
185.44197083,0.00293132
185.48965454,0.00290314
185.53733826,0.00335627
185.58502197,0.00342144
185.63270569,0.00289440
185.68038940,0.00285301
185.72807312,0.00286334
185.77575684,0.00329909
185.82344055,0.00369912
185.87112427,0.00341959
185.91880798,0.00346579
185.96649170,0.00343001
186.01417542,0.00353492
186.06185913,0.00394456
186.10954285,0.00368859
186.15722656,0.00356911
186.20491028,0.00347286
186.25259399,0.00333899
186.30027771,0.00365617
186.34796143,0.00330606
186.39564514,0.00292066
186.44332886,0.00300837
186.49101257,0.00295918
186.53869629,0.00342049
186.58638000,0.00357786
186.63406372,0.00316637
186.68174744,0.00297843
186.72943115,0.00265201
186.77711487,0.00274574
186.82479858,0.00286984
186.87248230,0.00244114
186.92016602,0.00240113
186.96784973,0.00234546
187.01553345,0.00258291
187.06321716,0.00309409
187.11090088,0.00273857
187.15858459,0.00243158
187.20626831,0.00231422
187.25395203,0.00221910
187.30163574,0.00260770
187.34931946,0.00251977
187.39700317,0.00225363
187.44468689,0.00207607
187.49237061,0.00174152
187.54005432,0.00222283
187.58773804,0.00258139
187.63542175,0.00241932
187.68310547,0.00250470
187.73078918,0.00243414
187.77847290,0.00265432
187.82615662,0.00287915
187.87384033,0.00245036
187.92152405,0.00194880
187.96920776,0.00128442
188.01689148,0.00115428
188.06457520,0.00157370
188.11225891,0.00157102
188.15994263,0.00159541
188.20762634,0.00163974
188.25531006,0.00179368
188.30299377,0.00238798
188.35067749,0.00238593
188.39836121,0.00197416
188.44604492,0.00157181
188.49372864,0.00126233
188.54141235,0.00161818
188.58909607,0.00189577
188.63677979,0.00184152
188.68446350,0.00182706
188.73214722,0.00152441
188.77983093,0.00150873
188.82751465,0.00173338
188.87519836,0.00151519
188.92288208,0.00124918
188.97056580,0.00096794
189.01824951,0.00098456
189.06593323,0.00139734
189.11361694,0.00142810
189.16130066,0.00130775
189.20898438,0.00106651
189.25666809,0.00083689
189.30435181,0.00121290
189.35203552,0.00138906
189.39971924,0.00108292
189.44740295,0.00059953
189.49508667,0.00037921
189.54277039,0.00049044
189.59045410,0.00056053
189.63813782,0.00056804
189.68582153,0.00055675
189.73350525,0.00043376
189.78118896,0.00013783
189.82887268,0.00023435
189.87655640,0.00025322
189.92424011,0.00012831
189.97192383,0.00019843
190.01960754,0.00019678
190.06729126,0.00032429
190.11497498,0.00060477
190.16265869,0.00049300
190.21034241,0.00033344
190.25802612,0.00030835
190.30570984,0.00030189
190.35339355,0.00021612
190.40107727,0.00008455
190.44876099,0.00033708
190.49644470,0.00067836
190.54412842,0.00076447
190.59181213,0.00046725
190.63949585,0.00008671
190.68717957,0.00051149
190.73486328,0.00093675
190.78254700,0.00118172
190.83023071,0.00101723
190.87791443,0.00079962
190.92559814,0.00102847
190.97328186,0.00132865
191.02096558,0.00133239
191.06864929,0.00103586
191.11633301,0.00056824
191.16401672,0.00064879
191.21170044,0.00096855
191.25938416,0.00123553
191.30706787,0.00121491
191.35475159,0.00091626
191.40243530,0.00113037
191.45011902,0.00150847
191.49780273,0.00165137
191.54548645,0.00152864
191.59317017,0.00104719
191.64085388,0.00091723
191.68853760,0.00120585
191.73622131,0.00144731
191.78390503,0.00173038
191.83158875,0.00155187
191.87927246,0.00121874
191.92695618,0.00149374
191.97463989,0.00178612
192.02232361,0.00205881
192.07000732,0.00204585
192.11769104,0.00164266
192.16537476,0.00166845
192.21305847,0.00192067
192.26074219,0.00213763
192.30842590,0.00226081
192.35610962,0.00195839
192.40379333,0.00202981
192.45147705,0.00237793
192.49916077,0.00250344
192.54684448,0.00258050
192.59452820,0.00216925
192.64221191,0.00183673
192.68989563,0.00206346
192.73757935,0.00228032
192.78526306,0.00247282
192.83294678,0.00220805
192.88063049,0.00179811
192.92831421,0.00205025
192.97599792,0.00239153
193.02368164,0.00283806
193.07136536,0.00297674
193.11904907,0.00256012
193.16673279,0.00266094
193.21441650,0.00287544
193.26210022,0.00310278
193.30978394,0.00328493
193.35746765,0.00278383
193.40515137,0.00273527
193.45283508,0.00310585
193.50051880,0.00327866
193.54820251,0.00356888
193.59588623,0.00328804
193.64356995,0.00298095
193.69125366,0.00303304
193.73893738,0.00307585
193.78662109,0.00356436
193.83430481,0.00359747
193.88198853,0.00324494
193.92967224,0.00336222
193.97735596,0.00329966
194.02503967,0.00342364
194.07272339,0.00339050
194.12040710,0.00288245
194.16809082,0.00301404
194.21577454,0.00319666
194.26345825,0.00345273
194.31114197,0.00377716
194.35882568,0.00343368
194.40650940,0.00334750
194.45419312,0.00340127
194.50187683,0.00339622
194.54956055,0.00372862
194.59724426,0.00340565
194.64492798,0.00301091
194.69261169,0.00298717
194.74029541,0.00284832
194.78797913,0.00311405
194.83566284,0.00300325
194.88334656,0.00263718
194.93103027,0.00290393
194.97871399,0.00304338
195.02639771,0.00333565
195.07408142,0.00346537
195.12176514,0.00299507
195.16944885,0.00289326
195.21713257,0.00281806
195.26481628,0.00306810
