Частота,Канал A
166.60690308,0.00311021
166.65458679,0.00316081
166.70227051,0.00283312
166.74995422,0.00339533
166.79763794,0.00398796
166.84532166,0.00428209
166.89300537,0.00376394
166.94068909,0.00319107
166.98837280,0.00321686
167.03605652,0.00313462
167.08374023,0.00280188
167.13142395,0.00308533
167.17910767,0.00356822
167.22679138,0.00361276
167.27447510,0.00346817
167.32215881,0.00310590
167.36984253,0.00335397
167.41752625,0.00337252
167.46520996,0.00331362
167.51289368,0.00317487
167.56057739,0.00350550
167.60826111,0.00354449
167.65594482,0.00341164
167.70362854,0.00280788
167.75131226,0.00277122
167.79899597,0.00296464
167.84667969,0.00293386
167.89436340,0.00246279
167.94204712,0.00226282
167.98973083,0.00228049
168.03741455,0.00233293
168.08509827,0.00209463
168.13278198,0.00181035
168.18046570,0.00204574
168.22814941,0.00218632
168.27583313,0.00223264
168.32351685,0.00226604
168.37120056,0.00254702
168.41888428,0.00268535
168.46656799,0.00260653
168.51425171,0.00197605
168.56193542,0.00171837
168.60961914,0.00161928
168.65730286,0.00150321
168.70498657,0.00118227
168.75267029,0.00151545
168.80035400,0.00176860
168.84803772,0.00188334
168.89572144,0.00155412
168.94340515,0.00102269
168.99108887,0.00096597
169.03877258,0.00095613
169.08645630,0.00070980
169.13414001,0.00088730
169.18182373,0.00110497
169.22950745,0.00107763
169.27719116,0.00085228
169.32487488,0.00069691
169.37255859,0.00093459
169.42024231,0.00091269
169.46792603,0.00085290
169.51560974,0.00070909
169.56329346,0.00081403
169.61097717,0.00079548
169.65866089,0.00059986
169.70634460,0.00030724
169.75402832,0.00057457
169.80171204,0.00084522
169.84939575,0.00083596
169.89707947,0.00068716
169.94476318,0.00055264
169.99244690,0.00054788
170.04013062,0.00059001
170.08781433,0.00050564
170.13549805,0.00029752
170.18318176,0.00003826
170.23086548,0.00025071
170.27854919,0.00048983
170.32623291,0.00077627
170.37391663,0.00096214
170.42160034,0.00099872
170.46928406,0.00082431
170.51696777,0.00051939
170.56465149,0.00038308
170.61233521,0.00043300
170.66001892,0.00040299
170.70770264,0.00061590
170.75538635,0.00101677
170.80307007,0.00110366
170.85075378,0.00102664
170.89843750,0.00085033
170.94612122,0.00073744
170.99380493,0.00053729
171.04148865,0.00035829
171.08917236,0.00073029
171.13685608,0.00133676
171.18453979,0.00156085
171.23222351,0.00160263
171.27990723,0.00145698
171.32759094,0.00119513
171.37527466,0.00116734
171.42295837,0.00117073
171.47064209,0.00131592
171.51832581,0.00163387
171.56600952,0.00186757
171.61369324,0.00173215
171.66137695,0.00156886
171.70906067,0.00141891
171.75674438,0.00162606
171.80442810,0.00167619
171.85211182,0.00170793
171.89979553,0.00187472
171.94747925,0.00207314
171.99516296,0.00201603
172.04284668,0.00206227
172.09053040,0.00186657
172.13821411,0.00178362
172.18589783,0.00205012
172.23358154,0.00214950
172.28126526,0.00213494
172.32894897,0.00249697
172.37663269,0.00285967
172.42431641,0.00274549
172.47200012,0.00239871
172.51968384,0.00184450
172.56736755,0.00219867
172.61505127,0.00236458
172.66273499,0.00254708
172.71041870,0.00285836
172.75810242,0.00337331
172.80578613,0.00328564
172.85346985,0.00312444
172.90115356,0.00269062
172.94883728,0.00278625
172.99652100,0.00288129
173.04420471,0.00280852
173.09188843,0.00270655
173.13957214,0.00303201
173.18725586,0.00319370
173.23493958,0.00309059
173.28262329,0.00267353
173.33030701,0.00237257
173.37799072,0.00292025
173.42567444,0.00305034
173.47335815,0.00312862
173.52104187,0.00372461
173.56872559,0.00448699
173.61640930,0.00440143
173.66409302,0.00400334
173.71177673,0.00323949
173.75946045,0.00349275
173.80714417,0.00363938
173.85482788,0.00351650
173.90251160,0.00326872
173.95019531,0.00374086
173.99787903,0.00390210
174.04556274,0.00379881
174.09324646,0.00309472
174.14093018,0.00291045
174.18861389,0.00327418
174.23629761,0.00336924
174.28398132,0.00331380
174.33166504,0.00365519
174.37934875,0.00409941
174.42703247,0.00412327
174.47471619,0.00387246
174.52239990,0.00336259
174.57008362,0.00379468
174.61776733,0.00390142
174.66545105,0.00374877
174.71313477,0.00368681
174.76081848,0.00433317
174.80850220,0.00446307
174.85618591,0.00447457
174.90386963,0.00376152
174.95155334,0.00369543
174.99923706,0.00384045
175.04692078,0.00379236
175.09460449,0.00363750
175.14228821,0.00416973
175.18997192,0.00436139
175.23765564,0.00423019
175.28533936,0.00375897
175.33302307,0.00354727
175.38070679,0.00396779
175.42839050,0.00398698
175.47607422,0.00384147
175.52375793,0.00385552
175.57144165,0.00425913
175.61912537,0.00428136
175.66680908,0.00403693
175.71449280,0.00309227
175.76217651,0.00325060
175.80986023,0.00354413
175.85754395,0.00381445
175.90522766,0.00386500
175.95291138,0.00436679
176.00059509,0.00447349
176.04827881,0.00434865
176.09596252,0.00364681
176.14364624,0.00338619
176.19132996,0.00364255
176.23901367,0.00371808
176.28669739,0.00354282
176.33438110,0.00380604
176.38206482,0.00415835
176.42974854,0.00407024
176.47743225,0.00375363
176.52511597,0.00352573
176.57279968,0.00394835
176.62048340,0.00389553
176.66816711,0.00380105
176.71585083,0.00381913
176.76353455,0.00422864
176.81121826,0.00418888
176.85890198,0.00384977
176.90658569,0.00290291
176.95426941,0.00299073
177.00195313,0.00321018
177.04963684,0.00321101
177.09732056,0.00291544
177.14500427,0.00331184
177.19268799,0.00354034
177.24037170,0.00345101
177.28805542,0.00279623
177.33573914,0.00222938
177.38342285,0.00258805
177.43110657,0.00258588
177.47879028,0.00229626
177.52647400,0.00241362
177.57415771,0.00312373
177.62184143,0.00335308
177.66952515,0.00325260
177.71720886,0.00250062
177.76489258,0.00255034
177.81257629,0.00263377
177.86026001,0.00258476
177.90794373,0.00257775
177.95562744,0.00316610
178.00331116,0.00346954
178.05099487,0.00348180
178.09867859,0.00288627
178.14636230,0.00243746
178.19404602,0.00244262
178.24172974,0.00237887
178.28941345,0.00224806
178.33709717,0.00247361
178.38478088,0.00263096
178.43246460,0.00259692
178.48014832,0.00222340
178.52783203,0.00166252
178.57551575,0.00183322
178.62319946,0.00193861
178.67088318,0.00193476
178.71856689,0.00185063
178.76625061,0.00211019
178.81393433,0.00218886
178.86161804,0.00220069
178.90930176,0.00170298
178.95698547,0.00129353
179.00466919,0.00125908
179.05235291,0.00131351
179.10003662,0.00138920
179.14772034,0.00148963
179.19540405,0.00142514
179.24308777,0.00141253
179.29077148,0.00123501
179.33845520,0.00096098
179.38613892,0.00101780
179.43382263,0.00100249
179.48150635,0.00080623
179.52919006,0.00035838
179.57687378,0.00029381
179.62455750,0.00019076
179.67224121,0.00001977
179.71992493,0.00038339
179.76760864,0.00070315
179.81529236,0.00065298
179.86297607,0.00049147
179.91065979,0.00061787
179.95834351,0.00077595
180.00602722,0.00077357
180.05371094,0.00073596
180.10139465,0.00046682
180.14907837,0.00008538
180.19676208,0.00011342
180.24444580,0.00028073
180.29212952,0.00033018
180.33981323,0.00024422
180.38749695,0.00023026
180.43518066,0.00034130
180.48286438,0.00043283
180.53054810,0.00038468
180.57823181,0.00039484
180.62591553,0.00047617
180.67359924,0.00049350
180.72128296,0.00064674
180.76896667,0.00085044
180.81665039,0.00096925
180.86433411,0.00097416
180.91201782,0.00053298
180.95970154,0.00017965
181.00738525,0.00024198
181.05506897,0.00053748
181.10275269,0.00108785
181.15043640,0.00167430
181.19812012,0.00175263
181.24580383,0.00156906
181.29348755,0.00128193
181.34117126,0.00119592
181.38885498,0.00131190
181.43653870,0.00136643
181.48422241,0.00129807
181.53190613,0.00140933
181.57958984,0.00165083
181.62727356,0.00166883
181.67495728,0.00170944
181.72264099,0.00178046
181.77032471,0.00199229
181.81800842,0.00199483
181.86569214,0.00206468
181.91337585,0.00225029
181.96105957,0.00253768
182.00874329,0.00257866
182.05642700,0.00266609
182.10411072,0.00234944
182.15179443,0.00227563
182.19947815,0.00223800
182.24716187,0.00214940
182.29484558,0.00190164
182.34252930,0.00191526
182.39021301,0.00198922
182.43789673,0.00198821
182.48558044,0.00180405
182.53326416,0.00190415
182.58094788,0.00224694
182.62863159,0.00229462
182.67631531,0.00230966
182.72399902,0.00258066
182.77168274,0.00319343
182.81936646,0.00333110
182.86705017,0.00317833
182.91473389,0.00250995
182.96241760,0.00247521
183.01010132,0.00250967
183.05778503,0.00257495
183.10546875,0.00262778
183.15315247,0.00320117
183.20083618,0.00331357
183.24851990,0.00325765
183.29620361,0.00302849
183.34388733,0.00318161
183.39157104,0.00333414
183.43925476,0.00330387
183.48693848,0.00323421
183.53462219,0.00337826
183.58230591,0.00350379
183.62998962,0.00342333
183.67767334,0.00308740
183.72535706,0.00286441
183.77304077,0.00345313
183.82072449,0.00374026
183.86840820,0.00379677
183.91609192,0.00364006
183.96377563,0.00396807
184.01145935,0.00391874
184.05914307,0.00371933
184.10682678,0.00303736
184.15451050,0.00338911
184.20219421,0.00376039
184.24987793,0.00377552
184.29756165,0.00322144
184.34524536,0.00339253
184.39292908,0.00365465
184.44061279,0.00353852
184.48829651,0.00299797
184.53598022,0.00288744
184.58366394,0.00328175
184.63134766,0.00332596
184.67903137,0.00325231
184.72671509,0.00336564
184.77439880,0.00371393
184.82208252,0.00364619
184.86976624,0.00343119
184.91744995,0.00296758
184.96513367,0.00351113
185.01281738,0.00372429
185.06050110,0.00375743
185.10818481,0.00344964
185.15586853,0.00387826
185.20355225,0.00404690
185.25123596,0.00403222
185.29891968,0.00348236
185.34660339,0.00352626
185.39428711,0.00371462
185.44197083,0.00361483
185.48965454,0.00321502
185.53733826,0.00356858
185.58502197,0.00410456
185.63270569,0.00416338
185.68038940,0.00379238
185.72807312,0.00326314
185.77575684,0.00363056
185.82344055,0.00363607
185.87112427,0.00352015
185.91880798,0.00347570
185.96649170,0.00402847
186.01417542,0.00417319
186.06185913,0.00420529
186.10954285,0.00359457
186.15722656,0.00381016
186.20491028,0.00403272
186.25259399,0.00409263
186.30027771,0.00378015
186.34796143,0.00385885
186.39564514,0.00401831
186.44332886,0.00402224
186.49101257,0.00364193
186.53869629,0.00365920
186.58638000,0.00392873
186.63406372,0.00398730
186.68174744,0.00374691
186.72943115,0.00342361
186.77711487,0.00353616
186.82479858,0.00345153
186.87248230,0.00313743
186.92016602,0.00267386
186.96784973,0.00309526
187.01553345,0.00323396
187.06321716,0.00325917
187.11090088,0.00309824
187.15858459,0.00334167
187.20626831,0.00345740
187.25395203,0.00355163
187.30163574,0.00311876
187.34931946,0.00297891
187.39700317,0.00309052
187.44468689,0.00313887
187.49237061,0.00279398
187.54005432,0.00282041
187.58773804,0.00319623
187.63542175,0.00325381
187.68310547,0.00290338
187.73078918,0.00246674
187.77847290,0.00261276
187.82615662,0.00262467
187.87384033,0.00257270
187.92152405,0.00266793
187.96920776,0.00288777
188.01689148,0.00273372
188.06457520,0.00250231
188.11225891,0.00182067
188.15994263,0.00193239
188.20762634,0.00214371
188.25531006,0.00215632
188.30299377,0.00174362
188.35067749,0.00167233
188.39836121,0.00178287
188.44604492,0.00186745
188.49372864,0.00155572
188.54141235,0.00148272
188.58909607,0.00173154
188.63677979,0.00185039
188.68446350,0.00182708
188.73214722,0.00187288
188.77983093,0.00208333
188.82751465,0.00200604
188.87519836,0.00186148
188.92288208,0.00152689
188.97056580,0.00140411
189.01824951,0.00121340
189.06593323,0.00097286
189.11361694,0.00080015
189.16130066,0.00121240
189.20898438,0.00136647
189.25666809,0.00131573
189.30435181,0.00099612
189.35203552,0.00094715
189.39971924,0.00107352
189.44740295,0.00106752
189.49508667,0.00087320
189.54277039,0.00092779
189.59045410,0.00105158
189.63813782,0.00101478
189.68582153,0.00072210
189.73350525,0.00007836
189.78118896,0.00039810
189.82887268,0.00044267
189.87655640,0.00019445
189.92424011,0.00028392
189.97192383,0.00065111
190.01960754,0.00073823
190.06729126,0.00070998
190.11497498,0.00042314
190.16265869,0.00009520
190.21034241,0.00007810
190.25802612,0.00014525
190.30570984,0.00024538
190.35339355,0.00035886
190.40107727,0.00029554
190.44876099,0.00017405
190.49644470,0.00025184
190.54412842,0.00055272
190.59181213,0.00071047
190.63949585,0.00059737
190.68717957,0.00037042
190.73486328,0.00028877
190.78254700,0.00033396
190.83023071,0.00044124
190.87791443,0.00061003
190.92559814,0.00100362
190.97328186,0.00135623
191.02096558,0.00154487
191.06864929,0.00158053
191.11633301,0.00133389
191.16401672,0.00128742
191.21170044,0.00128423
191.25938416,0.00136438
191.30706787,0.00126504
191.35475159,0.00127325
191.40243530,0.00129416
191.45011902,0.00150023
191.49780273,0.00156697
191.54548645,0.00167301
191.59317017,0.00176572
191.64085388,0.00174992
191.68853760,0.00158330
191.73622131,0.00162671
191.78390503,0.00185409
191.83158875,0.00197152
191.87927246,0.00211396
191.92695618,0.00232544
191.97463989,0.00255837
192.02232361,0.00258788
192.07000732,0.00246273
192.11769104,0.00221734
192.16537476,0.00235641
192.21305847,0.00227606
192.26074219,0.00219485
192.30842590,0.00201989
192.35610962,0.00224006
192.40379333,0.00219555
192.45147705,0.00227608
192.49916077,0.00243264
192.54684448,0.00297060
192.59452820,0.00301829
192.64221191,0.00288144
192.68989563,0.00296014
192.73757935,0.00311637
192.78526306,0.00316662
192.83294678,0.00313680
192.88063049,0.00307202
192.92831421,0.00328881
192.97599792,0.00362650
193.02368164,0.00351960
193.07136536,0.00340992
193.11904907,0.00322132
193.16673279,0.00349368
193.21441650,0.00358817
193.26210022,0.00348617
193.30978394,0.00302241
193.35746765,0.00332645
193.40515137,0.00352506
193.45283508,0.00361373
193.50051880,0.00360920
193.54820251,0.00380726
193.59588623,0.00360426
193.64356995,0.00332069
193.69125366,0.00281349
193.73893738,0.00304366
193.78662109,0.00353326
193.83430481,0.00363360
193.88198853,0.00359538
193.92967224,0.00371834
193.97735596,0.00410078
194.02503967,0.00404297
194.07272339,0.00365082
194.12040710,0.00336003
194.16809082,0.00390292
194.21577454,0.00398528
194.26345825,0.00389146
194.31114197,0.00364143
194.35882568,0.00402338
194.40650940,0.00409401
194.45419312,0.00404255
194.50187683,0.00349233
194.54956055,0.00348319
194.59724426,0.00373701
194.64492798,0.00394205
194.69261169,0.00389678
194.74029541,0.00403740
194.78797913,0.00414628
194.83566284,0.00403556
194.88334656,0.00365124
194.93103027,0.00369149
194.97871399,0.00424902
195.02639771,0.00426983
195.07408142,0.00418273
195.12176514,0.00415396
195.16944885,0.00462935
195.21713257,0.00466108
195.26481628,0.00451090
