Частота,Канал A
166.60690308,0.00284254
166.65458679,0.00373626
166.70227051,0.00469280
166.74995422,0.00407851
166.79763794,0.00298928
166.84532166,0.00274068
166.89300537,0.00215541
166.94068909,0.00193357
166.98837280,0.00278762
167.03605652,0.00369364
167.08374023,0.00474115
167.13142395,0.00477592
167.17910767,0.00354484
167.22679138,0.00298654
167.27447510,0.00247857
167.32215881,0.00181406
167.36984253,0.00229309
167.41752625,0.00320353
167.46520996,0.00398807
167.51289368,0.00418631
167.56057739,0.00291270
167.60826111,0.00214465
167.65594482,0.00225452
167.70362854,0.00205545
167.75131226,0.00219728
167.79899597,0.00291698
167.84667969,0.00347252
167.89436340,0.00387494
167.94204712,0.00302730
167.98973083,0.00154402
168.03741455,0.00134097
168.08509827,0.00133484
168.13278198,0.00132480
168.18046570,0.00200527
168.22814941,0.00281707
168.27583313,0.00333828
168.32351685,0.00286685
168.37120056,0.00144205
168.41888428,0.00151810
168.46656799,0.00208290
168.51425171,0.00203256
168.56193542,0.00191273
168.60961914,0.00238529
168.65730286,0.00298422
168.70498657,0.00295724
168.75267029,0.00167220
168.80035400,0.00008007
168.84803772,0.00113687
168.89572144,0.00177937
168.94340515,0.00192417
168.99108887,0.00228763
169.03877258,0.00265857
169.08645630,0.00265464
169.13414001,0.00172991
169.18182373,0.00027609
169.22950745,0.00094229
169.27719116,0.00151678
169.32487488,0.00159869
169.37255859,0.00181222
169.42024231,0.00228160
169.46792603,0.00255732
169.51560974,0.00209878
169.56329346,0.00089603
169.61097717,0.00066334
169.65866089,0.00146584
169.70634460,0.00183166
169.75402832,0.00181290
169.80171204,0.00189514
169.84939575,0.00210107
169.89707947,0.00191755
169.94476318,0.00153491
169.99244690,0.00151462
170.04013062,0.00158756
170.08781433,0.00173224
170.13549805,0.00180301
170.18318176,0.00186083
170.23086548,0.00162782
170.27854919,0.00118647
170.32623291,0.00117182
170.37391663,0.00161305
170.42160034,0.00194275
170.46928406,0.00196769
170.51696777,0.00198347
170.56465149,0.00183330
170.61233521,0.00129487
170.66001892,0.00063409
170.70770264,0.00147637
170.75538635,0.00225090
170.80307007,0.00231845
170.85075378,0.00192058
170.89843750,0.00159502
170.94612122,0.00156628
170.99380493,0.00121375
171.04148865,0.00071370
171.08917236,0.00162864
171.13685608,0.00273386
171.18453979,0.00284738
171.23222351,0.00238806
171.27990723,0.00185020
171.32759094,0.00203427
171.37527466,0.00201384
171.42295837,0.00113988
171.47064209,0.00052586
171.51832581,0.00223448
171.56600952,0.00286973
171.61369324,0.00270876
171.66137695,0.00218344
171.70906067,0.00184065
171.75674438,0.00166597
171.80442810,0.00087305
171.85211182,0.00062628
171.89979553,0.00246321
171.94747925,0.00350474
171.99516296,0.00342907
172.04284668,0.00290019
172.09053040,0.00221275
172.13821411,0.00198598
172.18589783,0.00166996
172.23358154,0.00104655
172.28126526,0.00234721
172.32894897,0.00387446
172.37663269,0.00396082
172.42431641,0.00331206
172.47200012,0.00224809
172.51968384,0.00150232
172.56736755,0.00133062
172.61505127,0.00075411
172.66273499,0.00177034
172.71041870,0.00389873
172.75810242,0.00437451
172.80578613,0.00380862
172.85346985,0.00282356
172.90115356,0.00171265
172.94883728,0.00168918
172.99652100,0.00155442
173.04420471,0.00148959
173.09188843,0.00337152
173.13957214,0.00459815
173.18725586,0.00438364
173.23493958,0.00388115
173.28262329,0.00275907
173.33030701,0.00195571
173.37799072,0.00184693
173.42567444,0.00154341
173.47335815,0.00260106
173.52104187,0.00427418
173.56872559,0.00423846
173.61640930,0.00365453
173.66409302,0.00275116
173.71177673,0.00181796
173.75946045,0.00210955
173.80714417,0.00215356
173.85482788,0.00236662
173.90251160,0.00411208
173.95019531,0.00478192
173.99787903,0.00442768
174.04556274,0.00385982
174.09324646,0.00267065
174.14093018,0.00222396
174.18861389,0.00247576
174.23629761,0.00268860
174.28398132,0.00395397
174.33166504,0.00482571
174.37934875,0.00413930
174.42703247,0.00345357
174.47471619,0.00253317
174.52239990,0.00187877
174.57008362,0.00227047
174.61776733,0.00267258
174.66545105,0.00387402
174.71313477,0.00536464
174.76081848,0.00493331
174.80850220,0.00399415
174.85618591,0.00318917
174.90386963,0.00204934
174.95155334,0.00192882
174.99923706,0.00240288
175.04692078,0.00315123
175.09460449,0.00476627
175.14228821,0.00498081
175.18997192,0.00407103
175.23765564,0.00345883
175.28533936,0.00239396
175.33302307,0.00197165
175.38070679,0.00277428
175.42839050,0.00340449
175.47607422,0.00455534
175.52375793,0.00527464
175.57144165,0.00429071
175.61912537,0.00352222
175.66680908,0.00271565
175.71449280,0.00182957
175.76217651,0.00219863
175.80986023,0.00289135
175.85754395,0.00383703
175.90522766,0.00496466
175.95291138,0.00439725
176.00059509,0.00347543
176.04827881,0.00309612
176.09596252,0.00248849
176.14364624,0.00268506
176.19132996,0.00336472
176.23901367,0.00390953
176.28669739,0.00490685
176.33438110,0.00469786
176.38206482,0.00337148
176.42974854,0.00299612
176.47743225,0.00258538
176.52511597,0.00222802
176.57279968,0.00300572
176.62048340,0.00378753
176.66816711,0.00443462
176.71585083,0.00457474
176.76353455,0.00326495
176.81121826,0.00264378
176.85890198,0.00276737
176.90658569,0.00238862
176.95426941,0.00252989
177.00195313,0.00327876
177.04963684,0.00394336
177.09732056,0.00447845
177.14500427,0.00359688
177.19268799,0.00247112
177.24037170,0.00240355
177.28805542,0.00202864
177.33573914,0.00182504
177.38342285,0.00263555
177.43110657,0.00343111
177.47879028,0.00423534
177.52647400,0.00393011
177.57415771,0.00232726
177.62184143,0.00201582
177.66952515,0.00211403
177.71720886,0.00181213
177.76489258,0.00216673
177.81257629,0.00299030
177.86026001,0.00361467
177.90794373,0.00359739
177.95562744,0.00218941
178.00331116,0.00130022
178.05099487,0.00173238
178.09867859,0.00185787
178.14636230,0.00231512
178.19404602,0.00324403
178.24172974,0.00379593
178.28941345,0.00391053
178.33709717,0.00271468
178.38478088,0.00090371
178.43246460,0.00121925
178.48014832,0.00144098
178.52783203,0.00122204
178.57551575,0.00190953
178.62319946,0.00287564
178.67088318,0.00331977
178.71856689,0.00274364
178.76625061,0.00106608
178.81393433,0.00079657
178.86161804,0.00154015
178.90930176,0.00166929
178.95698547,0.00175559
179.00466919,0.00226611
179.05235291,0.00275175
179.10003662,0.00268937
179.14772034,0.00150615
179.19540405,0.00024022
179.24308777,0.00105385
179.29077148,0.00160800
179.33845520,0.00171771
179.38613892,0.00192299
179.43382263,0.00216508
179.48150635,0.00221869
179.52919006,0.00159579
179.57687378,0.00078573
179.62455750,0.00109442
179.67224121,0.00179024
179.71992493,0.00214028
179.76760864,0.00226069
179.81529236,0.00219633
179.86297607,0.00203468
179.91065979,0.00169357
179.95834351,0.00130072
180.00602722,0.00133192
180.05371094,0.00153271
180.10139465,0.00177557
180.14907837,0.00178145
180.19676208,0.00171317
180.24444580,0.00165879
180.29212952,0.00190275
180.33981323,0.00216083
180.38749695,0.00209876
180.43518066,0.00190694
180.48286438,0.00168050
180.53054810,0.00175574
180.57823181,0.00165305
180.62591553,0.00135234
180.67359924,0.00129690
180.72128296,0.00171521
180.76896667,0.00198508
180.81665039,0.00184827
180.86433411,0.00177536
180.91201782,0.00197977
180.95970154,0.00187344
181.00738525,0.00121902
181.05506897,0.00074417
181.10275269,0.00192504
181.15043640,0.00265964
181.19812012,0.00242525
181.24580383,0.00162549
181.29348755,0.00136366
181.34117126,0.00165751
181.38885498,0.00136384
181.43653870,0.00042531
181.48422241,0.00142742
181.53190613,0.00281324
181.57958984,0.00299700
181.62727356,0.00250132
181.67495728,0.00167785
181.72264099,0.00133039
181.77032471,0.00111320
181.81800842,0.00047415
181.86569214,0.00145688
181.91337585,0.00305231
181.96105957,0.00332694
182.00874329,0.00288328
182.05642700,0.00216347
182.10411072,0.00151992
182.15179443,0.00149552
182.19947815,0.00106771
182.24716187,0.00101101
182.29484558,0.00308749
182.34252930,0.00425840
182.39021301,0.00410818
182.43789673,0.00334393
182.48558044,0.00211459
182.53326416,0.00164913
182.58094788,0.00146937
182.62863159,0.00117110
182.67631531,0.00265041
182.72399902,0.00419515
182.77168274,0.00391162
182.81936646,0.00307322
182.86705017,0.00214067
182.91473389,0.00178504
182.96241760,0.00208739
183.01010132,0.00171855
183.05778503,0.00188454
183.10546875,0.00374797
183.15315247,0.00442404
183.20083618,0.00402105
183.24851990,0.00327961
183.29620361,0.00209757
183.34388733,0.00177479
183.39157104,0.00182143
183.43925476,0.00179130
183.48693848,0.00326232
183.53462219,0.00429902
183.58230591,0.00406420
183.62998962,0.00369201
183.67767334,0.00267368
183.72535706,0.00189153
183.77304077,0.00210969
183.82072449,0.00221008
183.86840820,0.00316933
183.91609192,0.00460788
183.96377563,0.00448860
184.01145935,0.00388135
184.05914307,0.00303838
184.10682678,0.00216411
184.15451050,0.00227652
184.20219421,0.00235846
184.24987793,0.00273838
184.29756165,0.00438337
184.34524536,0.00478626
184.39292908,0.00414803
184.44061279,0.00355736
184.48829651,0.00256042
184.53598022,0.00226557
184.58366394,0.00279498
184.63134766,0.00324989
184.67903137,0.00439718
184.72671509,0.00501824
184.77439880,0.00410925
184.82208252,0.00334036
184.86976624,0.00246779
184.91744995,0.00183322
184.96513367,0.00233802
185.01281738,0.00276687
185.06050110,0.00358104
185.10818481,0.00477151
185.15586853,0.00438595
185.20355225,0.00364271
185.25123596,0.00303243
185.29891968,0.00213392
185.34660339,0.00221152
185.39428711,0.00282724
185.44197083,0.00342478
185.48965454,0.00466298
185.53733826,0.00465177
185.58502197,0.00342313
185.63270569,0.00277428
185.68038940,0.00190125
185.72807312,0.00154298
185.77575684,0.00249808
185.82344055,0.00325810
185.87112427,0.00432019
185.91880798,0.00500663
185.96649170,0.00400659
186.01417542,0.00329520
186.06185913,0.00277826
186.10954285,0.00212704
186.15722656,0.00267752
186.20491028,0.00355388
186.25259399,0.00431198
186.30027771,0.00510220
186.34796143,0.00433336
186.39564514,0.00319779
186.44332886,0.00284300
186.49101257,0.00222070
186.53869629,0.00230843
186.58638000,0.00337070
186.63406372,0.00422101
186.68174744,0.00516764
186.72943115,0.00478240
186.77711487,0.00316638
186.82479858,0.00270270
186.87248230,0.00236566
186.92016602,0.00166420
186.96784973,0.00216883
187.01553345,0.00320467
187.06321716,0.00406971
187.11090088,0.00423811
187.15858459,0.00291001
187.20626831,0.00240622
187.25395203,0.00258398
187.30163574,0.00228545
187.34931946,0.00256574
187.39700317,0.00333780
187.44468689,0.00385410
187.49237061,0.00417275
187.54005432,0.00319436
187.58773804,0.00196797
187.63542175,0.00204634
187.68310547,0.00192173
187.73078918,0.00201541
187.77847290,0.00289794
187.82615662,0.00355111
187.87384033,0.00395246
187.92152405,0.00330497
187.96920776,0.00149532
188.01689148,0.00123327
188.06457520,0.00168840
188.11225891,0.00168772
188.15994263,0.00212853
188.20762634,0.00298067
188.25531006,0.00350481
188.30299377,0.00345312
188.35067749,0.00198698
188.39836121,0.00086931
188.44604492,0.00154283
188.49372864,0.00179969
188.54141235,0.00212243
188.58909607,0.00282386
188.63677979,0.00327647
188.68446350,0.00324686
188.73214722,0.00207950
188.77983093,0.00056370
188.82751465,0.00141138
188.87519836,0.00192281
188.92288208,0.00194410
188.97056580,0.00214905
189.01824951,0.00257435
189.06593323,0.00286233
189.11361694,0.00228854
189.16130066,0.00075858
189.20898438,0.00068413
189.25666809,0.00150632
189.30435181,0.00189028
189.35203552,0.00203867
189.39971924,0.00226168
189.44740295,0.00229983
189.49508667,0.00208013
189.54277039,0.00103830
189.59045410,0.00043865
189.63813782,0.00127105
189.68582153,0.00192931
189.73350525,0.00220521
189.78118896,0.00230370
189.82887268,0.00232962
189.87655640,0.00231242
189.92424011,0.00201429
189.97192383,0.00177055
190.01960754,0.00149914
190.06729126,0.00116572
190.11497498,0.00131574
190.16265869,0.00164268
190.21034241,0.00182500
190.25802612,0.00175645
190.30570984,0.00145384
190.35339355,0.00153697
190.40107727,0.00165846
190.44876099,0.00151070
190.49644470,0.00120607
190.54412842,0.00115146
190.59181213,0.00147201
190.63949585,0.00170050
190.68717957,0.00166639
190.73486328,0.00191916
190.78254700,0.00199809
190.83023071,0.00194836
190.87791443,0.00199458
190.92559814,0.00195114
190.97328186,0.00179321
191.02096558,0.00128488
191.06864929,0.00072607
191.11633301,0.00172826
191.16401672,0.00223408
191.21170044,0.00231484
191.25938416,0.00212776
191.30706787,0.00170074
191.35475159,0.00152729
191.40243530,0.00106389
191.45011902,0.00042766
191.49780273,0.00175317
191.54548645,0.00269823
191.59317017,0.00271839
191.64085388,0.00223830
191.68853760,0.00170186
191.73622131,0.00171813
191.78390503,0.00136892
191.83158875,0.00050064
191.87927246,0.00137739
191.92695618,0.00286147
191.97463989,0.00299806
192.02232361,0.00270229
192.07000732,0.00212381
192.11769104,0.00160207
192.16537476,0.00132328
192.21305847,0.00056056
192.26074219,0.00145427
192.30842590,0.00328806
192.35610962,0.00377821
192.40379333,0.00326773
192.45147705,0.00241838
192.49916077,0.00157284
192.54684448,0.00156515
192.59452820,0.00142990
192.64221191,0.00157601
192.68989563,0.00325696
192.73757935,0.00429242
192.78526306,0.00396664
192.83294678,0.00329022
192.88063049,0.00242796
192.92831421,0.00207097
192.97599792,0.00203137
193.02368164,0.00177135
193.07136536,0.00266724
193.11904907,0.00399336
193.16673279,0.00383454
193.21441650,0.00317337
193.26210022,0.00245444
193.30978394,0.00200968
193.35746765,0.00216323
193.40515137,0.00203950
193.45283508,0.00237924
193.50051880,0.00401268
193.54820251,0.00446867
193.59588623,0.00393828
193.64356995,0.00320860
193.69125366,0.00202320
193.73893738,0.00176556
193.78662109,0.00207312
193.83430481,0.00230758
193.88198853,0.00365739
193.92967224,0.00460432
193.97735596,0.00396754
194.02503967,0.00329998
194.07272339,0.00251684
194.12040710,0.00209943
194.16809082,0.00241270
194.21577454,0.00249980
194.26345825,0.00340012
194.31114197,0.00482581
194.35882568,0.00459431
194.40650940,0.00381539
194.45419312,0.00293885
194.50187683,0.00192404
194.54956055,0.00214117
194.59724426,0.00278754
194.64492798,0.00344481
194.69261169,0.00483260
194.74029541,0.00483252
194.78797913,0.00371199
194.83566284,0.00308209
194.88334656,0.00218542
194.93103027,0.00208005
194.97871399,0.00284273
195.02639771,0.00328589
195.07408142,0.00424714
195.12176514,0.00491137
195.16944885,0.00403842
195.21713257,0.00337000
195.26481628,0.00258435
